,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.236601,0.687244,0.301866,0.152540,0.121673,0.130193,0.132054,0.088446,0.036310,0.029944,1.000000,0.445529,0.247024,0.170183,0.152551,0.148850,0.104009,0.049701,0.044904,-0.349802,-0.192665,-0.065007,0.042939,0.064325,0.024843,-0.016934,-0.029178,-0.003066,0.037433,0.090706,0.100832,0.058704,0.011591,0.002576,0.055381,0.103328,0.109368,0.062437,0.012505,0.003192,0.123278,0.122640,0.060640,0.001621,-0.010961,0.106004,-0.013231,-0.074838,-0.100201,-0.146375,-0.169138,-0.199545,-0.173099,-0.220069,-0.055462
1Y-3M,-0.413690,0.075702,0.761155,0.259694,0.166855,0.112378,0.079552,0.022265,-0.032288,-0.029178,0.445529,1.000000,0.424669,0.251474,0.151625,0.109637,0.050477,-0.008226,-0.002472,0.682860,0.232753,0.148913,0.103703,0.072376,0.015228,-0.037947,-0.035490,-0.148641,-0.050647,0.010591,0.000500,-0.051203,-0.093247,-0.096990,0.034970,0.051139,0.029285,-0.027972,-0.075556,-0.077518,0.056901,0.025810,-0.045185,-0.097102,-0.101196,-0.026066,-0.132148,-0.175567,-0.181333,-0.218142,-0.238089,-0.230790,-0.232607,-0.209007,0.035747
2Y-3M,-0.101659,0.137458,0.375971,0.931202,0.742837,0.583957,0.480099,0.363635,0.297345,0.312997,0.247024,0.424669,1.000000,0.766698,0.592852,0.485304,0.367856,0.301192,0.317404,0.242806,0.903261,0.717772,0.571832,0.468538,0.350060,0.285047,0.299283,0.832168,0.659432,0.539111,0.441618,0.324663,0.263769,0.275764,0.338185,0.390046,0.315470,0.196672,0.154231,0.154233,0.395126,0.291479,0.141659,0.101458,0.092779,0.092343,-0.133184,-0.101131,-0.141430,-0.355851,-0.199158,-0.247394,-0.036081,-0.110341,-0.093545
3Y-3M,-0.079800,0.087399,0.208673,0.713270,0.979538,0.923611,0.862973,0.780950,0.716371,0.702524,0.170183,0.251474,0.766698,1.000000,0.929967,0.864749,0.780512,0.716121,0.702907,0.124275,0.701035,0.972265,0.921176,0.858063,0.770962,0.705555,0.690706,0.683419,0.953886,0.904882,0.842382,0.754914,0.691636,0.675824,0.863466,0.842654,0.776567,0.676383,0.620987,0.597066,0.781376,0.706697,0.577487,0.526192,0.477834,0.499875,0.248803,0.269206,0.133926,-0.106167,0.099416,-0.117010,0.277446,-0.110095,-0.499664
5Y-3M,-0.061752,0.085656,0.116104,0.551522,0.913454,0.995460,0.978422,0.919834,0.863096,0.834432,0.152551,0.151625,0.592852,0.929967,1.000000,0.978321,0.917106,0.860813,0.832771,0.034180,0.532798,0.905531,0.993934,0.974191,0.909665,0.851582,0.821951,0.554688,0.912587,0.989988,0.967606,0.901655,0.844195,0.814514,0.897395,0.972766,0.936550,0.853647,0.798351,0.763051,0.956085,0.902527,0.786814,0.726726,0.665550,0.703735,0.442584,0.448849,0.277511,0.023800,0.240682,-0.043848,0.414970,-0.100509,-0.665750
7Y-3M,-0.101175,0.052983,0.043686,0.432922,0.840560,0.969992,0.997287,0.972822,0.930970,0.905945,0.148850,0.109637,0.485304,0.864749,0.978321,1.000000,0.972399,0.930500,0.906328,-0.006737,0.425529,0.840366,0.972431,0.996387,0.965536,0.921591,0.895825,0.462934,0.858312,0.974053,0.994026,0.961215,0.917151,0.891693,0.886293,0.978934,0.982796,0.932510,0.887533,0.858670,0.971278,0.966433,0.887837,0.834210,0.781848,0.835611,0.602090,0.594247,0.430471,0.171971,0.374151,0.085106,0.521706,-0.008219,-0.686752
10Y-3M,-0.144236,-0.017961,-0.049455,0.303402,0.747995,0.904588,0.966368,0.997658,0.985369,0.969441,0.104009,0.050477,0.367856,0.780512,0.917106,0.972399,1.000000,0.987012,0.972156,-0.032052,0.326452,0.765705,0.915538,0.972383,0.996853,0.981156,0.965015,0.370884,0.789737,0.920574,0.972753,0.994831,0.978452,0.962804,0.855090,0.942745,0.977649,0.984068,0.964627,0.947983,0.934524,0.970642,0.961100,0.932231,0.896023,0.903295,0.763370,0.758526,0.616184,0.397074,0.571924,0.296955,0.674796,0.160464,-0.670697
20Y-3M,-0.145862,-0.066106,-0.112596,0.238245,0.683556,0.848064,0.924149,0.984458,0.998351,0.987249,0.049701,-0.008226,0.301192,0.716121,0.860813,0.930500,0.987012,1.000000,0.989948,-0.049164,0.282993,0.713389,0.864674,0.934765,0.988127,0.997779,0.986842,0.334023,0.741500,0.872008,0.937046,0.987812,0.996376,0.986061,0.813080,0.897567,0.946258,0.983120,0.988607,0.978285,0.890301,0.944555,0.972588,0.970352,0.943126,0.908873,0.825372,0.841151,0.712788,0.507049,0.687835,0.424877,0.784589,0.286503,-0.652744
30Y-3M,-0.136771,-0.063454,-0.100044,0.257277,0.672235,0.820851,0.900534,0.970117,0.988757,0.997956,0.044904,-0.002472,0.317404,0.702907,0.832771,0.906328,0.972156,0.989948,1.000000,-0.039228,0.301534,0.701146,0.836859,0.910783,0.973577,0.988036,0.997256,0.348207,0.726080,0.842817,0.912096,0.972371,0.985878,0.995522,0.780973,0.860836,0.916599,0.964356,0.975632,0.985898,0.853234,0.917261,0.959025,0.962681,0.960698,0.900332,0.837394,0.853299,0.762976,0.539407,0.710286,0.498177,0.795746,0.387293,-0.539036
1Y-6M,-0.239823,-0.481583,0.550160,0.147274,0.075314,0.011355,-0.024513,-0.048875,-0.063416,-0.054967,-0.349802,0.682860,0.242806,0.124275,0.034180,-0.006737,-0.032052,-0.049164,-0.039228,1.000000,0.400774,0.208871,0.073478,0.023246,-0.004337,-0.025890,-0.013328,-0.153038,-0.083544,-0.062934,-0.081757,-0.101483,-0.107033,-0.103594,-0.008598,-0.030804,-0.058601,-0.080219,-0.089268,-0.083721,-0.041054,-0.073068,-0.096765,-0.102932,-0.096949,-0.113776,-0.127485,-0.122648,-0.107985,-0.108824,-0.111122,-0.078671,-0.102153,-0.039130,0.082664
2Y-6M,0.001825,-0.165125,0.247056,0.875432,0.698354,0.533691,0.427695,0.329069,0.285027,0.303696,-0.192665,0.232753,0.903261,0.701035,0.532798,0.425529,0.326452,0.282993,0.301534,0.400774,1.000000,0.755636,0.560050,0.445979,0.343487,0.296151,0.315988,0.844050,0.651196,0.505764,0.402553,0.302774,0.261972,0.278111,0.317938,0.349224,0.271030,0.171512,0.150645,0.154770,0.345534,0.240858,0.116599,0.102024,0.098806,0.046571,-0.129009,-0.069271,-0.098849,-0.295535,-0.126781,-0.162161,0.040114,-0.014287,-0.070169
3Y-6M,-0.024654,-0.074608,0.139668,0.686093,0.963058,0.904401,0.842553,0.769842,0.716820,0.704309,-0.065007,0.148913,0.717772,0.972265,0.905531,0.840366,0.765705,0.713389,0.701146,0.208871,0.755636,1.000000,0.922643,0.853656,0.774824,0.718505,0.706373,0.692797,0.957074,0.894807,0.829111,0.750535,0.697639,0.683766,0.861251,0.828795,0.760438,0.670125,0.625879,0.603865,0.762006,0.686534,0.570404,0.532467,0.486484,0.481043,0.255092,0.290376,0.159403,-0.072770,0.140818,-0.071130,0.322042,-0.059256,-0.492825
5Y-6M,-0.036098,0.010117,0.083780,0.540564,0.909880,0.991833,0.974402,0.920027,0.868472,0.840204,0.042939,0.103703,0.571832,0.921176,0.993934,0.972431,0.915538,0.864674,0.836859,0.073478,0.560050,0.922643,1.000000,0.977661,0.916824,0.862756,0.834165,0.561081,0.918378,0.990696,0.966942,0.904960,0.852115,0.823113,0.901023,0.971881,0.934598,0.856012,0.805669,0.771020,0.952798,0.898727,0.788650,0.734474,0.674031,0.699617,0.448885,0.462074,0.291689,0.040348,0.262129,-0.022121,0.438759,-0.077117,-0.666842
7Y-6M,-0.081782,-0.005559,0.018159,0.423791,0.837819,0.967706,0.995092,0.974148,0.936389,0.911681,0.064325,0.072376,0.468538,0.858063,0.974191,0.996387,0.972383,0.934765,0.910783,0.023246,0.445979,0.853656,0.977661,1.000000,0.972258,0.931497,0.906547,0.467443,0.862969,0.975196,0.994482,0.964988,0.924567,0.899650,0.889665,0.979037,0.982416,0.935700,0.894598,0.866271,0.969598,0.964763,0.890771,0.841722,0.789960,0.834170,0.608748,0.606125,0.443025,0.186120,0.392109,0.103026,0.541358,0.010607,-0.688286
10Y-6M,-0.126121,-0.072827,-0.073768,0.292805,0.742144,0.898864,0.960813,0.995739,0.987542,0.972041,0.024843,0.015228,0.350060,0.770962,0.909665,0.965536,0.996853,0.988127,0.973577,-0.004337,0.343487,0.774824,0.916824,0.972258,1.000000,0.987551,0.972304,0.373036,0.790815,0.918079,0.969720,0.995268,0.982560,0.967550,0.855074,0.939358,0.973961,0.984153,0.968591,0.952604,0.929504,0.965859,0.961210,0.936896,0.901505,0.899492,0.768351,0.768392,0.627339,0.410782,0.588346,0.314386,0.692062,0.178829,-0.669726
20Y-6M,-0.130243,-0.112010,-0.132850,0.228333,0.676190,0.840309,0.916353,0.979637,0.997021,0.986332,-0.016934,-0.037947,0.285047,0.705555,0.851582,0.921591,0.981156,0.997779,0.988036,-0.025890,0.296151,0.718505,0.862756,0.931497,0.987551,1.000000,0.989867,0.334593,0.739815,0.866913,0.931347,0.984978,0.996693,0.986968,0.810276,0.891658,0.939999,0.980032,0.988855,0.979142,0.883054,0.937409,0.969608,0.971305,0.944889,0.902798,0.827157,0.847062,0.720250,0.517365,0.699867,0.438649,0.796991,0.301492,-0.649760
30Y-6M,-0.119317,-0.114421,-0.122473,0.246122,0.663611,0.811681,0.891273,0.964129,0.986644,0.996319,-0.029178,-0.035490,0.299283,0.690706,0.821951,0.895825,0.965015,0.986842,0.997256,-0.013328,0.315988,0.706373,0.834165,0.906547,0.972304,0.989867,1.000000,0.348637,0.723730,0.836587,0.905155,0.968588,0.985594,0.995912,0.777325,0.853681,0.909029,0.960292,0.975275,0.986237,0.844596,0.908707,0.955091,0.963122,0.962071,0.893002,0.838864,0.859343,0.770847,0.550569,0.723235,0.513255,0.809038,0.403828,-0.535240
2Y-1Y,0.142344,0.103774,-0.055541,0.858068,0.709186,0.569011,0.475675,0.383553,0.344559,0.359751,-0.003066,-0.148641,0.832168,0.683419,0.554688,0.462934,0.370884,0.334023,0.348207,-0.153038,0.844050,0.692797,0.561081,0.467443,0.373036,0.334593,0.348637,1.000000,0.751303,0.582371,0.482062,0.385984,0.345222,0.360617,0.347972,0.394715,0.326643,0.231953,0.214741,0.215945,0.396735,0.302567,0.182407,0.170295,0.163323,0.116829,-0.064533,-0.002929,-0.043415,-0.255076,-0.071708,-0.128864,0.103061,0.007493,-0.124072
3Y-1Y,0.045957,0.066707,-0.020737,0.655466,0.959015,0.918201,0.865809,0.798939,0.749220,0.733968,0.037433,-0.050647,0.659432,0.953886,0.912587,0.858312,0.789737,0.741500,0.726080,-0.083544,0.651196,0.957074,0.918378,0.862969,0.790815,0.739815,0.723730,0.751303,1.000000,0.930442,0.869079,0.794858,0.742602,0.727447,0.880145,0.853655,0.792239,0.706619,0.664215,0.640139,0.788636,0.721220,0.609909,0.573080,0.524451,0.523893,0.297718,0.332237,0.194433,-0.041897,0.176425,-0.049164,0.358430,-0.048784,-0.526678
5Y-1Y,-0.003397,0.075843,0.008763,0.520858,0.900260,0.991000,0.978451,0.927362,0.877754,0.848312,0.090706,0.010591,0.539111,0.904882,0.989988,0.974053,0.920574,0.872008,0.842817,-0.062934,0.505764,0.894807,0.990696,0.975196,0.918079,0.866913,0.836587,0.582371,0.930442,1.000000,0.978798,0.919463,0.867338,0.837845,0.902847,0.976787,0.943270,0.867578,0.818434,0.783002,0.959089,0.909347,0.802425,0.749051,0.687748,0.715649,0.466607,0.479145,0.306636,0.055228,0.277482,-0.011402,0.453017,-0.071833,-0.678604
7Y-1Y,-0.056365,0.044992,-0.039626,0.407032,0.827337,0.963535,0.994600,0.976278,0.940161,0.914643,0.100832,0.000500,0.441618,0.842382,0.967606,0.994026,0.972753,0.937046,0.912096,-0.081757,0.402553,0.829111,0.966942,0.994482,0.969720,0.931347,0.905155,0.482062,0.869079,0.978798,1.000000,0.972667,0.932952,0.907751,0.887829,0.979256,0.985541,0.941237,0.901211,0.872389,0.970921,0.969460,0.898183,0.849932,0.797701,0.843541,0.620251,0.617129,0.452993,0.196966,0.402563,0.110964,0.550410,0.014680,-0.694842
10Y-1Y,-0.102168,-0.025658,-0.126846,0.276986,0.731002,0.893128,0.958244,0.995357,0.988615,0.972372,0.058704,-0.051203,0.324663,0.754914,0.901655,0.961215,0.994831,0.987812,0.972371,-0.101483,0.302774,0.750535,0.904960,0.964988,0.995268,0.984978,0.968588,0.385984,0.794858,0.919463,0.972667,1.000000,0.987897,0.972630,0.851503,0.937510,0.974635,0.986876,0.972274,0.955830,0.928703,0.967982,0.965659,0.942070,0.906280,0.905912,0.776779,0.776350,0.634598,0.419239,0.596111,0.320410,0.698422,0.181709,-0.674307
20Y-1Y,-0.110045,-0.072259,-0.176850,0.215126,0.666409,0.834839,0.913387,0.978308,0.996781,0.985462,0.011591,-0.093247,0.263769,0.691636,0.844195,0.917151,0.978452,0.996376,0.985878,-0.107033,0.261972,0.697639,0.852115,0.924567,0.982560,0.996693,0.985594,0.345222,0.742602,0.867338,0.932952,0.987897,1.000000,0.990048,0.806591,0.889337,0.939676,0.981249,0.990760,0.980649,0.881612,0.938276,0.972227,0.974416,0.947656,0.907161,0.833044,0.852447,0.725130,0.523411,0.705113,0.442670,0.800981,0.303041,-0.652963
30Y-1Y,-0.097020,-0.070311,-0.171524,0.231516,0.653295,0.806360,0.888771,0.963442,0.987151,0.996012,0.002576,-0.096990,0.275764,0.675824,0.814514,0.891693,0.962804,0.986061,0.995522,-0.103594,0.278111,0.683766,0.823113,0.899650,0.967550,0.986968,0.995912,0.360617,0.727447,0.837845,0.907751,0.972630,0.990048,1.000000,0.773988,0.851946,0.909512,0.962457,0.978178,0.988581,0.843835,0.910499,0.958778,0.967324,0.965738,0.898554,0.845941,0.865875,0.776523,0.557486,0.729446,0.517646,0.813985,0.405226,-0.539875
3Y-2Y,-0.037103,0.020117,0.010492,0.313921,0.852219,0.895067,0.887779,0.859048,0.816468,0.783874,0.055381,0.034970,0.338185,0.863466,0.897395,0.886293,0.855090,0.813080,0.780973,-0.008598,0.317938,0.861251,0.901023,0.889665,0.855074,0.810276,0.777325,0.347972,0.880145,0.902847,0.887829,0.851503,0.806591,0.773988,1.000000,0.928747,0.890466,0.836948,0.789091,0.754024,0.834931,0.806897,0.735205,0.691599,0.627533,0.660184,0.469343,0.474068,0.307430,0.123958,0.302200,0.022852,0.435038,-0.074689,-0.658931
5Y-2Y,-0.041348,0.058376,0.024540,0.362590,0.830640,0.970135,0.980547,0.947078,0.901284,0.864005,0.103328,0.051139,0.390046,0.842654,0.972766,0.978934,0.942745,0.897567,0.860836,-0.030804,0.349224,0.828795,0.971881,0.979037,0.939358,0.891658,0.853681,0.394715,0.853655,0.976787,0.979256,0.937510,0.889337,0.851946,0.928747,1.000000,0.980055,0.919456,0.868446,0.828082,0.979464,0.948058,0.858873,0.801739,0.734288,0.778074,0.544386,0.542324,0.358014,0.129636,0.332519,0.021070,0.484863,-0.083164,-0.734296
7Y-2Y,-0.088333,0.028467,-0.032006,0.273151,0.755355,0.929389,0.980952,0.979001,0.947581,0.917114,0.109368,0.029285,0.315470,0.776567,0.936550,0.982796,0.977649,0.946258,0.916599,-0.058601,0.271030,0.760438,0.934598,0.982416,0.973961,0.939999,0.909029,0.326643,0.792239,0.943270,0.985541,0.974635,0.939676,0.909512,0.890466,0.980055,1.000000,0.970518,0.930668,0.899343,0.970673,0.987309,0.933655,0.883945,0.828949,0.887390,0.681587,0.666304,0.497069,0.261810,0.448139,0.144625,0.573834,0.014388,-0.725578
10Y-2Y,-0.132646,-0.045219,-0.124030,0.141865,0.646659,0.842149,0.927147,0.982406,0.982123,0.962336,0.062437,-0.027972,0.196672,0.676383,0.853647,0.932510,0.984068,0.983120,0.964356,-0.080219,0.171512,0.670125,0.856012,0.935700,0.984153,0.980032,0.960292,0.231953,0.706619,0.867578,0.941237,0.986876,0.981249,0.962457,0.836948,0.919456,0.970518,1.000000,0.987615,0.970066,0.909816,0.967716,0.986301,0.963547,0.927029,0.934779,0.830363,0.819127,0.676745,0.486712,0.641115,0.360410,0.718404,0.190290,-0.689299
20Y-2Y,-0.135088,-0.090193,-0.176012,0.099869,0.591011,0.786545,0.881774,0.962647,0.987506,0.973531,0.012505,-0.075556,0.154231,0.620987,0.798351,0.887533,0.964627,0.988607,0.975632,-0.089268,0.150645,0.625879,0.805669,0.894598,0.968591,0.988855,0.975275,0.214741,0.664215,0.818434,0.901211,0.972274,0.990760,0.978178,0.789091,0.868446,0.930668,0.987615,1.000000,0.989305,0.860115,0.932691,0.985386,0.989415,0.962575,0.927153,0.876232,0.887521,0.760880,0.581549,0.744137,0.479287,0.818647,0.314277,-0.661575
30Y-2Y,-0.124563,-0.090371,-0.170585,0.103727,0.569319,0.752201,0.853552,0.946604,0.977724,0.984546,0.003192,-0.077518,0.154233,0.597066,0.763051,0.858670,0.947983,0.978285,0.985898,-0.083721,0.154770,0.603865,0.771020,0.866271,0.952604,0.979142,0.986237,0.215945,0.640139,0.783002,0.872389,0.955830,0.980649,0.988581,0.754024,0.828082,0.899343,0.970066,0.989305,1.000000,0.819265,0.904266,0.974220,0.985123,0.984589,0.921770,0.895994,0.906909,0.819912,0.624812,0.775201,0.562714,0.835464,0.422998,-0.545119
5Y-3Y,-0.041205,0.075722,0.030726,0.367562,0.769657,0.953445,0.972866,0.938804,0.893977,0.856360,0.123278,0.056901,0.395126,0.781376,0.956085,0.971278,0.934524,0.890301,0.853234,-0.041054,0.345534,0.762006,0.952798,0.969598,0.929504,0.883054,0.844596,0.396735,0.788636,0.959089,0.970921,0.928703,0.881612,0.843835,0.834931,0.979464,0.970673,0.909816,0.860115,0.819265,1.000000,0.968622,0.875210,0.814106,0.748814,0.796060,0.552923,0.547292,0.364298,0.125038,0.329294,0.018852,0.483214,-0.082842,-0.731750
7Y-3Y,-0.101714,0.029931,-0.045208,0.245014,0.683087,0.894045,0.963520,0.971015,0.945089,0.916917,0.122640,0.025810,0.291479,0.706697,0.902527,0.966433,0.970642,0.944555,0.917261,-0.073068,0.240858,0.686534,0.898727,0.964763,0.965859,0.937409,0.908707,0.302567,0.721220,0.909347,0.969460,0.967982,0.938276,0.910499,0.806897,0.948058,0.987309,0.967716,0.932691,0.904266,0.968622,1.000000,0.955373,0.906065,0.857034,0.921501,0.720955,0.699468,0.537944,0.296589,0.476253,0.179760,0.593055,0.044743,-0.711892
10Y-3Y,-0.153108,-0.062071,-0.156781,0.081091,0.544062,0.773274,0.880746,0.957848,0.970332,0.955649,0.060640,-0.045185,0.141659,0.577487,0.786814,0.887837,0.961100,0.972588,0.959025,-0.096765,0.116599,0.570404,0.788650,0.890771,0.961210,0.969608,0.955091,0.182407,0.609909,0.802425,0.898183,0.965659,0.972227,0.958778,0.735205,0.858873,0.933655,0.986301,0.985386,0.974220,0.875210,0.955373,1.000000,0.984962,0.959041,0.958799,0.886994,0.871654,0.745531,0.565463,0.702978,0.439504,0.758665,0.258199,-0.655133
20Y-3Y,-0.150075,-0.110804,-0.209438,0.043270,0.493603,0.713394,0.827088,0.928968,0.968256,0.959525,0.001621,-0.097102,0.101458,0.526192,0.726726,0.834210,0.932231,0.970352,0.962681,-0.102932,0.102024,0.532467,0.734474,0.841722,0.936896,0.971305,0.963122,0.170295,0.573080,0.749051,0.849932,0.942070,0.974416,0.967324,0.691599,0.801739,0.883945,0.963547,0.989415,0.985123,0.814106,0.906065,0.984962,1.000000,0.983575,0.934211,0.919421,0.931579,0.822036,0.654517,0.803586,0.558159,0.859815,0.387179,-0.622235
30Y-3Y,-0.137772,-0.112477,-0.204996,0.039373,0.447939,0.653309,0.775386,0.893335,0.941559,0.958323,-0.010961,-0.101196,0.092779,0.477834,0.665550,0.781848,0.896023,0.943126,0.960698,-0.096949,0.098806,0.486484,0.674031,0.789960,0.901505,0.944889,0.962071,0.163323,0.524451,0.687748,0.797701,0.906280,0.947656,0.965738,0.627533,0.734288,0.828949,0.927029,0.962575,0.984589,0.748814,0.857034,0.959041,0.983575,1.000000,0.916844,0.937102,0.948782,0.890027,0.707615,0.838421,0.660927,0.874486,0.521284,-0.470716
