,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170034,0.597477,0.555134,0.518887,0.503802,0.473197,0.452080,0.420151,0.379074,0.358375,1.000000,0.789192,0.680324,0.733247,0.702449,0.656250,0.618189,0.401190,0.520314,-0.194788,0.023450,0.217936,0.144164,0.124430,0.056147,0.163617,-0.007940,0.250724,0.526124,0.350516,0.293764,0.216164,0.087552,0.096911,0.504768,0.263503,0.239652,0.078597,-0.084241,-0.042614,-0.204576,-0.179638,-0.299755,-0.161597,-0.278857,-0.022446,-0.282128,-0.227708,-0.243324,-0.242962,-0.264216,-0.316195,-0.235070,-0.182962,-0.197055
1Y-3M,0.154371,0.486632,0.724312,0.702456,0.687680,0.645686,0.612898,0.568531,0.505753,0.472100,0.789192,1.000000,0.912969,0.936959,0.851300,0.814024,0.806875,0.546675,0.701961,0.510099,0.546789,0.705743,0.544018,0.504551,0.469800,0.358545,0.357216,0.350089,0.611556,0.311327,0.301621,0.277049,0.152431,0.176294,0.512466,0.064034,0.130980,0.069493,-0.064839,-0.001865,-0.379797,-0.263490,-0.297017,-0.170881,-0.244325,0.072067,0.014811,-0.276127,-0.057855,-0.111315,-0.330343,-0.146689,-0.302478,-0.104548,-0.261696
2Y-3M,0.149494,0.410390,0.620347,0.819980,0.816734,0.787533,0.750504,0.701714,0.626447,0.587382,0.680324,0.912969,1.000000,0.998335,0.970750,0.959692,0.933211,0.672252,0.865409,0.465082,0.800708,0.854235,0.780684,0.762154,0.697099,0.518891,0.604270,0.769953,0.854012,0.636481,0.642625,0.594150,0.347788,0.495261,0.299067,0.086283,0.284413,0.170997,0.020254,0.196471,-0.172852,0.028985,-0.064682,-0.105055,0.021521,0.197530,0.156703,-0.262402,0.167075,-0.212357,-0.348259,0.026144,-0.329037,0.158728,-0.308014
3Y-3M,0.155674,0.397830,0.602803,0.807160,0.850881,0.831731,0.799042,0.751894,0.679629,0.638764,0.733247,0.936959,0.998335,1.000000,0.980003,0.963882,0.942662,0.719667,0.857541,0.434558,0.684409,0.846525,0.724023,0.704754,0.646912,0.572142,0.546267,0.626296,0.866962,0.589698,0.590314,0.540183,0.406609,0.431351,0.579092,0.206240,0.337545,0.217911,0.083898,0.171924,-0.236158,-0.069057,-0.158200,-0.073496,-0.090379,0.199339,0.097983,-0.232879,0.064267,-0.166331,-0.324425,-0.078353,-0.304989,0.027045,-0.325535
5Y-3M,0.153353,0.380862,0.569209,0.767817,0.828052,0.874989,0.867679,0.839367,0.782054,0.744454,0.702449,0.851300,0.970750,0.980003,1.000000,0.995972,1.000000,0.822957,0.934968,0.336033,0.672160,0.794064,0.815067,0.762394,0.738255,0.689180,0.646714,0.706327,0.878746,0.775360,0.720034,0.718437,0.540769,0.598202,0.449879,0.400650,0.463431,0.416289,0.236504,0.362842,0.055403,0.132497,0.098118,0.082433,0.128418,0.131750,0.146012,-0.129092,0.158285,-0.048513,-0.232466,0.106552,-0.233859,0.144545,-0.303208
7Y-3M,0.152572,0.366136,0.540320,0.723958,0.787884,0.852128,0.873692,0.862162,0.823819,0.792685,0.656250,0.814024,0.959692,0.963882,0.995972,1.000000,1.000000,0.867927,0.987740,0.359023,0.710185,0.814814,0.808071,0.853372,0.784123,0.746310,0.733200,0.750517,0.894031,0.754048,0.817776,0.754467,0.610341,0.679169,0.422996,0.300081,0.570645,0.399346,0.324540,0.423551,0.012572,0.280327,0.128949,0.178302,0.211461,0.411486,0.291828,-0.019861,0.312707,-0.198716,-0.153600,0.094759,-0.151121,0.281703,-0.276992
10Y-3M,0.131821,0.334310,0.501571,0.677263,0.744097,0.821823,0.856804,0.876304,0.857236,0.833326,0.618189,0.806875,0.933211,0.942662,1.000000,1.000000,1.000000,0.912678,1.000000,0.389811,0.706466,0.817958,0.847213,0.842676,0.843719,0.802387,0.787473,0.705811,0.862372,0.768733,0.774535,0.796913,0.672354,0.715170,0.427818,0.380450,0.528438,0.500066,0.398847,0.484550,0.089053,0.245521,0.223488,0.258145,0.268428,0.298225,0.348896,0.062651,0.331272,0.046120,-0.057846,0.234574,-0.098057,0.268461,-0.231927
20Y-3M,0.069058,0.266262,0.454779,0.649376,0.748136,0.875264,0.942113,0.985223,1.000000,0.977837,0.401190,0.546675,0.672252,0.719667,0.822957,0.867927,0.912678,1.000000,0.936072,0.392677,0.598747,0.679233,0.783175,0.818085,0.844887,1.000000,0.826681,0.591177,0.691484,0.762650,0.791636,0.810047,0.913777,0.741903,0.481996,0.612334,0.669379,0.634589,0.629009,0.527589,0.452007,0.520043,0.472337,0.459088,0.373533,0.378499,0.348656,0.202708,0.257284,0.131781,0.037402,0.152927,0.002757,0.136718,-0.264717
30Y-3M,0.098745,0.271046,0.409268,0.567098,0.633003,0.721462,0.775707,0.820023,0.857466,0.864691,0.520314,0.701961,0.865409,0.857541,0.934968,0.987740,1.000000,0.936072,1.000000,0.366523,0.712224,0.789484,0.844088,0.887003,0.887648,0.860732,0.908548,0.737132,0.840790,0.781679,0.843411,0.863138,0.757184,0.857400,0.330223,0.353733,0.605379,0.552227,0.525584,0.636188,0.148131,0.397894,0.349693,0.411909,0.462455,0.458537,0.495321,0.243284,0.546591,0.058161,0.129057,0.402295,0.105457,0.506481,-0.082100
1Y-6M,0.145719,0.200089,0.531798,0.524713,0.514777,0.476567,0.455817,0.433409,0.396556,0.375574,-0.194788,0.510099,0.465082,0.434558,0.336033,0.359023,0.389811,0.392677,0.366523,1.000000,0.867476,0.816174,0.684779,0.668444,0.700316,0.370365,0.592391,0.238871,0.210212,0.028955,0.097875,0.138999,0.132023,0.115040,0.122451,-0.219159,-0.112211,-0.001911,-0.021273,0.007960,-0.206641,-0.101634,-0.014659,-0.096804,-0.024272,0.122223,0.374282,-0.156628,0.161834,0.110894,-0.194747,0.121300,-0.188192,-0.016206,-0.166838
2Y-6M,0.131223,0.220757,0.465438,0.697344,0.703138,0.685016,0.657248,0.623032,0.563817,0.532828,0.023450,0.546789,0.800708,0.684409,0.672160,0.710185,0.706466,0.598747,0.712224,0.867476,1.000000,0.986630,0.967556,0.967574,0.939577,0.571942,0.859972,0.841242,0.683307,0.565496,0.628690,0.625534,0.392482,0.584066,-0.063567,-0.118239,0.169863,0.158762,0.079578,0.292371,-0.023975,0.222544,0.195842,-0.032743,0.272852,0.276670,0.461486,-0.172830,0.428504,-0.096329,-0.252983,0.305729,-0.251327,0.358092,-0.253458
3Y-6M,0.127272,0.229264,0.472027,0.710479,0.771662,0.765394,0.739958,0.702487,0.640610,0.604447,0.217936,0.705743,0.854235,0.846525,0.794064,0.814814,0.817958,0.679233,0.789484,0.816174,0.986630,1.000000,0.947211,0.933101,0.908635,0.649980,0.810251,0.696883,0.801062,0.554646,0.601202,0.599806,0.471195,0.538656,0.351006,0.043093,0.269490,0.243201,0.151941,0.293541,-0.201378,0.032870,0.013337,-0.009987,0.106280,0.277133,0.384937,-0.165092,0.319817,-0.058308,-0.255125,0.190065,-0.250070,0.231374,-0.289629
5Y-6M,0.133358,0.228556,0.440850,0.662797,0.740517,0.806993,0.811468,0.798245,0.753899,0.723919,0.144164,0.544018,0.780684,0.724023,0.815067,0.808071,0.847213,0.783175,0.844088,0.684779,0.967556,0.947211,1.000000,0.995073,1.000000,0.775446,0.927817,0.808708,0.781417,0.804648,0.765807,0.831599,0.627883,0.750560,0.120546,0.311342,0.434281,0.517235,0.341472,0.553440,0.233085,0.328839,0.391821,0.184627,0.421448,0.144387,0.439077,-0.031216,0.442254,0.092367,-0.137315,0.454127,-0.166699,0.391901,-0.245091
7Y-6M,0.132871,0.221391,0.411685,0.611004,0.688358,0.770108,0.805423,0.810196,0.787332,0.764918,0.124430,0.504551,0.762154,0.704754,0.762394,0.853372,0.842676,0.818085,0.887003,0.668444,0.967574,0.933101,0.995073,1.000000,1.000000,0.823154,0.986156,0.839132,0.785295,0.749264,0.870278,0.840969,0.694444,0.816647,0.112335,0.177102,0.568753,0.465233,0.433273,0.591543,0.159263,0.503085,0.393629,0.289426,0.486819,0.506966,0.587998,0.093479,0.599772,-0.136076,-0.047823,0.379532,-0.070650,0.529640,-0.211151
10Y-6M,0.111255,0.184621,0.362235,0.547944,0.626057,0.720400,0.768904,0.806896,0.806029,0.792278,0.056147,0.469800,0.697099,0.646912,0.738255,0.784123,0.843719,0.844887,0.887648,0.700316,0.939577,0.908635,1.000000,1.000000,1.000000,0.869886,1.000000,0.756682,0.711625,0.743286,0.784458,0.864908,0.754837,0.831239,0.112369,0.279054,0.492186,0.578819,0.514389,0.644143,0.269525,0.449834,0.510685,0.380314,0.543242,0.337847,0.640721,0.191080,0.594683,0.180903,0.067449,0.540738,-0.006193,0.480884,-0.153563
20Y-6M,0.033743,0.104937,0.308928,0.526632,0.640150,0.784385,0.861724,0.920214,0.951810,0.935215,0.163617,0.358545,0.518891,0.572142,0.689180,0.746310,0.802387,1.000000,0.860732,0.370365,0.571942,0.649980,0.775446,0.823154,0.869886,1.000000,0.895208,0.565948,0.668208,0.773753,0.819227,0.862329,1.000000,0.827475,0.467593,0.656749,0.735745,0.721401,0.758301,0.644159,0.509472,0.595340,0.567030,0.582919,0.490890,0.435268,0.442751,0.325911,0.372918,0.205079,0.156153,0.268617,0.095868,0.243057,-0.206184
30Y-6M,0.066047,0.110026,0.251048,0.414235,0.486539,0.588749,0.654470,0.715028,0.772007,0.791273,-0.007940,0.357216,0.604270,0.546267,0.646714,0.733200,0.787473,0.826681,0.908548,0.592391,0.859972,0.810251,0.927817,0.986156,1.000000,0.895208,1.000000,0.737448,0.659798,0.713967,0.818396,0.884162,0.823411,0.939150,0.048261,0.251488,0.560964,0.596883,0.642133,0.761681,0.317710,0.588870,0.601439,0.543828,0.706176,0.517521,0.741819,0.387476,0.774329,0.178204,0.275581,0.656560,0.228883,0.690316,0.013213
2Y-1Y,0.119053,0.208908,0.325609,0.645639,0.663620,0.663199,0.642325,0.613643,0.559761,0.529910,0.250724,0.350089,0.769953,0.626296,0.706327,0.750517,0.705811,0.591177,0.737132,0.238871,0.841242,0.696883,0.808708,0.839132,0.756682,0.565948,0.737448,1.000000,0.854214,0.884737,0.913957,0.848808,0.503966,0.785242,-0.189473,0.084639,0.399102,0.251193,0.137397,0.415818,0.247917,0.493631,0.339303,0.020895,0.428396,0.300864,0.294437,-0.132103,0.436243,-0.295324,-0.224882,0.280024,-0.231810,0.497032,-0.250812
3Y-1Y,0.101173,0.206811,0.352163,0.666914,0.752525,0.763830,0.743542,0.708817,0.648233,0.611128,0.526124,0.611556,0.854012,0.866962,0.878746,0.894031,0.862372,0.691484,0.840790,0.210212,0.683307,0.801062,0.781417,0.785295,0.711625,0.668208,0.659798,0.854214,1.000000,0.840650,0.842879,0.786211,0.592720,0.693284,0.425453,0.304551,0.526586,0.368671,0.225512,0.409393,-0.054517,0.174231,0.043475,0.037759,0.162722,0.284440,0.184534,-0.134894,0.273841,-0.230993,-0.239573,0.114149,-0.242716,0.305727,-0.298068
5Y-1Y,0.111359,0.194589,0.306237,0.571714,0.665121,0.754321,0.769473,0.767792,0.734718,0.708426,0.350516,0.311327,0.636481,0.589698,0.775360,0.754048,0.768733,0.762650,0.781679,0.028955,0.565496,0.554646,0.804648,0.749264,0.743286,0.773753,0.713967,0.884737,0.840650,1.000000,0.943138,0.970632,0.744135,0.859321,0.100437,0.636648,0.674682,0.666542,0.444930,0.657755,0.557992,0.558596,0.538849,0.280726,0.528332,0.076964,0.204899,0.045723,0.347860,-0.014644,-0.070110,0.384381,-0.115077,0.411072,-0.220846
7Y-1Y,0.105769,0.178940,0.278872,0.512161,0.602857,0.706096,0.753398,0.769435,0.761121,0.743244,0.293764,0.301621,0.642625,0.590314,0.720034,0.817776,0.774535,0.791636,0.843411,0.097875,0.628690,0.601202,0.765807,0.870278,0.784458,0.819227,0.818396,0.913957,0.842879,0.943138,1.000000,0.965773,0.812644,0.936230,0.085148,0.415686,0.806277,0.584112,0.551059,0.701405,0.405996,0.735972,0.518680,0.404045,0.601606,0.536889,0.433128,0.192778,0.573107,-0.279012,0.034481,0.319827,0.002140,0.598737,-0.182163
10Y-1Y,0.073240,0.127147,0.216064,0.434506,0.528554,0.647009,0.706819,0.758454,0.772165,0.765105,0.216164,0.277049,0.594150,0.540183,0.718437,0.754467,0.796913,0.810047,0.863138,0.138999,0.625534,0.599806,0.831599,0.840969,0.864908,0.862329,0.884162,0.848808,0.786211,0.970632,0.965773,1.000000,0.885562,0.987873,0.056710,0.540591,0.728400,0.750868,0.659173,0.808249,0.532353,0.674015,0.676697,0.520724,0.702207,0.315791,0.522494,0.310274,0.608655,0.106166,0.172647,0.569027,0.072462,0.590964,-0.111378
20Y-1Y,0.013712,0.032072,0.128370,0.350564,0.471365,0.628558,0.721229,0.802796,0.860691,0.861197,0.087552,0.152431,0.347788,0.406609,0.540769,0.610341,0.672354,0.913777,0.757184,0.132023,0.392482,0.471195,0.627883,0.694444,0.754837,1.000000,0.823411,0.503966,0.592720,0.744135,0.812644,0.885562,1.000000,0.901844,0.422804,0.701605,0.815497,0.829021,0.939713,0.766044,0.598652,0.707248,0.695533,0.775966,0.618270,0.499431,0.556502,0.529972,0.482026,0.270418,0.349342,0.377034,0.244521,0.338079,-0.106429
30Y-1Y,0.025360,0.040968,0.095745,0.279389,0.363482,0.484859,0.557901,0.626526,0.696551,0.725475,0.096911,0.176294,0.495261,0.431351,0.598202,0.679169,0.715170,0.741903,0.857400,0.115040,0.584066,0.538656,0.750560,0.816647,0.831239,0.827475,0.939150,0.785242,0.693284,0.859321,0.936230,0.987873,0.901844,1.000000,-0.022500,0.426042,0.738530,0.718337,0.772681,0.906469,0.507029,0.768791,0.730924,0.682070,0.852368,0.525586,0.663635,0.514183,0.819323,0.116239,0.396772,0.703507,0.329316,0.817789,0.076388
3Y-2Y,0.089533,0.168252,0.279384,0.420516,0.540988,0.547516,0.539936,0.522121,0.495479,0.470615,0.504768,0.512466,0.299067,0.579092,0.449879,0.422996,0.427818,0.481996,0.330223,0.122451,-0.063567,0.351006,0.120546,0.112335,0.112369,0.467593,0.048261,-0.189473,0.425453,0.100437,0.085148,0.056710,0.422804,-0.022500,1.000000,0.525427,0.344050,0.267886,0.274178,-0.018485,-0.283332,-0.345286,-0.380919,0.065963,-0.442952,0.089317,-0.180690,-0.037719,-0.365891,0.071148,-0.101190,-0.436955,-0.095573,-0.487068,-0.203197
5Y-2Y,0.076652,0.116487,0.179016,0.297007,0.410844,0.536598,0.577508,0.605229,0.613472,0.603443,0.263503,0.064034,0.086283,0.206240,0.400650,0.300081,0.380450,0.612334,0.353733,-0.219159,-0.118239,0.043093,0.311342,0.177102,0.279054,0.656749,0.251488,0.084639,0.304551,0.636648,0.415686,0.540591,0.701605,0.426042,0.525427,1.000000,0.672118,0.851876,0.635273,0.552564,0.740940,0.357785,0.518730,0.479357,0.310400,-0.276681,-0.079217,0.237088,-0.078357,0.377556,0.148719,0.193800,0.085460,-0.082025,-0.089986
7Y-2Y,0.042913,0.073175,0.131668,0.233866,0.351101,0.494712,0.574357,0.619522,0.650403,0.649903,0.239652,0.130980,0.284413,0.337545,0.463431,0.570645,0.528438,0.669379,0.605379,-0.112211,0.169863,0.269490,0.434281,0.568753,0.492186,0.735745,0.560964,0.399102,0.526586,0.674682,0.806277,0.728400,0.815497,0.738530,0.344050,0.672118,1.000000,0.792763,0.801829,0.801013,0.424726,0.742606,0.530095,0.661231,0.576697,0.540282,0.408965,0.436782,0.511543,-0.240348,0.260865,0.243918,0.206506,0.510189,-0.057160
10Y-2Y,0.006573,0.009252,0.047182,0.126997,0.241629,0.391781,0.479123,0.564635,0.617822,0.631860,0.078597,0.069493,0.170997,0.217911,0.416289,0.399346,0.500066,0.634589,0.552227,-0.001911,0.158762,0.243201,0.517235,0.465233,0.578819,0.721401,0.596883,0.251193,0.368671,0.666542,0.584112,0.750868,0.829021,0.718337,0.267886,0.851876,0.792763,1.000000,0.885878,0.894091,0.634169,0.563715,0.757516,0.772111,0.679332,0.057414,0.501618,0.567399,0.483779,0.423591,0.429405,0.628127,0.273477,0.402673,0.049455
20Y-2Y,-0.035431,-0.071227,-0.075314,-0.030138,0.099503,0.273675,0.393678,0.509827,0.621040,0.658266,-0.084241,-0.064839,0.020254,0.083898,0.236504,0.324540,0.398847,0.629009,0.525584,-0.021273,0.079578,0.151941,0.341472,0.433273,0.514389,0.758301,0.642133,0.137397,0.225512,0.444930,0.551059,0.659173,0.939713,0.772681,0.274178,0.635273,0.801829,0.885878,1.000000,0.914811,0.622813,0.781094,0.835721,1.000000,0.806385,0.568348,0.726684,0.888317,0.673922,0.398686,0.717697,0.573117,0.558317,0.501231,0.149548
30Y-2Y,-0.054498,-0.087283,-0.082710,-0.021061,0.080197,0.223581,0.316138,0.406032,0.503253,0.552287,-0.042614,-0.001865,0.196471,0.171924,0.362842,0.423551,0.484550,0.527589,0.636188,0.007960,0.292371,0.293541,0.553440,0.591543,0.644143,0.644159,0.761681,0.415818,0.409393,0.657755,0.701405,0.808249,0.766044,0.906469,-0.018485,0.552564,0.801013,0.894091,0.914811,1.000000,0.528937,0.731770,0.809929,0.875440,0.943060,0.394095,0.728360,0.738848,0.891155,0.263535,0.632613,0.872764,0.522246,0.882875,0.254528
5Y-3Y,0.076975,0.073306,0.071938,0.139123,0.185708,0.336103,0.395168,0.450359,0.494554,0.502779,-0.204576,-0.379797,-0.172852,-0.236158,0.055403,0.012572,0.089053,0.452007,0.148131,-0.206641,-0.023975,-0.201378,0.233085,0.159263,0.269525,0.509472,0.317710,0.247917,-0.054517,0.557992,0.405996,0.532353,0.598652,0.507029,-0.283332,0.740940,0.424726,0.634169,0.622813,0.528937,1.000000,0.825766,0.958975,0.600760,0.691684,-0.148272,0.103674,0.363879,0.130562,0.408161,0.304969,0.390393,0.233606,0.120912,0.029967
7Y-3Y,0.038935,0.028200,0.026516,0.078798,0.138015,0.291103,0.386007,0.452986,0.520482,0.537476,-0.179638,-0.263490,0.028985,-0.069057,0.132497,0.280327,0.245521,0.520043,0.397894,-0.101634,0.222544,0.032870,0.328839,0.503085,0.449834,0.595340,0.588870,0.493631,0.174231,0.558596,0.735972,0.674015,0.707248,0.768791,-0.345286,0.357785,0.742606,0.563715,0.781094,0.731770,0.825766,1.000000,0.897033,0.762747,0.879002,0.639156,0.543381,0.571741,0.655751,-0.149385,0.410063,0.400067,0.360958,0.634029,0.048883
10Y-3Y,-0.007968,-0.045841,-0.065670,-0.033392,0.027831,0.180611,0.277843,0.380442,0.463655,0.495339,-0.299755,-0.297017,-0.064682,-0.158200,0.098118,0.128949,0.223488,0.472337,0.349693,-0.014659,0.195842,0.013337,0.391821,0.393629,0.510685,0.567030,0.601439,0.339303,0.043475,0.538849,0.518680,0.676697,0.695533,0.730924,-0.380919,0.518730,0.530095,0.757516,0.835721,0.809929,0.958975,0.897033,1.000000,0.847580,0.948190,0.188453,0.614831,0.687455,0.630482,0.458740,0.573194,0.746818,0.411312,0.539665,0.164133
20Y-3Y,-0.057463,-0.116844,-0.184087,-0.203711,-0.116739,0.058855,0.186571,0.314163,0.450086,0.503226,-0.161597,-0.170881,-0.105055,-0.073496,0.082433,0.178302,0.258145,0.459088,0.411909,-0.096804,-0.032743,-0.009987,0.184627,0.289426,0.380314,0.582919,0.543828,0.020895,0.037759,0.280726,0.404045,0.520724,0.775966,0.682070,0.065963,0.479357,0.661231,0.772111,1.000000,0.875440,0.600760,0.762747,0.847580,1.000000,0.872552,0.591349,0.776432,1.000000,0.753797,0.473571,0.876421,0.659143,0.713427,0.582728,0.268799
30Y-3Y,-0.078925,-0.139939,-0.178007,-0.155092,-0.098119,0.039428,0.134200,0.231785,0.344494,0.402822,-0.278857,-0.244325,0.021521,-0.090379,0.128418,0.211461,0.268428,0.373533,0.462455,-0.024272,0.272852,0.106280,0.421448,0.486819,0.543242,0.490890,0.706176,0.428396,0.162722,0.528332,0.601606,0.702207,0.618270,0.852368,-0.442952,0.310400,0.576697,0.679332,0.806385,0.943060,0.691684,0.879002,0.948190,0.872552,1.000000,0.435925,0.759354,0.804273,0.951524,0.298704,0.725318,0.932389,0.619868,0.947435,0.343684
