,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165021,0.622018,0.567908,0.487131,0.457946,0.436115,0.424626,0.397927,0.375364,0.365128,1.000000,0.847355,0.635487,0.652095,0.622985,0.596979,0.508190,0.544135,0.501174,0.376940,0.231854,0.329445,0.340148,0.369805,0.262772,0.332191,0.251039,0.030955,0.193903,0.224623,0.279142,0.152786,0.229985,0.131513,0.230387,0.257603,0.294839,0.151378,0.224305,0.123728,0.244246,0.349317,0.097589,0.217293,0.064367,0.291246,0.015817,0.179275,0.000849,-0.366179,0.041107,-0.217259,0.315411,-0.039869,-0.439696
1Y-3M,0.156695,0.491525,0.735417,0.701796,0.677982,0.640112,0.608840,0.557758,0.500541,0.468432,0.847355,1.000000,0.860335,0.794730,0.757203,0.687282,0.557946,0.526899,0.477787,0.838565,0.605182,0.579322,0.562615,0.523069,0.365683,0.354911,0.270908,0.224294,0.253110,0.283955,0.299081,0.125515,0.133061,0.019583,0.140210,0.196225,0.229611,0.038606,0.053264,-0.073527,0.270703,0.303053,-0.030764,0.011577,-0.173749,0.222808,-0.154188,-0.064634,-0.280339,-0.550279,-0.257176,-0.497728,0.065137,-0.325553,-0.440725
2Y-3M,0.145535,0.413239,0.640607,0.854924,0.840625,0.800041,0.755886,0.702898,0.621293,0.577778,0.635487,0.860335,1.000000,0.894437,0.860191,0.768051,0.680357,0.582286,0.564844,0.789906,0.904696,0.786825,0.756267,0.673388,0.557383,0.468657,0.424661,0.693992,0.532308,0.531412,0.482343,0.344421,0.266745,0.191527,0.077403,0.173707,0.223173,0.092825,0.036699,-0.066158,0.343292,0.344156,0.100093,0.017028,-0.129343,0.237721,-0.025302,-0.081818,-0.255892,-0.349036,-0.290419,-0.470500,-0.126474,-0.450882,-0.341791
3Y-3M,0.145884,0.380680,0.605112,0.822480,0.871560,0.866644,0.840341,0.797455,0.723923,0.684452,0.652095,0.794730,0.894437,1.000000,0.995749,0.967907,0.913355,0.837947,0.819204,0.663308,0.744907,0.946901,0.922183,0.907367,0.819781,0.760818,0.714756,0.556940,0.809208,0.797346,0.790165,0.658944,0.600703,0.520550,0.545730,0.593794,0.632121,0.507692,0.439274,0.342674,0.509523,0.692905,0.460573,0.369169,0.205276,0.574237,0.354610,0.284887,0.083448,-0.181200,-0.021159,-0.323494,0.090745,-0.370313,-0.518167
5Y-3M,0.153104,0.369104,0.571392,0.778605,0.847091,0.898232,0.892611,0.866570,0.807016,0.767762,0.622985,0.757203,0.860191,0.995749,1.000000,0.983900,0.948969,0.885672,0.869239,0.633619,0.721664,0.923757,0.948026,0.927987,0.862552,0.813469,0.770782,0.552393,0.800792,0.840988,0.822950,0.715481,0.663550,0.587557,0.567913,0.667128,0.679013,0.572193,0.504620,0.409726,0.643617,0.732054,0.528992,0.435605,0.278904,0.557498,0.377404,0.312466,0.119804,-0.090873,0.045676,-0.242149,0.121281,-0.309200,-0.489269
7Y-3M,0.162692,0.355748,0.532728,0.713346,0.788186,0.862911,0.891347,0.885382,0.849031,0.816563,0.596979,0.687282,0.768051,0.967907,0.983900,1.000000,0.996914,0.966845,0.929981,0.538696,0.625214,0.903619,0.924633,0.979604,0.922738,0.905539,0.842001,0.497022,0.843410,0.864697,0.916974,0.812794,0.784851,0.690739,0.704343,0.752370,0.814564,0.699761,0.643419,0.531644,0.580480,0.843479,0.629093,0.557692,0.375538,0.724784,0.514181,0.454073,0.240041,-0.062642,0.137639,-0.200373,0.222355,-0.262494,-0.574462
10Y-3M,0.150574,0.323612,0.479281,0.645870,0.723976,0.817881,0.865709,0.895390,0.883027,0.862285,0.508190,0.557946,0.680357,0.913355,0.948969,0.996914,1.000000,0.999758,0.988341,0.410017,0.567512,0.881337,0.922608,0.978993,0.982028,0.966897,0.934910,0.523198,0.896587,0.929991,0.963506,0.917788,0.883725,0.824367,0.750589,0.816377,0.855393,0.806465,0.736566,0.661306,0.658230,0.873671,0.764669,0.663025,0.533149,0.724113,0.648815,0.552919,0.395753,0.165339,0.282446,-0.010401,0.243991,-0.151686,-0.486755
20Y-3M,0.142150,0.291873,0.412234,0.543275,0.618106,0.722798,0.788594,0.839939,0.882363,0.872134,0.544135,0.526899,0.582286,0.837947,0.885672,0.966845,0.999758,1.000000,1.000000,0.319204,0.424032,0.768216,0.828306,0.928613,0.940535,1.000000,0.947828,0.390340,0.815786,0.864609,0.942302,0.907882,0.955742,0.869000,0.798160,0.849325,0.899444,0.848842,0.852058,0.751902,0.650446,0.900532,0.790218,0.793611,0.631885,0.760532,0.673760,0.689855,0.501132,0.177321,0.462314,0.106091,0.478553,0.028669,-0.579749
30Y-3M,0.120264,0.269706,0.381635,0.509583,0.585071,0.692027,0.762137,0.821139,0.870894,0.887588,0.501174,0.477787,0.564844,0.819204,0.869239,0.929981,0.988341,1.000000,1.000000,0.284388,0.426639,0.768918,0.830531,0.904474,0.944275,0.985663,0.980591,0.418081,0.830713,0.881970,0.925798,0.920077,0.939643,0.910738,0.766255,0.838458,0.865891,0.855430,0.831761,0.791521,0.682438,0.873716,0.826380,0.781602,0.701056,0.716671,0.715295,0.679129,0.576876,0.294177,0.472531,0.219709,0.406027,0.106928,-0.391833
1Y-6M,0.099576,0.194354,0.594005,0.637651,0.635606,0.597508,0.558769,0.506691,0.439970,0.398779,0.376940,0.838565,0.789906,0.663308,0.633619,0.538696,0.410017,0.319204,0.284388,1.000000,0.781518,0.640223,0.604164,0.500065,0.340951,0.250774,0.196812,0.329797,0.211340,0.237013,0.207626,0.041657,-0.021760,-0.110292,-0.026430,0.057048,0.083300,-0.091726,-0.136742,-0.246371,0.215073,0.170252,-0.142184,-0.192366,-0.352837,0.104217,-0.256599,-0.273323,-0.463762,-0.549445,-0.468493,-0.618478,-0.196443,-0.512414,-0.278378
2Y-6M,0.109087,0.220621,0.509025,0.789815,0.789016,0.754876,0.708719,0.656124,0.575376,0.528384,0.231854,0.605182,0.904696,0.744907,0.721664,0.625214,0.567512,0.424032,0.426639,0.781518,1.000000,0.806887,0.766469,0.642708,0.558938,0.404749,0.398229,0.854918,0.557704,0.541912,0.446863,0.345386,0.200255,0.163677,-0.043329,0.064751,0.108208,0.028019,-0.085562,-0.156772,0.290983,0.235373,0.073105,-0.103686,-0.201491,0.138050,-0.033530,-0.202389,-0.321047,-0.222916,-0.388284,-0.470346,-0.342226,-0.556319,-0.176508
3Y-6M,0.104350,0.208115,0.485848,0.762876,0.831250,0.837896,0.812638,0.770361,0.698180,0.656971,0.329445,0.579322,0.786825,0.946901,0.923757,0.903619,0.881337,0.768216,0.768918,0.640223,0.806887,1.000000,0.985702,0.947841,0.891926,0.781237,0.768862,0.664005,0.909537,0.879636,0.839066,0.736189,0.623422,0.575812,0.548596,0.602438,0.634304,0.553464,0.432598,0.365826,0.513189,0.697877,0.532834,0.356447,0.227531,0.585460,0.452675,0.282360,0.115904,-0.038102,-0.038576,-0.298139,-0.035977,-0.455288,-0.428673
5Y-6M,0.116209,0.219829,0.464529,0.720867,0.804651,0.870211,0.867415,0.843487,0.786929,0.747011,0.340148,0.562615,0.756267,0.922183,0.948026,0.924633,0.922608,0.828306,0.830531,0.604164,0.766469,0.985702,1.000000,0.962176,0.929569,0.836955,0.826013,0.639536,0.889230,0.919418,0.867214,0.789397,0.690869,0.645830,0.575044,0.686466,0.684561,0.621480,0.508291,0.442724,0.670974,0.740225,0.604842,0.436509,0.314352,0.559787,0.469555,0.318441,0.159771,0.052876,0.047176,-0.202584,0.017598,-0.372359,-0.408167
7Y-6M,0.121510,0.217083,0.427303,0.648319,0.736234,0.824488,0.858135,0.857019,0.825015,0.793271,0.369805,0.523069,0.673388,0.907367,0.927987,0.979604,0.978993,0.928613,0.904474,0.500065,0.642708,0.947841,0.962176,1.000000,0.978479,0.932505,0.891174,0.551411,0.916632,0.926133,0.961759,0.880082,0.820689,0.748261,0.726216,0.777718,0.837935,0.756069,0.667288,0.576376,0.591957,0.869710,0.704625,0.579153,0.419664,0.756484,0.610964,0.485636,0.293241,0.051852,0.155027,-0.163958,0.162048,-0.304352,-0.524250
10Y-6M,0.108668,0.181227,0.363051,0.562054,0.651290,0.758612,0.812437,0.849848,0.845151,0.827159,0.262772,0.365683,0.557383,0.819781,0.862552,0.922738,0.982028,0.940535,0.944275,0.340951,0.558938,0.891926,0.929569,0.978479,1.000000,0.973780,0.967630,0.566211,0.947870,0.970900,0.985660,0.971793,0.908001,0.875723,0.760500,0.827384,0.858545,0.851431,0.750589,0.702372,0.659170,0.872928,0.830913,0.677038,0.581074,0.726539,0.735676,0.575889,0.454454,0.302380,0.310180,0.054044,0.179440,-0.168120,-0.411840
20Y-6M,0.087502,0.140189,0.284122,0.446926,0.532747,0.650100,0.721343,0.780592,0.831359,0.824582,0.332191,0.354911,0.468657,0.760818,0.813469,0.905539,0.966897,1.000000,0.985663,0.250774,0.404749,0.781237,0.836955,0.932505,0.973780,1.000000,0.986771,0.413252,0.866250,0.906055,0.968777,0.961149,0.990725,0.926080,0.815101,0.870787,0.916755,0.903805,0.887331,0.810067,0.662075,0.922523,0.869346,0.835815,0.699466,0.786880,0.776396,0.746709,0.582103,0.304845,0.518349,0.176627,0.458472,0.029309,-0.532037
30Y-6M,0.064462,0.106891,0.241230,0.399248,0.485710,0.605491,0.681177,0.747964,0.807274,0.830075,0.251039,0.270908,0.424661,0.714756,0.770782,0.842001,0.934910,0.947828,0.980591,0.196812,0.398229,0.768862,0.826013,0.891174,0.967630,0.986771,1.000000,0.443817,0.876178,0.916649,0.939192,0.968334,0.962683,0.966259,0.773607,0.848486,0.865870,0.902783,0.852992,0.846700,0.685205,0.874089,0.902088,0.810295,0.771679,0.720084,0.816729,0.722953,0.663941,0.447652,0.526140,0.311806,0.361833,0.118594,-0.307391
2Y-1Y,0.125261,0.214925,0.349523,0.691332,0.690890,0.675666,0.643863,0.605679,0.547223,0.510137,0.030955,0.224294,0.693992,0.556940,0.552393,0.497022,0.523198,0.390340,0.418081,0.329797,0.854918,0.664005,0.639536,0.551411,0.566211,0.413252,0.443817,1.000000,0.671102,0.627728,0.512057,0.505777,0.338722,0.356188,-0.019420,0.057556,0.097479,0.125820,-0.011357,-0.029873,0.248022,0.194120,0.223488,-0.002032,-0.010517,0.095976,0.147598,-0.094816,-0.102918,0.136545,-0.194698,-0.176582,-0.367144,-0.396318,-0.034858
3Y-1Y,0.109874,0.188719,0.341618,0.648571,0.729207,0.763039,0.758129,0.734238,0.685528,0.656403,0.193903,0.253110,0.532308,0.809208,0.800792,0.843410,0.896587,0.815786,0.830713,0.211340,0.557704,0.909537,0.889230,0.916632,0.947870,0.866250,0.876178,0.671102,1.000000,0.993159,0.964786,0.940504,0.834382,0.823475,0.752041,0.752511,0.769961,0.772140,0.640876,0.617944,0.517020,0.769445,0.757135,0.562999,0.498893,0.654862,0.707315,0.500474,0.413994,0.286136,0.226909,0.002337,0.054752,-0.258183,-0.387973
5Y-1Y,0.107295,0.183390,0.322500,0.598949,0.693089,0.788402,0.804894,0.799749,0.765752,0.737222,0.224623,0.283955,0.531412,0.797346,0.840988,0.864697,0.929991,0.864609,0.881970,0.237013,0.541912,0.879636,0.919418,0.926133,0.970900,0.906055,0.916649,0.627728,0.993159,1.000000,0.964625,0.957138,0.868206,0.856532,0.737733,0.819434,0.798009,0.810482,0.691955,0.666233,0.706165,0.806968,0.805927,0.624719,0.559736,0.612949,0.690518,0.514272,0.423180,0.342586,0.290451,0.068210,0.109889,-0.191865,-0.367116
7Y-1Y,0.104463,0.173618,0.291333,0.523462,0.620397,0.731571,0.782971,0.800456,0.790493,0.769020,0.279142,0.299081,0.482343,0.790165,0.822950,0.916974,0.963506,0.942302,0.925798,0.207626,0.446863,0.839066,0.867214,0.961759,0.985660,0.968777,0.939192,0.512057,0.964786,0.964625,1.000000,0.986092,0.942806,0.891420,0.841155,0.863061,0.919291,0.889734,0.805010,0.740167,0.589357,0.915665,0.843574,0.720237,0.598448,0.807850,0.773740,0.638738,0.492277,0.254584,0.339812,0.037829,0.248765,-0.156621,-0.495257
10Y-1Y,0.087156,0.128576,0.213713,0.414067,0.509737,0.635897,0.705586,0.764124,0.783321,0.777761,0.152786,0.125515,0.344421,0.658944,0.715481,0.812794,0.917788,0.907882,0.920077,0.041657,0.345386,0.736189,0.789397,0.880082,0.971793,0.961149,0.968334,0.505777,0.940504,0.957138,0.986092,1.000000,0.982363,0.974086,0.829768,0.866869,0.889703,0.937360,0.844710,0.825486,0.628879,0.864921,0.922156,0.776952,0.726125,0.726133,0.849366,0.686545,0.621145,0.495325,0.474096,0.257670,0.247887,-0.007085,-0.347969
20Y-1Y,0.057694,0.075820,0.127341,0.289371,0.379978,0.511042,0.593977,0.670461,0.742672,0.748411,0.229985,0.133061,0.266745,0.600703,0.663550,0.784851,0.883725,0.955742,0.939643,-0.021760,0.200255,0.623422,0.690869,0.820689,0.908001,0.990725,0.962683,0.338722,0.834382,0.868206,0.942806,0.982363,1.000000,0.989649,0.853563,0.884635,0.924306,0.959179,0.955659,0.905095,0.622307,0.901333,0.933821,0.914873,0.818563,0.777871,0.866241,0.841507,0.725442,0.466034,0.662931,0.355540,0.526665,0.177005,-0.469502
30Y-1Y,0.040063,0.044235,0.075282,0.225558,0.314794,0.447360,0.535074,0.619336,0.700430,0.737658,0.131513,0.019583,0.191527,0.520550,0.587557,0.690739,0.824367,0.869000,0.910738,-0.110292,0.163677,0.575812,0.645830,0.748261,0.875723,0.926080,0.966259,0.356188,0.823475,0.856532,0.891420,0.974086,0.989649,1.000000,0.803432,0.846782,0.854433,0.944572,0.908225,0.933383,0.625168,0.825648,0.951792,0.876618,0.886963,0.685824,0.893535,0.805530,0.807024,0.620089,0.672805,0.508213,0.422276,0.284482,-0.225504
3Y-2Y,0.102331,0.141043,0.234311,0.332154,0.473414,0.544315,0.579600,0.596344,0.592084,0.582919,0.230387,0.140210,0.077403,0.545730,0.567913,0.704343,0.750589,0.798160,0.766255,-0.026430,-0.043329,0.548596,0.575044,0.726216,0.760500,0.815101,0.773607,-0.019420,0.752041,0.737733,0.841155,0.829768,0.853563,0.803432,1.000000,0.988242,0.966391,0.927913,0.880844,0.842695,0.442828,0.791295,0.751399,0.723124,0.638951,0.705820,0.698038,0.662866,0.570403,0.235079,0.445812,0.181811,0.378401,0.081768,-0.480608
5Y-2Y,0.066818,0.102305,0.184132,0.306416,0.434570,0.575843,0.628435,0.662347,0.668631,0.658991,0.257603,0.196225,0.173707,0.593794,0.667128,0.752370,0.816377,0.849325,0.838458,0.057048,0.064751,0.602438,0.686466,0.777718,0.827384,0.870787,0.848486,0.057556,0.752511,0.819434,0.863061,0.866869,0.884635,0.846782,0.988242,1.000000,0.959539,0.946906,0.898995,0.867221,0.708839,0.857877,0.834416,0.782098,0.700693,0.673072,0.714426,0.677444,0.572651,0.323124,0.492267,0.222393,0.395264,0.078132,-0.433578
7Y-2Y,0.036825,0.071563,0.139375,0.253272,0.375513,0.516126,0.594789,0.641894,0.666187,0.661331,0.294839,0.229611,0.223173,0.632121,0.679013,0.814564,0.855393,0.899444,0.865891,0.083300,0.108208,0.634304,0.684561,0.837935,0.858545,0.916755,0.865870,0.097479,0.769961,0.798009,0.919291,0.889703,0.924306,0.854433,0.966391,0.959539,1.000000,0.962243,0.933767,0.862892,0.561246,0.959198,0.857336,0.827133,0.685610,0.886170,0.809912,0.771789,0.602000,0.225739,0.476723,0.126015,0.463615,0.014528,-0.536688
10Y-2Y,0.005748,0.009474,0.044914,0.135127,0.250894,0.399375,0.489658,0.574525,0.624909,0.637915,0.151378,0.038606,0.092825,0.507692,0.572193,0.699761,0.806465,0.848842,0.855430,-0.091726,0.028019,0.553464,0.621480,0.756069,0.851431,0.903805,0.902783,0.125820,0.772140,0.810482,0.889734,0.937360,0.959179,0.944572,0.927913,0.946906,0.962243,1.000000,0.962476,0.949605,0.612743,0.909926,0.957185,0.888057,0.830665,0.801970,0.916574,0.833833,0.755270,0.505088,0.624050,0.362551,0.448647,0.152446,-0.369562
20Y-2Y,-0.025903,-0.042288,-0.040942,0.016313,0.119598,0.262583,0.357458,0.450183,0.547049,0.569843,0.224305,0.053264,0.036699,0.439274,0.504620,0.643419,0.736566,0.852058,0.831761,-0.136742,-0.085562,0.432598,0.508291,0.667288,0.750589,0.887331,0.852992,-0.011357,0.640876,0.691955,0.805010,0.844710,0.955659,0.908225,0.880844,0.898995,0.933767,0.962476,1.000000,0.965326,0.576290,0.898635,0.917552,0.973610,0.872539,0.811184,0.886022,0.941389,0.813835,0.447123,0.773040,0.430766,0.695170,0.311483,-0.474176
30Y-2Y,-0.046991,-0.079881,-0.101061,-0.063694,0.034824,0.177502,0.276660,0.376103,0.480011,0.534455,0.123728,-0.073527,-0.066158,0.342674,0.409726,0.531644,0.661306,0.751902,0.791521,-0.246371,-0.156772,0.365826,0.442724,0.576376,0.702372,0.810067,0.846700,-0.029873,0.617944,0.666233,0.740167,0.825486,0.905095,0.933383,0.842695,0.867221,0.862892,0.949605,0.965326,1.000000,0.572947,0.815379,0.935346,0.939506,0.954193,0.710308,0.915605,0.913520,0.913602,0.608198,0.798071,0.604184,0.600708,0.443470,-0.225377
5Y-3Y,0.012064,0.046613,0.117245,0.254094,0.336681,0.507413,0.553564,0.588184,0.594849,0.582011,0.244246,0.270703,0.343292,0.509523,0.643617,0.580480,0.658230,0.650446,0.682438,0.215073,0.290983,0.513189,0.670974,0.591957,0.659170,0.662075,0.685205,0.248022,0.517020,0.706165,0.589357,0.628879,0.622307,0.625168,0.442828,0.708839,0.561246,0.612743,0.576290,0.572947,1.000000,0.619196,0.666847,0.583725,0.555647,0.258651,0.422975,0.403623,0.336377,0.383094,0.396789,0.235845,0.247009,0.052497,-0.199441
7Y-3Y,-0.025798,0.005264,0.064344,0.187933,0.282567,0.437729,0.522230,0.571958,0.603279,0.601054,0.349317,0.303053,0.344156,0.692905,0.732054,0.843479,0.873671,0.900532,0.873716,0.170252,0.235373,0.697877,0.740225,0.869710,0.872928,0.922523,0.874089,0.194120,0.769445,0.806968,0.915665,0.864921,0.901333,0.825648,0.791295,0.857877,0.959198,0.909926,0.898635,0.815379,0.619196,1.000000,0.895609,0.860574,0.689451,0.969371,0.868529,0.831252,0.612612,0.197999,0.483594,0.065231,0.507378,-0.062619,-0.578932
10Y-3Y,-0.048774,-0.066015,-0.054281,0.024919,0.112335,0.271812,0.368587,0.465335,0.528962,0.552115,0.097589,-0.030764,0.100093,0.460573,0.528992,0.629093,0.764669,0.790218,0.826380,-0.142184,0.073105,0.532834,0.604842,0.704625,0.830913,0.869346,0.902088,0.223488,0.757135,0.805927,0.843574,0.922156,0.933821,0.951792,0.751399,0.834416,0.857336,0.957185,0.917552,0.935346,0.666847,0.895609,1.000000,0.920016,0.902497,0.766899,0.990476,0.883427,0.838641,0.649485,0.705132,0.465444,0.448871,0.183607,-0.288919
20Y-3Y,-0.072670,-0.110971,-0.137899,-0.104889,-0.030785,0.114492,0.213026,0.313857,0.427064,0.459572,0.217293,0.011577,0.017028,0.369169,0.435605,0.557692,0.663025,0.793611,0.781602,-0.192366,-0.103686,0.356447,0.436509,0.579153,0.677038,0.835815,0.810295,-0.002032,0.562999,0.624719,0.720237,0.776952,0.914873,0.876618,0.723124,0.782098,0.827133,0.888057,0.973610,0.939506,0.583725,0.860574,0.920016,1.000000,0.923895,0.765990,0.902411,1.000000,0.882645,0.512390,0.881939,0.526446,0.787119,0.401492,-0.461193
30Y-3Y,-0.082697,-0.143375,-0.198619,-0.200063,-0.134997,0.008787,0.113549,0.223516,0.346555,0.415214,0.064367,-0.173749,-0.129343,0.205276,0.278904,0.375538,0.533149,0.631885,0.701056,-0.352837,-0.201491,0.227531,0.314352,0.419664,0.581074,0.699466,0.771679,-0.010517,0.498893,0.559736,0.598448,0.726125,0.818563,0.886963,0.638951,0.700693,0.685610,0.830665,0.872539,0.954193,0.555647,0.689451,0.902497,0.923895,1.000000,0.563214,0.889576,0.911379,0.989496,0.735488,0.894188,0.780010,0.623894,0.608295,-0.086693
