,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.317794,0.250563,0.261287,0.600839,0.578486,0.757369,0.756209,0.801623,0.742139,0.097109,0.147600,0.592720,0.564726,0.773917,0.748247,0.811125,0.730947,0.140582,0.701227,0.642668,0.840067,0.763495,0.809007,0.709634,0.799560,0.710946,0.893777,0.804140,0.802958,0.699544,0.231807,0.915116,0.733278,0.735460,0.548191,1.000000,0.799567,0.768260,0.552662,0.039137,0.375648,-0.032014,0.465978,-0.084903,-0.626849
10Y-5Y,,,,,,,,,,,0.025800,-0.137969,-0.001401,0.362424,0.398932,0.554649,0.689365,0.732381,0.755011,-0.257667,-0.016645,0.438222,0.470793,0.633575,0.763398,0.814170,0.836220,0.196527,0.720734,0.707407,0.808737,0.893724,0.911536,0.926046,0.772422,0.751324,0.831267,0.927789,0.891667,0.907887,0.408559,0.824214,0.955457,0.876263,0.866359,0.799567,1.000000,0.881260,0.861049,0.631409,0.686883,0.477091,0.430829,0.219659,-0.277154
20Y-5Y,,,,,,,,,,,0.189779,-0.047513,-0.062163,0.289439,0.330517,0.490667,0.590883,0.744667,0.716292,-0.272697,-0.188082,0.267681,0.319201,0.506588,0.602693,0.782632,0.741887,-0.050916,0.511045,0.529299,0.670571,0.727870,0.883233,0.835238,0.728253,0.710169,0.791233,0.844793,0.946608,0.905996,0.390369,0.791033,0.851810,0.977579,0.889406,0.768260,0.881260,1.000000,0.892474,0.474273,0.881851,0.536531,0.806192,0.450009,-0.479099
30Y-5Y,,,,,,,,,,,-0.000278,-0.273649,-0.242553,0.076122,0.129932,0.266649,0.424858,0.547879,0.610572,-0.458737,-0.306898,0.094813,0.156990,0.308687,0.475469,0.614475,0.682824,-0.071226,0.403368,0.424858,0.513611,0.652592,0.761993,0.833086,0.604265,0.592736,0.621398,0.768234,0.826016,0.911467,0.333856,0.591027,0.816896,0.869139,0.969747,0.552662,0.861049,0.892474,1.000000,0.719022,0.884990,0.815285,0.626184,0.685239,-0.031627
10Y-7Y,,,,,,,,,,,-0.367402,-0.553072,-0.339699,-0.172791,-0.083187,-0.055077,0.170561,0.183493,0.297949,-0.554089,-0.218270,-0.036196,0.054141,0.054875,0.304016,0.307304,0.447514,0.145464,0.293742,0.347181,0.260896,0.501163,0.472036,0.624486,0.252776,0.332089,0.229032,0.505361,0.446788,0.607301,0.380453,0.189745,0.642890,0.508310,0.733629,0.039137,0.631409,0.474273,0.719022,1.000000,0.657803,0.835116,0.115151,0.475090,0.348245
20Y-7Y,,,,,,,,,,,0.040665,-0.253353,-0.282462,-0.023544,0.052392,0.152484,0.298427,0.487617,0.490351,-0.466329,-0.381019,-0.049064,0.046146,0.163344,0.321390,0.535581,0.535652,-0.177267,0.223341,0.292903,0.352025,0.491383,0.682786,0.686501,0.465373,0.504464,0.487152,0.630720,0.778994,0.796372,0.394409,0.471144,0.693077,0.873551,0.883842,0.375648,0.686883,0.881851,0.884990,0.657803,1.000000,0.800348,0.823927,0.714043,-0.231879
30Y-7Y,,,,,,,,,,,-0.221140,-0.502276,-0.472434,-0.326178,-0.246113,-0.206442,-0.015898,0.100085,0.216600,-0.617627,-0.470611,-0.298121,-0.204103,-0.167524,0.050330,0.173349,0.311028,-0.183098,-0.003469,0.062992,0.032276,0.252156,0.351737,0.506042,0.169140,0.216883,0.124225,0.362603,0.432721,0.607054,0.239325,0.072974,0.470198,0.531336,0.782110,-0.032014,0.477091,0.536531,0.815285,0.835116,0.800348,1.000000,0.427204,0.880786,0.397612
20Y-10Y,,,,,,,,,,,0.330062,0.081994,-0.116938,0.098956,0.131687,0.242544,0.265252,0.505036,0.422527,-0.198126,-0.338283,-0.037474,0.020124,0.174140,0.195126,0.475138,0.369740,-0.343235,0.073544,0.125079,0.267973,0.270990,0.545338,0.435534,0.423571,0.415452,0.470160,0.451597,0.691219,0.593369,0.233917,0.478607,0.430360,0.769637,0.613679,0.465978,0.430829,0.806192,0.626184,0.115151,0.823927,0.427204,1.000000,0.584262,-0.567832
30Y-10Y,,,,,,,,,,,-0.037484,-0.327380,-0.463320,-0.373036,-0.322091,-0.282828,-0.172254,0.002148,0.090008,-0.511028,-0.564930,-0.445737,-0.373103,-0.315220,-0.181192,0.012768,0.112313,-0.418115,-0.258408,-0.198095,-0.172953,-0.028045,0.156326,0.271931,0.052974,0.061073,0.001563,0.145020,0.307607,0.448310,0.055340,-0.046601,0.198750,0.412398,0.619596,-0.084903,0.219659,0.450009,0.685239,0.475090,0.714043,0.880786,0.584262,1.000000,0.336272
30Y-20Y,,,,,,,,,,,-0.421034,-0.427200,-0.334232,-0.493190,-0.479500,-0.568319,-0.482518,-0.583880,-0.399020,-0.288408,-0.180436,-0.408611,-0.401780,-0.521795,-0.410208,-0.538415,-0.315141,-0.025779,-0.347438,-0.346067,-0.486385,-0.342910,-0.474271,-0.229596,-0.437795,-0.420159,-0.544002,-0.376957,-0.490115,-0.233856,-0.215315,-0.602656,-0.297817,-0.474828,-0.083696,-0.626849,-0.277154,-0.479099,-0.031627,0.348245,-0.231879,0.397612,-0.567832,0.336272,1.000000
