,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.199867,0.379447,0.548356,0.717179,0.764618,0.795925,0.791311,0.753019,0.683205,0.638876,0.956576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967302,1.000000,1.000000,1.000000,1.000000,0.999258,0.829220,0.712487,1.000000,1.000000,1.000000,0.971931,0.703677,-0.154951,-0.362619,0.972146,0.836608,0.621164,-0.156102,-0.626191,-0.689215,-0.147378,-0.145614,-0.583662,-0.751564,-0.786479,-0.085536,-0.706208,-0.840605,-0.862592,-0.721304,-0.882047,-0.905268,-0.841311,-0.876771,-0.815585
10Y-3M,0.172472,0.346774,0.507556,0.670766,0.722889,0.773128,0.785549,0.780021,0.727366,0.691222,0.944838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957672,1.000000,1.000000,1.000000,1.000000,1.000000,0.868356,0.757992,0.973910,1.000000,1.000000,0.951264,0.768595,-0.118951,-0.339943,0.937790,0.853882,0.618839,-0.065580,-0.597075,-0.664623,-0.077966,-0.131774,-0.506024,-0.716843,-0.753993,-0.117698,-0.625124,-0.805691,-0.830531,-0.606623,-0.830222,-0.859177,-0.853143,-0.881747,-0.817995
20Y-3M,0.135749,0.301797,0.448860,0.605470,0.662209,0.730904,0.761593,0.777381,0.773075,0.748430,0.917659,0.960920,0.975265,0.992667,1.000000,1.000000,1.000000,1.000000,1.000000,0.928496,0.971153,0.984344,1.000000,1.000000,1.000000,0.923588,0.836194,0.940645,0.977733,1.000000,0.961129,0.805965,-0.031564,-0.267944,0.918017,0.891213,0.678251,-0.020052,-0.550386,-0.619312,-0.014476,-0.058187,-0.484445,-0.679279,-0.713110,-0.057143,-0.606699,-0.761008,-0.783463,-0.601178,-0.786966,-0.813254,-0.787308,-0.817342,-0.787749
30Y-3M,0.113999,0.280568,0.416304,0.568291,0.625035,0.699051,0.737806,0.763966,0.772902,0.771017,0.906560,0.933326,0.943645,0.958370,0.996393,1.000000,1.000000,1.000000,1.000000,0.899992,0.941475,0.951566,0.989930,1.000000,1.000000,0.928053,0.860670,0.925064,0.953698,0.995468,0.958587,0.822885,-0.001261,-0.230968,0.893271,0.887076,0.694361,-0.000737,-0.537972,-0.596676,0.001120,-0.023882,-0.468585,-0.664409,-0.688087,-0.016865,-0.584432,-0.739618,-0.751918,-0.589729,-0.769292,-0.783887,-0.768285,-0.781913,-0.732948
1Y-6M,0.121130,0.209971,0.544234,0.590890,0.597911,0.568013,0.535335,0.493317,0.430953,0.389789,0.858357,1.000000,0.986066,0.989161,0.979451,0.967302,0.957672,0.928496,0.899992,1.000000,1.000000,1.000000,0.987286,0.960154,0.931700,0.798621,0.684409,0.864259,0.924443,0.897520,0.813852,0.611062,-0.268111,-0.508602,0.904829,0.784535,0.534122,-0.170738,-0.703038,-0.778855,-0.210523,-0.261106,-0.648215,-0.834083,-0.868512,-0.214652,-0.736934,-0.886558,-0.909476,-0.693163,-0.888926,-0.916423,-0.881016,-0.916948,-0.875052
2Y-6M,0.136259,0.256973,0.503525,0.727381,0.729050,0.691093,0.643141,0.584512,0.500685,0.453997,0.904921,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971153,0.941475,1.000000,1.000000,1.000000,1.000000,1.000000,0.952773,0.788254,0.669422,1.000000,1.000000,0.981113,0.889186,0.637321,-0.239333,-0.458885,0.927138,0.776269,0.530168,-0.218204,-0.708346,-0.774553,-0.211202,-0.250631,-0.657655,-0.830052,-0.863307,-0.199906,-0.764718,-0.900878,-0.921812,-0.739190,-0.915971,-0.939865,-0.885357,-0.919779,-0.853388
3Y-6M,0.147571,0.265795,0.496832,0.710896,0.756159,0.730960,0.689693,0.631969,0.548599,0.499896,0.896916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984344,0.951566,1.000000,1.000000,1.000000,1.000000,1.000000,0.967389,0.801091,0.679294,0.993453,1.000000,1.000000,0.917674,0.644370,-0.220277,-0.436861,0.980672,0.808463,0.573563,-0.198031,-0.675119,-0.743657,-0.215784,-0.224053,-0.647675,-0.810304,-0.846181,-0.154333,-0.756218,-0.885244,-0.908976,-0.751719,-0.912613,-0.938275,-0.868519,-0.908707,-0.854724
5Y-6M,0.152089,0.267623,0.480687,0.688387,0.744505,0.774755,0.754998,0.712482,0.640031,0.592357,0.889853,0.993720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989930,0.987286,1.000000,1.000000,1.000000,1.000000,1.000000,0.859750,0.744442,0.978375,1.000000,1.000000,0.951560,0.713144,-0.142232,-0.371771,0.976131,0.866428,0.632739,-0.116702,-0.617047,-0.692254,-0.111924,-0.144551,-0.576494,-0.756310,-0.796833,-0.119462,-0.705614,-0.846530,-0.873798,-0.705732,-0.877270,-0.906996,-0.848784,-0.891333,-0.855151
7Y-6M,0.142975,0.250351,0.450389,0.647163,0.711270,0.765386,0.774770,0.749868,0.692983,0.651580,0.863912,0.960856,0.997082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960154,1.000000,1.000000,1.000000,1.000000,1.000000,0.894049,0.793908,0.956571,1.000000,1.000000,0.994058,0.759645,-0.070965,-0.303087,0.983649,0.901708,0.727693,-0.055323,-0.567233,-0.641611,-0.081033,-0.035177,-0.539857,-0.720105,-0.757401,0.023559,-0.664779,-0.806502,-0.831258,-0.719149,-0.865335,-0.888272,-0.816643,-0.853515,-0.818159
10Y-6M,0.107581,0.204197,0.398076,0.588648,0.660277,0.739652,0.770765,0.785821,0.751439,0.720788,0.814347,0.907134,0.925020,0.946670,0.981512,0.999258,1.000000,1.000000,1.000000,0.931700,0.952773,0.967389,1.000000,1.000000,1.000000,0.952460,0.869368,0.875657,0.937304,0.980477,0.945257,0.861321,0.022615,-0.232869,0.913236,0.923669,0.733575,0.125659,-0.485318,-0.571893,0.056749,0.022384,-0.388383,-0.641125,-0.684794,-0.004013,-0.513598,-0.731398,-0.762657,-0.533853,-0.771020,-0.803246,-0.819599,-0.847864,-0.810185
20Y-6M,0.061799,0.131449,0.314747,0.497377,0.580203,0.689830,0.749920,0.797308,0.828809,0.814693,0.637876,0.731999,0.731991,0.752592,0.797054,0.829220,0.868356,0.923588,0.928053,0.798621,0.788254,0.801091,0.859750,0.894049,0.952460,1.000000,0.990721,0.700093,0.770932,0.866986,0.884818,0.899585,0.301094,0.026757,0.794247,0.941228,0.834855,0.325377,-0.248618,-0.349711,0.268450,0.260066,-0.217175,-0.444578,-0.491937,0.167176,-0.361451,-0.535803,-0.570951,-0.443491,-0.596347,-0.627665,-0.609597,-0.646862,-0.682269
30Y-6M,0.035156,0.096293,0.267220,0.442272,0.527504,0.647404,0.720869,0.784792,0.836166,0.854552,0.530171,0.610893,0.607312,0.625146,0.672065,0.712487,0.757992,0.836194,0.860670,0.684409,0.669422,0.679294,0.744442,0.793908,0.869368,0.990721,1.000000,0.595665,0.657556,0.773651,0.826012,0.904269,0.435870,0.185881,0.687475,0.890840,0.851959,0.428640,-0.121605,-0.210412,0.356850,0.389750,-0.099892,-0.323812,-0.360007,0.282635,-0.240903,-0.411261,-0.435062,-0.367247,-0.489140,-0.504704,-0.498395,-0.514609,-0.520219
2Y-1Y,0.118667,0.251903,0.389980,0.688942,0.686827,0.655451,0.608831,0.549993,0.469381,0.423693,0.911972,0.935901,1.000000,1.000000,1.000000,1.000000,0.973910,0.940645,0.925064,0.864259,1.000000,0.993453,0.978375,0.956571,0.875657,0.700093,0.595665,1.000000,1.000000,0.987062,0.909973,0.634363,-0.211792,-0.400995,0.852674,0.704029,0.495619,-0.300454,-0.728038,-0.765390,-0.215979,-0.218679,-0.667230,-0.809418,-0.824804,-0.141599,-0.769756,-0.873502,-0.877000,-0.761326,-0.896159,-0.901315,-0.833620,-0.846888,-0.743275
3Y-1Y,0.121653,0.243290,0.395910,0.659448,0.717769,0.704034,0.667423,0.612495,0.533609,0.486772,0.902771,0.963287,1.000000,1.000000,1.000000,1.000000,1.000000,0.977733,0.953698,0.924443,1.000000,1.000000,1.000000,1.000000,0.937304,0.770932,0.657556,1.000000,1.000000,1.000000,0.959281,0.659688,-0.198875,-0.406063,0.979951,0.808577,0.606882,-0.232952,-0.688854,-0.743409,-0.234045,-0.187794,-0.673438,-0.815234,-0.839993,-0.079207,-0.775457,-0.882038,-0.895402,-0.796981,-0.922090,-0.935471,-0.845626,-0.874286,-0.805792
5Y-1Y,0.109971,0.223462,0.368129,0.620985,0.693305,0.750123,0.741542,0.709755,0.648752,0.604546,0.870896,0.922943,0.974304,0.998457,1.000000,1.000000,1.000000,1.000000,0.995468,0.897520,0.981113,1.000000,1.000000,1.000000,0.980477,0.866986,0.773651,0.987062,1.000000,1.000000,0.999969,0.787460,-0.039992,-0.278306,0.947318,0.903611,0.713920,-0.070004,-0.586629,-0.655268,-0.026794,-0.027265,-0.545609,-0.727626,-0.759539,-0.012074,-0.684322,-0.816842,-0.834996,-0.719155,-0.862678,-0.880507,-0.814009,-0.843157,-0.798778
7Y-1Y,0.097462,0.194693,0.325948,0.562010,0.644557,0.729091,0.756679,0.747363,0.708923,0.674126,0.778102,0.827480,0.871007,0.900399,0.932671,0.971931,0.951264,0.961129,0.958587,0.813852,0.889186,0.917674,0.951560,0.994058,0.945257,0.884818,0.826012,0.909973,0.959281,0.999969,1.000000,0.837827,0.109569,-0.122682,0.916936,0.921075,0.854537,0.055834,-0.459794,-0.526573,0.040395,0.186986,-0.448127,-0.627097,-0.653917,0.252255,-0.580652,-0.711382,-0.725228,-0.722582,-0.809715,-0.814535,-0.722894,-0.741904,-0.692597
10Y-1Y,0.047861,0.128908,0.241385,0.471959,0.569913,0.695960,0.757921,0.808669,0.806127,0.789707,0.541805,0.587431,0.602497,0.615347,0.665636,0.703677,0.768595,0.805965,0.822885,0.611062,0.637321,0.644370,0.713144,0.759645,0.861321,0.899585,0.904269,0.634363,0.659688,0.787460,0.837827,1.000000,0.445943,0.195842,0.633859,0.863667,0.830344,0.528639,-0.128848,-0.218494,0.431112,0.434435,0.013785,-0.308578,-0.349954,0.283390,-0.132594,-0.413817,-0.440918,-0.259133,-0.495275,-0.513908,-0.601311,-0.599321,-0.529616
20Y-1Y,0.066898,0.077482,0.117079,0.268415,0.357710,0.488756,0.572986,0.652232,0.731729,0.741897,-0.364761,-0.301029,-0.260860,-0.244688,-0.197279,-0.154951,-0.118951,-0.031564,-0.001261,-0.268111,-0.239333,-0.220277,-0.142232,-0.070965,0.022615,0.301094,0.435870,-0.211792,-0.198875,-0.039992,0.109569,0.445943,1.000000,1.000000,-0.188230,0.187817,0.438219,0.847959,0.844696,0.781683,0.841992,0.895157,0.770862,0.695221,0.648980,0.600084,0.623536,0.579837,0.541729,0.363797,0.453235,0.435576,0.443060,0.414363,0.323954
30Y-1Y,0.072142,0.067291,0.071188,0.181235,0.255659,0.370572,0.451406,0.531424,0.613757,0.656970,-0.560243,-0.516931,-0.459374,-0.442638,-0.402120,-0.362619,-0.339943,-0.267944,-0.230968,-0.508602,-0.458885,-0.436861,-0.371771,-0.303087,-0.232869,0.026757,0.185881,-0.400995,-0.406063,-0.278306,-0.122682,0.195842,1.000000,1.000000,-0.412689,-0.095736,0.210784,0.780156,0.984793,0.964943,0.776074,0.865528,0.889524,0.893237,0.866303,0.613160,0.781235,0.794561,0.772057,0.519701,0.670074,0.668650,0.671576,0.662738,0.612303
3Y-2Y,0.073017,0.153756,0.295070,0.444809,0.572291,0.592002,0.583150,0.553093,0.501564,0.466041,0.800596,0.885711,0.903288,0.953116,0.957612,0.972146,0.937790,0.918017,0.893271,0.904829,0.927138,0.980672,0.976131,0.983649,0.913236,0.794247,0.687475,0.852674,0.979951,0.947318,0.916936,0.633859,-0.188230,-0.412689,1.000000,0.880172,0.711291,-0.127198,-0.609243,-0.677818,-0.250719,-0.134735,-0.646559,-0.777695,-0.804637,0.020795,-0.721212,-0.822626,-0.841073,-0.770240,-0.873993,-0.891014,-0.789442,-0.826037,-0.813339
5Y-2Y,0.033732,0.094617,0.217073,0.384384,0.513725,0.642348,0.675669,0.686528,0.669134,0.643165,0.656475,0.728985,0.725559,0.757920,0.803361,0.836608,0.853882,0.891213,0.887076,0.784535,0.776269,0.808463,0.866428,0.901708,0.923669,0.941228,0.890840,0.704029,0.808577,0.903611,0.921075,0.863667,0.187817,-0.095736,0.880172,1.000000,0.897089,0.260374,-0.339281,-0.440264,0.227855,0.234802,-0.327152,-0.545506,-0.588135,0.164927,-0.477847,-0.633780,-0.663146,-0.562633,-0.696513,-0.721687,-0.674637,-0.710331,-0.745401
7Y-2Y,0.018626,0.051261,0.145674,0.291548,0.420721,0.567939,0.643737,0.680678,0.694403,0.683551,0.402575,0.470326,0.470416,0.508741,0.551103,0.621164,0.618839,0.678251,0.694361,0.534122,0.530168,0.573563,0.632739,0.727693,0.733575,0.834855,0.851959,0.495619,0.606882,0.713920,0.854537,0.830344,0.438219,0.210784,0.711291,0.897089,1.000000,0.444587,-0.058945,-0.143566,0.314007,0.586981,-0.104877,-0.287607,-0.317953,0.610961,-0.232115,-0.363691,-0.382989,-0.505040,-0.515605,-0.515046,-0.423703,-0.439153,-0.450270
10Y-2Y,0.015439,0.001872,0.039406,0.110891,0.228961,0.384968,0.481481,0.577092,0.628119,0.644268,-0.343288,-0.259679,-0.260813,-0.242805,-0.192990,-0.156102,-0.065580,-0.020052,-0.000737,-0.170738,-0.218204,-0.198031,-0.116702,-0.055323,0.125659,0.325377,0.428640,-0.300454,-0.232952,-0.070004,0.055834,0.528639,0.847959,0.780156,-0.127198,0.260374,0.444587,1.000000,0.745700,0.666252,0.803557,0.794699,0.825437,0.595342,0.542491,0.489102,0.720856,0.493666,0.447389,0.529166,0.399415,0.367802,0.209714,0.202728,0.173684
20Y-2Y,0.038910,-0.020609,-0.049636,-0.054831,0.022901,0.138338,0.221159,0.304942,0.400044,0.428795,-0.816227,-0.751664,-0.715919,-0.690501,-0.652925,-0.626191,-0.597075,-0.550386,-0.537972,-0.703038,-0.708346,-0.675119,-0.617047,-0.567233,-0.485318,-0.248618,-0.121605,-0.728038,-0.688854,-0.586629,-0.459794,-0.128848,0.844696,0.984793,-0.609243,-0.339281,-0.058945,0.745700,1.000000,1.000000,0.697523,0.720497,1.000000,1.000000,1.000000,0.470699,0.946892,0.999129,0.960965,0.764335,0.918299,0.893867,0.876054,0.841260,0.693610
30Y-2Y,0.017140,-0.047691,-0.101505,-0.125070,-0.057955,0.048409,0.130297,0.215216,0.313088,0.366513,-0.849877,-0.812647,-0.774854,-0.751800,-0.717111,-0.689215,-0.664623,-0.619312,-0.596676,-0.778855,-0.774553,-0.743657,-0.692254,-0.641611,-0.571893,-0.349711,-0.210412,-0.765390,-0.743409,-0.655268,-0.526573,-0.218494,0.781683,0.964943,-0.677818,-0.440264,-0.143566,0.666252,1.000000,1.000000,0.624470,0.674313,0.986897,1.000000,1.000000,0.468156,0.956343,1.000000,1.000000,0.780768,0.955238,0.947174,0.923507,0.910154,0.799232
5Y-3Y,0.041620,0.054608,0.095508,0.198243,0.269220,0.446686,0.505546,0.550986,0.575810,0.571284,-0.297734,-0.250128,-0.231851,-0.231115,-0.164677,-0.147378,-0.077966,-0.014476,0.001120,-0.210523,-0.211202,-0.215784,-0.111924,-0.081033,0.056749,0.268450,0.356850,-0.215979,-0.234045,-0.026794,0.040395,0.431112,0.841992,0.776074,-0.250719,0.227855,0.314007,0.803557,0.697523,0.624470,1.000000,0.769827,0.761775,0.607149,0.550522,0.273411,0.561303,0.462072,0.417995,0.455069,0.412245,0.376060,0.295645,0.264611,0.164917
7Y-3Y,0.020456,0.007174,0.027317,0.109465,0.191861,0.362564,0.463779,0.527799,0.579857,0.589859,-0.352442,-0.308027,-0.286817,-0.264615,-0.214957,-0.145614,-0.131774,-0.058187,-0.023882,-0.261106,-0.250631,-0.224053,-0.144551,-0.035177,0.022384,0.260066,0.389750,-0.218679,-0.187794,-0.027265,0.186986,0.434435,0.895157,0.865528,-0.134735,0.234802,0.586981,0.794699,0.720497,0.674313,0.769827,1.000000,0.676179,0.581714,0.552948,0.832786,0.548289,0.484926,0.464106,0.196309,0.311324,0.318098,0.349528,0.347541,0.312293
10Y-3Y,0.015288,-0.028823,-0.058539,-0.053798,0.002189,0.134897,0.223702,0.316996,0.380417,0.407355,-0.726213,-0.687369,-0.661123,-0.651632,-0.603037,-0.583662,-0.506024,-0.484445,-0.468585,-0.648215,-0.657655,-0.647675,-0.576494,-0.539857,-0.388383,-0.217175,-0.099892,-0.667230,-0.673438,-0.545609,-0.448127,0.013785,0.770862,0.889524,-0.646559,-0.327152,-0.104877,0.825437,1.000000,0.986897,0.761775,0.676179,1.000000,0.999847,0.964827,0.353415,1.000000,0.918269,0.882998,0.894768,0.866784,0.840505,0.677165,0.674686,0.622257
