,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.892268,-0.905819,-0.908401,-0.909744,-0.880905,-0.860310,-0.812406,-0.747886,-0.717317,-0.854630,-0.891743,-0.891139,-0.843056,-0.801539,-0.695775,-0.451604,-0.307328,-0.869952,-0.890349,-0.787709,-0.674412,-0.301452,0.651196,0.810909,-0.826436,-0.538161,-0.270951,0.581707,0.965167,0.981059,0.583069,0.566523,0.915040,1.000000,0.995077,0.344137,0.920885,0.988171,0.977261,0.817811,0.958534,0.956317,0.891651,0.895147,0.786673
30Y-3Y,,,,,,,,,,,-0.896654,-0.923100,-0.923354,-0.926202,-0.901576,-0.880621,-0.839146,-0.777681,-0.742123,-0.884130,-0.913312,-0.913458,-0.871755,-0.829511,-0.735737,-0.501895,-0.350075,-0.876711,-0.904734,-0.814112,-0.698265,-0.346967,0.616707,0.800892,-0.849781,-0.587037,-0.307236,0.533123,0.947676,0.978353,0.532402,0.541984,0.893001,0.995077,1.000000,0.350861,0.912029,0.992328,0.990702,0.805414,0.961337,0.969077,0.906942,0.922378,0.843984
7Y-5Y,,,,,,,,,,,-0.285994,-0.260476,-0.233692,-0.199153,-0.181075,-0.091363,-0.129963,-0.075219,-0.036712,-0.215038,-0.191652,-0.147287,-0.118027,0.018617,-0.013476,0.158005,0.275883,-0.136237,-0.075031,-0.013883,0.245769,0.279951,0.609777,0.621757,0.016543,0.156952,0.602830,0.493513,0.471999,0.466809,0.279775,0.834596,0.353755,0.344137,0.350861,1.000000,0.336238,0.325131,0.332656,-0.096361,0.108663,0.150788,0.263239,0.288919,0.323163
10Y-5Y,,,,,,,,,,,-0.797183,-0.799574,-0.810125,-0.813473,-0.785407,-0.764339,-0.679235,-0.649868,-0.621281,-0.744395,-0.794303,-0.797186,-0.750774,-0.709710,-0.546775,-0.369762,-0.236608,-0.802148,-0.816158,-0.718347,-0.609219,-0.132098,0.605930,0.743068,-0.751149,-0.478659,-0.226640,0.715781,0.893409,0.901660,0.550840,0.542706,0.969465,0.920885,0.912029,0.336238,1.000000,0.907368,0.893059,0.904994,0.875436,0.869614,0.678771,0.708178,0.697508
20Y-5Y,,,,,,,,,,,-0.924514,-0.944124,-0.947891,-0.948724,-0.930749,-0.912528,-0.874912,-0.818572,-0.789099,-0.896500,-0.934886,-0.932476,-0.900585,-0.862076,-0.774167,-0.548276,-0.407299,-0.911193,-0.929473,-0.858084,-0.747562,-0.413774,0.560721,0.750214,-0.858623,-0.636461,-0.359413,0.488702,0.934249,0.964817,0.451581,0.478267,0.865489,0.988171,0.992328,0.325131,0.907368,1.000000,0.995435,0.812110,0.975399,0.979130,0.924570,0.933036,0.833571
30Y-5Y,,,,,,,,,,,-0.917868,-0.950357,-0.951423,-0.953941,-0.939098,-0.920290,-0.888417,-0.834625,-0.799845,-0.915732,-0.945118,-0.943788,-0.916712,-0.877280,-0.800403,-0.584711,-0.436188,-0.905929,-0.932580,-0.870239,-0.757395,-0.443850,0.532245,0.742476,-0.872876,-0.670493,-0.383325,0.445944,0.912906,0.957089,0.412290,0.460795,0.842388,0.977261,0.990702,0.332656,0.893059,0.995435,1.000000,0.793588,0.968846,0.982426,0.929565,0.950118,0.882488
10Y-7Y,,,,,,,,,,,-0.713337,-0.727392,-0.750642,-0.769782,-0.748285,-0.766544,-0.659164,-0.652855,-0.640036,-0.689599,-0.752910,-0.775998,-0.740163,-0.758489,-0.571788,-0.462169,-0.374690,-0.786234,-0.828689,-0.752936,-0.754892,-0.266072,0.364945,0.504472,-0.801348,-0.576785,-0.511845,0.533563,0.731014,0.742078,0.455791,0.196568,0.864809,0.817811,0.805414,-0.096361,0.904994,0.812110,0.793588,1.000000,0.876146,0.850964,0.598469,0.617948,0.591203
20Y-7Y,,,,,,,,,,,-0.905172,-0.931735,-0.941939,-0.950865,-0.936184,-0.937943,-0.889403,-0.842941,-0.820936,-0.892264,-0.938067,-0.945876,-0.919173,-0.910546,-0.810656,-0.613176,-0.492461,-0.926079,-0.959563,-0.898774,-0.843122,-0.500216,0.447279,0.643679,-0.906433,-0.705630,-0.518339,0.398675,0.872046,0.905388,0.409479,0.308195,0.827329,0.958534,0.961337,0.108663,0.875436,0.975399,0.968846,0.876146,1.000000,0.994102,0.910536,0.913448,0.800909
30Y-7Y,,,,,,,,,,,-0.905565,-0.944673,-0.951092,-0.960568,-0.948586,-0.946626,-0.905576,-0.860022,-0.831185,-0.917370,-0.952803,-0.960190,-0.937599,-0.923308,-0.836368,-0.644207,-0.511845,-0.922691,-0.962742,-0.909495,-0.842596,-0.520682,0.437246,0.655253,-0.918281,-0.733920,-0.521141,0.369791,0.863549,0.910892,0.376815,0.317849,0.813030,0.956317,0.969077,0.150788,0.869614,0.979130,0.982426,0.850964,0.994102,1.000000,0.922331,0.938793,0.861122
20Y-10Y,,,,,,,,,,,-0.892569,-0.924662,-0.921679,-0.920098,-0.914136,-0.901400,-0.912824,-0.841016,-0.815437,-0.891476,-0.913299,-0.906476,-0.892831,-0.862776,-0.856887,-0.622696,-0.497099,-0.864795,-0.884032,-0.847972,-0.753803,-0.603144,0.430365,0.637111,-0.819181,-0.678050,-0.422474,0.204971,0.822353,0.868278,0.289628,0.343622,0.633285,0.891651,0.906942,0.263239,0.678771,0.924570,0.929565,0.598469,0.910536,0.922331,1.000000,0.988134,0.824036
30Y-10Y,,,,,,,,,,,-0.887697,-0.937021,-0.931381,-0.933012,-0.929175,-0.914265,-0.923244,-0.859192,-0.824432,-0.920938,-0.932454,-0.928369,-0.918055,-0.884644,-0.876954,-0.661200,-0.520441,-0.865521,-0.897631,-0.867608,-0.766182,-0.604909,0.415163,0.649990,-0.849008,-0.720320,-0.444399,0.203595,0.813209,0.876820,0.265119,0.346870,0.649833,0.895147,0.922378,0.288919,0.708178,0.933036,0.950118,0.617948,0.913448,0.938793,0.988134,1.000000,0.901274
30Y-20Y,,,,,,,,,,,-0.756605,-0.848012,-0.835622,-0.846095,-0.848762,-0.829693,-0.830588,-0.796881,-0.740819,-0.882298,-0.863219,-0.867397,-0.867843,-0.829380,-0.817629,-0.682401,-0.517484,-0.753151,-0.817325,-0.808303,-0.699813,-0.529919,0.317397,0.600391,-0.820906,-0.744328,-0.447494,0.172801,0.679914,0.785003,0.160940,0.310177,0.610606,0.786673,0.843984,0.323163,0.697508,0.833571,0.882488,0.591203,0.800909,0.861122,0.824036,0.901274,1.000000
