,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.359844,0.545620,0.729178,0.660589,0.706956,0.754436,0.788657,0.829314,0.814863,0.829384,0.569033,0.536996,0.511189,0.642511,0.741139,0.819833,0.909569,0.983672,1.000000,0.393269,0.429459,0.616065,0.745240,0.842593,0.927671,0.908893,0.857453,0.194702,0.350672,0.443577,0.486069,0.488460,0.376715,0.353681,0.419803,0.433873,0.400615,0.306121,0.201727,0.176539,0.315284,0.288398,0.161490,0.079121,0.058354,0.232971,0.068672,0.005407,-0.011303,-0.055138,-0.067171,-0.076476,-0.071466,-0.086711,-0.078846
1Y-6M,-0.418778,-0.157415,0.494306,0.383637,0.233243,0.190983,0.147078,0.118140,-0.007777,-0.009328,0.431592,0.917319,0.704257,0.572307,0.552421,0.520612,0.529993,0.383344,0.393269,1.000000,0.755967,0.586027,0.551482,0.495075,0.476573,0.217854,0.207173,-0.018202,-0.272557,-0.368987,-0.453742,-0.548381,-0.657706,-0.643870,-0.569278,-0.547489,-0.538514,-0.506290,-0.542912,-0.506881,-0.332360,-0.383000,-0.342229,-0.433244,-0.393458,-0.413550,-0.323316,-0.445830,-0.393120,-0.232842,-0.441509,-0.375196,-0.565196,-0.447139,-0.011602
2Y-6M,-0.239674,0.096980,0.563799,0.720219,0.597332,0.523814,0.450604,0.358273,0.165720,0.120136,0.675478,0.847596,0.967471,0.907375,0.864822,0.805400,0.729551,0.495874,0.429459,0.755967,1.000000,0.933485,0.863452,0.761457,0.603975,0.205655,0.098480,0.640741,0.376337,0.218595,0.054113,-0.182751,-0.465587,-0.532213,-0.337582,-0.493232,-0.578219,-0.693623,-0.771791,-0.780747,-0.589694,-0.668325,-0.734699,-0.801270,-0.797575,-0.709891,-0.759653,-0.832010,-0.818881,-0.735733,-0.843633,-0.822201,-0.865742,-0.849775,-0.440584
3Y-6M,0.030596,0.337171,0.667680,0.844231,0.791376,0.740221,0.687561,0.608599,0.436790,0.396531,0.714386,0.741253,0.931883,0.968761,0.957895,0.929008,0.866392,0.680731,0.616065,0.586027,0.933485,1.000000,0.974487,0.915188,0.773404,0.420662,0.300583,0.738462,0.619888,0.509434,0.375186,0.148638,-0.159297,-0.237192,0.022435,-0.169901,-0.282517,-0.458046,-0.571863,-0.597802,-0.432857,-0.502564,-0.632635,-0.700829,-0.710460,-0.546583,-0.693788,-0.752474,-0.753626,-0.745275,-0.793352,-0.785315,-0.774812,-0.787107,-0.462487
5Y-6M,0.143123,0.411754,0.711470,0.850513,0.825203,0.802640,0.769397,0.714036,0.572890,0.543214,0.672362,0.697596,0.865940,0.935611,0.960003,0.957176,0.925145,0.795455,0.745240,0.551482,0.863452,0.974487,1.000000,0.979193,0.883708,0.597094,0.483638,0.672010,0.623047,0.571832,0.474048,0.288162,0.005405,-0.066185,0.150708,0.012921,-0.094340,-0.271546,-0.393814,-0.423853,-0.219486,-0.302357,-0.457629,-0.535785,-0.551607,-0.378218,-0.551439,-0.608538,-0.615631,-0.632878,-0.661899,-0.659836,-0.638262,-0.657485,-0.404305
7Y-6M,0.223829,0.453481,0.712502,0.813034,0.818353,0.818858,0.807568,0.777530,0.668931,0.651306,0.615275,0.631401,0.771314,0.872946,0.923726,0.948958,0.949502,0.875183,0.842593,0.495075,0.761457,0.915188,0.979193,1.000000,0.954803,0.737825,0.637500,0.582383,0.607260,0.604122,0.549624,0.412289,0.160606,0.099609,0.279398,0.179219,0.088577,-0.080868,-0.210024,-0.241305,-0.045292,-0.111507,-0.277229,-0.363958,-0.382796,-0.182493,-0.380477,-0.444372,-0.455235,-0.493216,-0.513147,-0.513993,-0.492930,-0.512034,-0.323164
10Y-6M,0.240991,0.406356,0.659310,0.677410,0.706591,0.737107,0.753447,0.766087,0.708166,0.713812,0.474877,0.555985,0.607282,0.721731,0.803239,0.861022,0.918102,0.922702,0.927671,0.476573,0.603975,0.773404,0.883708,0.954803,1.000000,0.890822,0.828597,0.363548,0.456823,0.515931,0.521058,0.473814,0.293970,0.263977,0.346275,0.326728,0.273683,0.155182,0.031976,0.011378,0.187507,0.141142,0.001652,-0.097397,-0.109616,0.073957,-0.096867,-0.178520,-0.182822,-0.212353,-0.253005,-0.245921,-0.265744,-0.258614,-0.129523
20Y-6M,0.397775,0.418351,0.506132,0.425819,0.512458,0.592154,0.651271,0.722092,0.768315,0.796165,0.205786,0.249171,0.221907,0.373948,0.499197,0.600870,0.720025,0.872179,0.908893,0.217854,0.205655,0.420662,0.597094,0.737825,0.890822,1.000000,0.974194,0.058603,0.288522,0.451025,0.547278,0.629122,0.591898,0.586351,0.530830,0.622034,0.612654,0.550223,0.463562,0.438415,0.569648,0.545474,0.424721,0.352332,0.326658,0.472822,0.318031,0.273188,0.249514,0.181448,0.200732,0.181711,0.201286,0.176932,0.049500
30Y-6M,0.326181,0.297663,0.393136,0.271751,0.365353,0.452673,0.520495,0.607314,0.671047,0.721715,0.064787,0.179174,0.094682,0.238052,0.365799,0.473949,0.612704,0.781842,0.857453,0.207173,0.098480,0.300583,0.483638,0.637500,0.828597,0.974194,1.000000,-0.092566,0.156285,0.335118,0.454650,0.580633,0.580802,0.615142,0.514430,0.638826,0.651067,0.626827,0.543832,0.544922,0.635917,0.626348,0.538125,0.455913,0.457641,0.564865,0.448393,0.383716,0.391998,0.329167,0.313525,0.333217,0.280679,0.326513,0.273658
2Y-1Y,0.125091,0.332749,0.281387,0.650098,0.638792,0.576065,0.515741,0.408658,0.262237,0.194433,0.525517,0.218722,0.651706,0.714674,0.673002,0.619550,0.492697,0.307782,0.194702,-0.018202,0.640741,0.738462,0.672010,0.582383,0.363548,0.058603,-0.092566,1.000000,0.894476,0.766641,0.614821,0.364038,0.060262,-0.057727,0.152061,-0.111229,-0.251563,-0.465621,-0.542061,-0.598000,-0.510876,-0.571582,-0.720779,-0.715710,-0.756731,-0.599238,-0.781075,-0.747901,-0.789669,-0.850652,-0.770722,-0.815761,-0.659424,-0.773500,-0.659330
3Y-1Y,0.441877,0.552798,0.314113,0.630924,0.713806,0.693989,0.673978,0.608243,0.526175,0.479873,0.430306,-0.008173,0.424512,0.596081,0.602436,0.598939,0.515505,0.437067,0.350672,-0.272557,0.376337,0.619888,0.623047,0.607260,0.456823,0.288522,0.156285,0.894476,1.000000,0.962230,0.884901,0.707547,0.447776,0.341885,0.577931,0.328451,0.186040,-0.053590,-0.153271,-0.218964,-0.192115,-0.225845,-0.419774,-0.412609,-0.462573,-0.248528,-0.510702,-0.461743,-0.514155,-0.659454,-0.514467,-0.569141,-0.372673,-0.501599,-0.537920
5Y-1Y,0.571308,0.613576,0.306586,0.570342,0.690044,0.706465,0.712604,0.679382,0.645950,0.614411,0.324688,-0.124878,0.272220,0.479611,0.526345,0.554477,0.509564,0.509285,0.443577,-0.368987,0.218595,0.509434,0.571832,0.604122,0.515931,0.451025,0.335118,0.766641,0.962230,1.000000,0.974402,0.860363,0.652834,0.559464,0.727765,0.552818,0.424484,0.195354,0.095141,0.026237,0.082309,0.039777,-0.173321,-0.170893,-0.227648,-0.014702,-0.296441,-0.239575,-0.299315,-0.476155,-0.303279,-0.366194,-0.155304,-0.292824,-0.439058
7Y-1Y,0.632231,0.616468,0.255492,0.465013,0.615074,0.656225,0.686861,0.683878,0.693564,0.676978,0.216072,-0.234421,0.113942,0.345052,0.416256,0.472719,0.464258,0.529038,0.486069,-0.453742,0.054113,0.375186,0.474048,0.549624,0.521058,0.547278,0.454650,0.614821,0.884901,0.974402,1.000000,0.950139,0.797119,0.721254,0.833933,0.710235,0.608638,0.403863,0.306608,0.239880,0.273116,0.253893,0.044719,0.043278,-0.014298,0.210462,-0.079362,-0.027097,-0.088919,-0.281985,-0.101791,-0.166419,0.037872,-0.095235,-0.320296
10Y-1Y,0.648717,0.544206,0.131988,0.260062,0.438467,0.509825,0.569347,0.610358,0.681394,0.688318,0.019377,-0.390023,-0.127807,0.113230,0.210680,0.297505,0.342402,0.493676,0.488460,-0.548381,-0.182751,0.148638,0.288162,0.412289,0.473814,0.629122,0.580633,0.364038,0.707547,0.860363,0.950139,1.000000,0.938444,0.896056,0.899618,0.859200,0.799753,0.654757,0.574248,0.518562,0.511280,0.517903,0.344381,0.341334,0.289859,0.484599,0.231724,0.276778,0.219887,0.031247,0.201600,0.141913,0.313380,0.201905,-0.111580
20Y-1Y,0.652855,0.452890,-0.017582,0.011827,0.202898,0.299308,0.381195,0.459755,0.599418,0.622194,-0.197601,-0.565253,-0.410339,-0.184020,-0.070929,0.033813,0.118031,0.356575,0.376715,-0.657706,-0.465587,-0.159297,0.005405,0.160606,0.293970,0.591898,0.580802,0.060262,0.447776,0.652834,0.797119,0.938444,1.000000,0.984293,0.879839,0.932237,0.917585,0.842788,0.806146,0.756981,0.714141,0.737304,0.610434,0.629728,0.577055,0.706460,0.512470,0.579038,0.517236,0.332336,0.519547,0.450102,0.622121,0.505827,0.047787
30Y-1Y,0.592600,0.359664,-0.090889,-0.096636,0.097772,0.200123,0.288550,0.379773,0.531095,0.571973,-0.297151,-0.599136,-0.493511,-0.275042,-0.159104,-0.048885,0.052075,0.302544,0.353681,-0.643870,-0.532213,-0.237192,-0.066185,0.099609,0.263977,0.586351,0.615142,-0.057727,0.341885,0.559464,0.721254,0.896056,0.984293,1.000000,0.861119,0.940850,0.943191,0.898263,0.862866,0.834681,0.765202,0.798528,0.696672,0.705722,0.675011,0.775063,0.611250,0.659400,0.623399,0.445090,0.601021,0.562981,0.675012,0.615716,0.223379
3Y-2Y,0.748471,0.614647,0.180770,0.208115,0.411966,0.482649,0.548520,0.598659,0.684493,0.705900,-0.007972,-0.417283,-0.251104,0.013229,0.103336,0.193169,0.240268,0.404387,0.419803,-0.569278,-0.337582,0.022435,0.150708,0.279398,0.346275,0.530830,0.514430,0.152061,0.577931,0.727765,0.833933,0.899618,0.879839,0.861119,1.000000,0.929075,0.870408,0.731399,0.650568,0.607451,0.507784,0.544022,0.387651,0.394238,0.358662,0.544359,0.296704,0.344380,0.304755,0.094874,0.269485,0.230832,0.379783,0.303000,0.014323
5Y-2Y,0.721915,0.517834,0.109339,0.039053,0.239000,0.345824,0.433617,0.521170,0.659454,0.698636,-0.179481,-0.477147,-0.424461,-0.185187,-0.058771,0.054144,0.149261,0.388816,0.433873,-0.547489,-0.493232,-0.169901,0.012921,0.179219,0.326728,0.622034,0.638826,-0.111229,0.328451,0.552818,0.710235,0.859200,0.932237,0.940850,0.929075,1.000000,0.983494,0.906661,0.850758,0.816707,0.790425,0.803379,0.667182,0.664362,0.629754,0.754950,0.554872,0.599834,0.561576,0.367012,0.530851,0.491925,0.615440,0.550639,0.176127
7Y-2Y,0.650016,0.421755,0.030444,-0.083382,0.112146,0.225753,0.324038,0.428110,0.587305,0.635166,-0.263542,-0.507726,-0.515828,-0.295563,-0.166259,-0.043192,0.074046,0.339580,0.400615,-0.538514,-0.578219,-0.282517,-0.094340,0.088577,0.273683,0.612654,0.651067,-0.251563,0.186040,0.424484,0.608638,0.799753,0.917585,0.943191,0.870408,0.983494,1.000000,0.964059,0.921612,0.896002,0.849137,0.886621,0.780027,0.773160,0.743772,0.861147,0.688420,0.719183,0.685336,0.509762,0.650478,0.616480,0.709898,0.661318,0.270265
10Y-2Y,0.514886,0.247061,-0.102939,-0.280464,-0.101771,0.016936,0.122448,0.248316,0.434636,0.496240,-0.408057,-0.548091,-0.650314,-0.472386,-0.345973,-0.220096,-0.074491,0.219309,0.306121,-0.506290,-0.693623,-0.458046,-0.271546,-0.080868,0.155182,0.550223,0.626827,-0.465621,-0.053590,0.195354,0.403863,0.654757,0.842788,0.898263,0.731399,0.906661,0.964059,1.000000,0.985535,0.978019,0.900397,0.955954,0.912153,0.905145,0.889523,0.946753,0.854041,0.869929,0.849767,0.720015,0.817016,0.796852,0.832906,0.819559,0.429040
20Y-2Y,0.475466,0.184023,-0.181606,-0.375418,-0.207858,-0.089509,0.015188,0.144804,0.349179,0.408547,-0.477877,-0.605526,-0.731778,-0.578575,-0.458665,-0.338800,-0.192701,0.117738,0.201727,-0.542912,-0.771791,-0.571863,-0.393814,-0.210024,0.031976,0.463562,0.543832,-0.542061,-0.153271,0.095141,0.306608,0.574248,0.806146,0.862866,0.650568,0.850758,0.921612,0.985535,1.000000,0.991769,0.904058,0.959544,0.941179,0.954418,0.934390,0.949971,0.894450,0.930825,0.903556,0.784045,0.894270,0.862505,0.914647,0.884366,0.431077
30Y-2Y,0.406754,0.105189,-0.228197,-0.436212,-0.273897,-0.157123,-0.052853,0.079457,0.281718,0.351940,-0.528466,-0.601666,-0.755724,-0.615066,-0.498998,-0.381024,-0.229990,0.073103,0.176539,-0.506881,-0.780747,-0.597802,-0.423853,-0.241305,0.011378,0.438415,0.544922,-0.598000,-0.218964,0.026237,0.239880,0.518562,0.756981,0.834681,0.607451,0.816707,0.896002,0.978019,0.991769,1.000000,0.896158,0.956402,0.956933,0.961403,0.959376,0.952820,0.921616,0.941973,0.936111,0.826599,0.907693,0.901999,0.905698,0.921023,0.543058
5Y-3Y,0.441849,0.188160,-0.044712,-0.253694,-0.125600,0.006139,0.101525,0.222407,0.402327,0.458132,-0.404813,-0.420243,-0.572738,-0.453211,-0.308008,-0.193795,-0.050265,0.235875,0.315284,-0.332360,-0.589694,-0.432857,-0.219486,-0.045292,0.187507,0.569648,0.635917,-0.510876,-0.192115,0.082309,0.273116,0.511280,0.714141,0.765202,0.507784,0.790425,0.849137,0.900397,0.904058,0.896158,1.000000,0.970158,0.911910,0.894434,0.872747,0.856809,0.800951,0.826715,0.803232,0.697662,0.790084,0.763436,0.804432,0.780667,0.386483
7Y-3Y,0.404696,0.141389,-0.117931,-0.337610,-0.195873,-0.068655,0.036973,0.167240,0.357921,0.419380,-0.441662,-0.473313,-0.643231,-0.516152,-0.380427,-0.255074,-0.099512,0.198858,0.288398,-0.383000,-0.668325,-0.502564,-0.302357,-0.111507,0.141142,0.545474,0.626348,-0.571582,-0.225845,0.039777,0.253893,0.517903,0.737304,0.798528,0.544022,0.803379,0.886621,0.955954,0.959544,0.956402,0.970158,1.000000,0.965228,0.947336,0.930671,0.956267,0.894538,0.902180,0.881720,0.779654,0.855446,0.833814,0.853099,0.842436,0.447152
10Y-3Y,0.246153,-0.035443,-0.247787,-0.504186,-0.385157,-0.267178,-0.164144,-0.024139,0.176129,0.246535,-0.546789,-0.490081,-0.728131,-0.646485,-0.529764,-0.413602,-0.245091,0.053409,0.161490,-0.342229,-0.734699,-0.632635,-0.457629,-0.277229,0.001652,0.424721,0.538125,-0.720779,-0.419774,-0.173321,0.044719,0.344381,0.610434,0.696672,0.387651,0.667182,0.780027,0.912153,0.941179,0.956933,0.911910,0.965228,1.000000,0.986569,0.986833,0.952588,0.976108,0.968930,0.965492,0.916240,0.942418,0.938394,0.897608,0.925714,0.571335
20Y-3Y,0.281201,-0.018880,-0.290807,-0.536086,-0.413438,-0.298004,-0.197197,-0.060055,0.153526,0.216954,-0.575147,-0.568749,-0.786838,-0.705334,-0.595643,-0.485900,-0.327617,-0.016455,0.079121,-0.433244,-0.801270,-0.700829,-0.535785,-0.363958,-0.097397,0.352332,0.455913,-0.715710,-0.412609,-0.170893,0.043278,0.341334,0.629728,0.705722,0.394238,0.664362,0.773160,0.905145,0.954418,0.961403,0.894434,0.947336,0.986569,1.000000,0.989747,0.935620,0.965765,0.991046,0.973620,0.911487,0.976245,0.952998,0.957554,0.951089,0.516017
