,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175632,0.627508,0.550303,0.481518,0.458739,0.429933,0.413467,0.384856,0.349946,0.334245,1.000000,0.742896,0.632406,0.622791,0.564036,0.589079,0.606348,0.229551,0.459230,0.186201,0.395173,0.428736,0.393733,0.426940,0.413563,-0.080103,-0.119739,0.464105,0.495873,0.428630,0.468138,0.456750,-0.164632,-0.176954,0.348875,0.306081,0.382707,0.214195,-0.381197,-0.341808,0.125715,0.222846,-0.033114,-0.440732,-0.394275,0.206396,-0.148941,-0.461979,-0.378965,-0.314731,-0.516558,-0.421558,-0.530401,-0.427677,0.019743
1Y-3M,0.166656,0.484066,0.717269,0.697546,0.684107,0.641182,0.607590,0.557119,0.490833,0.452552,0.742896,1.000000,0.957663,0.964008,0.927558,0.932187,0.903737,0.479244,0.321915,0.837653,0.865216,0.891788,0.855625,0.867872,0.826455,0.262508,-0.098123,0.788276,0.853782,0.809147,0.823256,0.739143,-0.047253,-0.538978,0.613347,0.691707,0.709286,0.271491,-0.487335,-0.716652,0.419684,0.425628,-0.175629,-0.609089,-0.789485,0.102938,-0.552779,-0.705336,-0.786461,-0.716191,-0.743367,-0.813353,-0.664137,-0.790715,-0.351242
2Y-3M,0.193714,0.419260,0.616435,0.800815,0.786757,0.737557,0.684085,0.615583,0.522830,0.473595,0.632406,0.957663,1.000000,1.000000,1.000000,1.000000,0.975816,0.430679,0.152295,0.829824,1.000000,1.000000,0.998306,0.991106,0.925276,0.250830,-0.208323,1.000000,0.995839,0.974644,0.961888,0.849782,-0.055592,-0.572882,0.544219,0.737485,0.711948,0.208284,-0.570997,-0.794120,0.573345,0.514420,-0.137331,-0.659469,-0.835884,0.050114,-0.625030,-0.813088,-0.881829,-0.778080,-0.856762,-0.913646,-0.784959,-0.897520,-0.383932
3Y-3M,0.196365,0.405632,0.600300,0.784624,0.820359,0.783805,0.735009,0.668526,0.575186,0.524152,0.622791,0.964008,1.000000,1.000000,1.000000,1.000000,0.981987,0.441433,0.202600,0.848057,1.000000,1.000000,1.000000,0.997586,0.932897,0.263478,-0.152204,0.969692,1.000000,0.984639,0.961924,0.847591,-0.051768,-0.541018,0.739991,0.806018,0.754276,0.257560,-0.532730,-0.739323,0.504631,0.427832,-0.217174,-0.673797,-0.834677,0.013524,-0.633686,-0.803217,-0.859412,-0.761337,-0.840059,-0.885846,-0.771439,-0.869376,-0.358302
5Y-3M,0.203311,0.390110,0.566206,0.745770,0.792797,0.814969,0.787391,0.736525,0.655429,0.605762,0.564036,0.927558,1.000000,1.000000,1.000000,1.000000,1.000000,0.532176,0.165881,0.847084,1.000000,1.000000,1.000000,1.000000,0.995709,0.375526,-0.153642,0.992312,1.000000,1.000000,1.000000,0.924295,0.069279,-0.540619,0.654937,0.893839,0.825563,0.342399,-0.452020,-0.744804,0.699715,0.582163,-0.065691,-0.573409,-0.812014,-0.001138,-0.629774,-0.763933,-0.885565,-0.741495,-0.797016,-0.910079,-0.725598,-0.907631,-0.472318
7Y-3M,0.194758,0.375867,0.541800,0.709857,0.762115,0.804041,0.805842,0.771825,0.706984,0.662190,0.589079,0.932187,1.000000,1.000000,1.000000,1.000000,1.000000,0.562183,0.212953,0.832133,0.997301,1.000000,1.000000,1.000000,1.000000,0.397282,-0.123671,0.976934,1.000000,1.000000,1.000000,0.952998,0.095475,-0.517345,0.627444,0.869164,0.875815,0.394321,-0.427694,-0.726749,0.685187,0.659796,-0.000000,-0.541468,-0.786083,0.166493,-0.541146,-0.721867,-0.851349,-0.736438,-0.783547,-0.900809,-0.711196,-0.898435,-0.468581
10Y-3M,0.164221,0.341909,0.501149,0.667533,0.725841,0.786457,0.807670,0.810868,0.766560,0.729917,0.606348,0.903737,0.975816,0.981987,1.000000,1.000000,1.000000,0.608805,0.303799,0.774485,0.933539,0.949282,0.991114,1.000000,1.000000,0.435712,-0.049534,0.921704,0.953347,0.992533,1.000000,0.999451,0.157980,-0.450554,0.606411,0.877641,0.901679,0.535676,-0.365524,-0.680632,0.701089,0.692973,0.132890,-0.479556,-0.738927,0.191057,-0.421692,-0.657501,-0.803513,-0.601584,-0.713840,-0.848647,-0.675223,-0.877004,-0.465052
20Y-3M,0.131917,0.290122,0.423631,0.562237,0.634415,0.732900,0.790387,0.832938,0.865387,0.844550,0.229551,0.479244,0.430679,0.441433,0.532176,0.562183,0.608805,1.000000,0.519494,0.488574,0.420919,0.434569,0.530825,0.566410,0.622577,0.967785,0.441850,0.335777,0.376202,0.505255,0.547170,0.601812,0.871972,0.081539,0.297157,0.607605,0.675416,0.659212,0.487739,-0.110966,0.589034,0.634779,0.457312,0.356348,-0.172483,0.234477,-0.027684,0.148626,-0.305667,-0.185821,0.096846,-0.353802,0.190911,-0.385833,-0.838953
30Y-3M,0.109606,0.299388,0.418153,0.511491,0.567099,0.655065,0.713834,0.764066,0.805766,0.822154,0.459230,0.321915,0.152295,0.202600,0.165881,0.212953,0.303799,0.519494,1.000000,0.071877,0.031371,0.107812,0.081442,0.131903,0.209173,0.377874,0.837024,-0.003305,0.103875,0.067478,0.129484,0.229034,0.396640,0.654772,0.268438,0.116430,0.233850,0.447794,0.347678,0.396151,-0.042627,0.118994,0.291653,0.246008,0.280810,0.324801,0.373118,0.235234,0.240073,0.223108,0.165412,0.176720,0.121672,0.147808,0.044804
1Y-6M,0.122606,0.190048,0.566013,0.603411,0.604362,0.569283,0.535963,0.489294,0.426665,0.386466,0.186201,0.837653,0.829824,0.848057,0.847084,0.832133,0.774485,0.488574,0.071877,1.000000,0.896679,0.907178,0.887028,0.875815,0.825848,0.444803,-0.025010,0.732722,0.797527,0.790891,0.775796,0.661487,0.076377,-0.597923,0.579571,0.721427,0.678465,0.200545,-0.358808,-0.708427,0.489487,0.412844,-0.218513,-0.482298,-0.770503,-0.027185,-0.650423,-0.604069,-0.784308,-0.742855,-0.614171,-0.788733,-0.491904,-0.751702,-0.509088
2Y-6M,0.143279,0.244923,0.499026,0.734017,0.727868,0.686557,0.633990,0.569476,0.479695,0.429392,0.395173,0.865216,1.000000,1.000000,1.000000,0.997301,0.933539,0.420919,0.031371,0.896679,1.000000,1.000000,1.000000,1.000000,0.940150,0.308954,-0.216717,1.000000,0.992148,0.990245,0.966461,0.845227,-0.019357,-0.629530,0.518001,0.763510,0.713710,0.176944,-0.550446,-0.828125,0.627577,0.532141,-0.152815,-0.630314,-0.854369,-0.001783,-0.681153,-0.794803,-0.903451,-0.803237,-0.824142,-0.923317,-0.735447,-0.902316,-0.445213
3Y-6M,0.146464,0.255406,0.495449,0.720668,0.767501,0.738894,0.692376,0.630488,0.540576,0.488940,0.428736,0.891788,1.000000,1.000000,1.000000,1.000000,0.949282,0.434569,0.107812,0.907178,1.000000,1.000000,1.000000,1.000000,0.948071,0.311920,-0.155794,0.968577,1.000000,0.998946,0.966986,0.846445,-0.024287,-0.592698,0.743776,0.839233,0.765719,0.240847,-0.516329,-0.768908,0.541459,0.433596,-0.242251,-0.656790,-0.857356,-0.033496,-0.685226,-0.790345,-0.879248,-0.783521,-0.813315,-0.894007,-0.730360,-0.873217,-0.406059
5Y-6M,0.158499,0.261853,0.472069,0.684091,0.739709,0.772026,0.748408,0.703669,0.627045,0.577761,0.393733,0.855625,0.998306,1.000000,1.000000,1.000000,0.991114,0.530825,0.081442,0.887028,1.000000,1.000000,1.000000,1.000000,1.000000,0.423659,-0.154969,0.983743,1.000000,1.000000,1.000000,0.920924,0.104393,-0.576977,0.640996,0.920056,0.833226,0.334794,-0.425052,-0.762022,0.742701,0.596970,-0.068770,-0.542904,-0.820189,-0.042200,-0.665494,-0.741473,-0.896105,-0.750020,-0.762366,-0.910462,-0.679650,-0.906032,-0.519731
7Y-6M,0.147489,0.249359,0.446932,0.645467,0.706039,0.758587,0.766172,0.739633,0.680841,0.637288,0.426940,0.867872,0.991106,0.997586,1.000000,1.000000,1.000000,0.566410,0.131903,0.875815,1.000000,1.000000,1.000000,1.000000,1.000000,0.448940,-0.124851,0.971035,0.993341,1.000000,1.000000,0.957657,0.131993,-0.560095,0.612739,0.897719,0.894440,0.395725,-0.404095,-0.752227,0.729961,0.686673,0.003018,-0.514067,-0.801405,0.142321,-0.573747,-0.701848,-0.867262,-0.751121,-0.753502,-0.908315,-0.668621,-0.903727,-0.519892
10Y-6M,0.113452,0.203916,0.394417,0.592783,0.660521,0.733402,0.761603,0.775088,0.738668,0.704484,0.413563,0.826455,0.925276,0.932897,0.995709,1.000000,1.000000,0.622577,0.209173,0.825848,0.940150,0.948071,1.000000,1.000000,1.000000,0.508544,-0.037863,0.907959,0.936015,0.998588,1.000000,1.000000,0.212840,-0.496052,0.584163,0.913200,0.926602,0.557331,-0.328915,-0.709798,0.758622,0.730199,0.155865,-0.439433,-0.756244,0.160846,-0.449208,-0.628726,-0.823517,-0.606296,-0.672257,-0.857821,-0.621225,-0.887158,-0.535440
20Y-6M,0.092996,0.141318,0.291097,0.446702,0.525368,0.633188,0.697110,0.749577,0.792723,0.777130,-0.080103,0.262508,0.250830,0.263478,0.375526,0.397282,0.435712,0.967785,0.377874,0.444803,0.308954,0.311920,0.423659,0.448940,0.508544,1.000000,0.503266,0.198294,0.227818,0.382105,0.410896,0.467140,0.947067,0.156329,0.193943,0.520155,0.561432,0.601046,0.627172,0.010529,0.561177,0.573379,0.479710,0.510064,-0.039152,0.170583,0.023076,0.300748,-0.185523,-0.084805,0.263364,-0.222949,0.362517,-0.254256,-0.860996
30Y-6M,0.097908,0.117907,0.248758,0.357552,0.422577,0.522681,0.591442,0.655081,0.710026,0.737235,-0.119739,-0.098123,-0.208323,-0.152204,-0.153642,-0.123671,-0.049534,0.441850,0.837024,-0.025010,-0.216717,-0.155794,-0.154969,-0.124851,-0.037863,0.503266,1.000000,-0.310746,-0.219808,-0.212873,-0.177221,-0.069332,0.569436,0.904239,0.063317,-0.095456,-0.026909,0.345613,0.668610,0.713244,-0.141953,-0.036269,0.359403,0.585597,0.605491,0.205588,0.526236,0.570155,0.527197,0.467478,0.520936,0.477939,0.479045,0.448197,0.022633
2Y-1Y,0.133240,0.238428,0.382606,0.681461,0.675085,0.640343,0.589294,0.528005,0.441961,0.393303,0.464105,0.788276,1.000000,0.969692,0.992312,0.976934,0.921704,0.335777,-0.003305,0.732722,1.000000,0.968577,0.983743,0.971035,0.907959,0.198294,-0.310746,1.000000,0.987595,0.991963,0.970981,0.864805,-0.079797,-0.613725,0.427549,0.715594,0.671600,0.149471,-0.612688,-0.832966,0.642662,0.551049,-0.107032,-0.656188,-0.830194,0.016362,-0.636754,-0.819033,-0.881939,-0.758360,-0.850474,-0.903453,-0.786295,-0.892507,-0.360850
3Y-1Y,0.122362,0.236111,0.394672,0.667822,0.726027,0.706429,0.663562,0.605976,0.519799,0.469457,0.495873,0.853782,0.995839,1.000000,1.000000,1.000000,0.953347,0.376202,0.103875,0.797527,0.992148,1.000000,1.000000,0.993341,0.936015,0.227818,-0.219808,0.987595,1.000000,1.000000,0.979793,0.873694,-0.077680,-0.592662,0.755147,0.840270,0.766092,0.249496,-0.568136,-0.778337,0.530114,0.422362,-0.244056,-0.701713,-0.863878,-0.031065,-0.667858,-0.821425,-0.873410,-0.757206,-0.841231,-0.885125,-0.776262,-0.871281,-0.334760
5Y-1Y,0.124351,0.223148,0.365904,0.612083,0.677892,0.727439,0.711567,0.676304,0.608892,0.562709,0.428630,0.809147,0.974644,0.984639,1.000000,1.000000,0.992533,0.505255,0.067478,0.790891,0.990245,0.998946,1.000000,1.000000,0.998588,0.382105,-0.212873,0.991963,1.000000,1.000000,1.000000,0.955399,0.093250,-0.585286,0.613154,0.936477,0.849982,0.369095,-0.445581,-0.778154,0.781846,0.631322,-0.023813,-0.550256,-0.822978,-0.043224,-0.648915,-0.750860,-0.898463,-0.721191,-0.765694,-0.907406,-0.695507,-0.912090,-0.495568
7Y-1Y,0.107613,0.201687,0.334591,0.562660,0.633683,0.704055,0.722744,0.708045,0.662837,0.624060,0.468138,0.823256,0.961888,0.961924,1.000000,1.000000,1.000000,0.547170,0.129484,0.775796,0.966461,0.966986,1.000000,1.000000,1.000000,0.410896,-0.177221,0.970981,0.979793,1.000000,1.000000,0.994820,0.127252,-0.565072,0.572604,0.901650,0.921830,0.445810,-0.419842,-0.768353,0.759742,0.740479,0.067250,-0.514636,-0.801592,0.187016,-0.533295,-0.701250,-0.864090,-0.723228,-0.753760,-0.905587,-0.679921,-0.909613,-0.498675
10Y-1Y,0.066089,0.142339,0.258042,0.485982,0.566483,0.661046,0.702958,0.734619,0.716170,0.690134,0.456750,0.739143,0.849782,0.847591,0.924295,0.952998,0.999451,0.601812,0.229034,0.661487,0.845227,0.846445,0.920924,0.957657,1.000000,0.467140,-0.069332,0.864805,0.873694,0.955399,0.994820,1.000000,0.235046,-0.445277,0.504978,0.888249,0.933711,0.657781,-0.306477,-0.683418,0.779732,0.785433,0.291744,-0.397610,-0.711388,0.214200,-0.336872,-0.587366,-0.781667,-0.503637,-0.632183,-0.816826,-0.608618,-0.867948,-0.506390
20Y-1Y,0.063848,0.078391,0.128971,0.282940,0.368155,0.493072,0.569455,0.638200,0.706096,0.703735,-0.164632,-0.047253,-0.055592,-0.051768,0.069279,0.095475,0.157980,0.871972,0.396640,0.076377,-0.019357,-0.024287,0.104393,0.131993,0.212840,0.947067,0.569436,-0.079797,-0.077680,0.093250,0.127252,0.235046,1.000000,0.450733,-0.027199,0.265462,0.325885,0.580128,0.854627,0.323153,0.411737,0.454746,0.629513,0.772524,0.288793,0.193880,0.303097,0.584362,0.122886,0.217929,0.543187,0.079878,0.601381,0.029522,-0.749105
30Y-1Y,0.113537,0.086870,0.060076,0.131993,0.189399,0.287418,0.356392,0.422459,0.491633,0.531213,-0.176954,-0.538978,-0.572882,-0.541018,-0.540619,-0.517345,-0.450554,0.081539,0.654772,-0.597923,-0.629530,-0.592698,-0.576977,-0.560095,-0.496052,0.156329,0.904239,-0.613725,-0.592662,-0.585286,-0.565072,-0.445277,0.450733,1.000000,-0.256546,-0.517902,-0.471419,0.115502,0.815594,1.000000,-0.396414,-0.301413,0.435916,0.808650,1.000000,0.170405,0.855106,0.832797,0.949281,0.854811,0.772940,0.887568,0.650635,0.837125,0.346117
3Y-2Y,0.079571,0.164761,0.293792,0.425372,0.560445,0.570415,0.557131,0.527211,0.473753,0.440274,0.348875,0.613347,0.544219,0.739991,0.654937,0.627444,0.606411,0.297157,0.268438,0.579571,0.518001,0.743776,0.640996,0.612739,0.584163,0.193943,0.063317,0.427549,0.755147,0.613154,0.572604,0.504978,-0.027199,-0.256546,1.000000,0.701689,0.599273,0.328535,-0.219194,-0.305145,0.083590,-0.013469,-0.390773,-0.470113,-0.528989,-0.112252,-0.427052,-0.466001,-0.468988,-0.419977,-0.461154,-0.462466,-0.425390,-0.449499,-0.143411
5Y-2Y,0.046111,0.113389,0.227290,0.384284,0.498926,0.609040,0.631085,0.633753,0.607331,0.578278,0.306081,0.691707,0.737485,0.806018,0.893839,0.869164,0.877641,0.607605,0.116430,0.721427,0.763510,0.839233,0.920056,0.897719,0.913200,0.520155,-0.095456,0.715594,0.840270,0.936477,0.901650,0.888249,0.265462,-0.517902,0.701689,1.000000,0.926164,0.590939,-0.203571,-0.644288,0.798677,0.621683,0.074084,-0.361653,-0.730616,-0.117462,-0.581213,-0.559639,-0.803107,-0.578081,-0.540541,-0.783796,-0.465775,-0.802329,-0.590590
7Y-2Y,0.010803,0.070042,0.171972,0.314494,0.432487,0.563199,0.628967,0.657646,0.662537,0.645327,0.382707,0.709286,0.711948,0.754276,0.825563,0.875815,0.901679,0.675416,0.233850,0.678465,0.713710,0.765719,0.833226,0.894440,0.926602,0.561432,-0.026909,0.671600,0.766092,0.849982,0.921830,0.933711,0.325885,-0.471419,0.599273,0.926164,1.000000,0.730088,-0.156368,-0.626115,0.726719,0.815797,0.254902,-0.294880,-0.690239,0.329050,-0.349362,-0.468256,-0.742573,-0.586426,-0.523545,-0.787008,-0.441016,-0.802959,-0.607454
10Y-2Y,-0.013587,-0.004127,0.047690,0.148470,0.279422,0.444042,0.541170,0.633771,0.679195,0.687587,0.214195,0.271491,0.208284,0.257560,0.342399,0.394321,0.535676,0.659212,0.447794,0.200545,0.176944,0.240847,0.334794,0.395725,0.557331,0.601046,0.345613,0.149471,0.249496,0.369095,0.445810,0.657781,0.580128,0.115502,0.328535,0.590939,0.730088,1.000000,0.328627,-0.051082,0.501065,0.637825,0.717945,0.199080,-0.133369,0.338897,0.282214,0.043665,-0.233924,0.116715,-0.011373,-0.281673,-0.055514,-0.389138,-0.494899
20Y-2Y,0.017657,-0.024269,-0.048246,-0.044660,0.039466,0.167452,0.256197,0.343564,0.444746,0.469530,-0.381197,-0.487335,-0.570997,-0.532730,-0.452020,-0.427694,-0.365524,0.487739,0.347678,-0.358808,-0.550446,-0.516329,-0.425052,-0.404095,-0.328915,0.627172,0.668610,-0.612688,-0.568136,-0.445581,-0.419842,-0.306477,0.854627,0.815594,-0.219194,-0.203571,-0.156368,0.328627,1.000000,0.841414,-0.045973,0.015177,0.548409,1.000000,0.792087,0.145973,0.637971,0.939714,0.662053,0.636917,0.907990,0.623817,0.902024,0.576739,-0.323053
30Y-2Y,0.037103,-0.027603,-0.101448,-0.160196,-0.103411,-0.007706,0.067005,0.144568,0.237705,0.291876,-0.341808,-0.716652,-0.794120,-0.739323,-0.744804,-0.726749,-0.680632,-0.110966,0.396151,-0.708427,-0.828125,-0.768908,-0.762022,-0.752227,-0.709798,0.010529,0.713244,-0.832966,-0.778337,-0.778154,-0.768353,-0.683418,0.323153,1.000000,-0.305145,-0.644288,-0.626115,-0.051082,0.841414,1.000000,-0.535434,-0.467215,0.298588,0.851408,1.000000,0.096340,0.850672,0.928768,1.000000,0.913262,0.892955,1.000000,0.777974,0.990360,0.433525
5Y-3Y,0.032364,0.060922,0.126038,0.248798,0.310748,0.458247,0.496725,0.520826,0.522457,0.507175,0.125715,0.419684,0.573345,0.504631,0.699715,0.685187,0.701089,0.589034,-0.042627,0.489487,0.627577,0.541459,0.742701,0.729961,0.758622,0.561177,-0.141953,0.642662,0.530114,0.781846,0.759742,0.779732,0.411737,-0.396414,0.083590,0.798677,0.726719,0.501065,-0.045973,-0.535434,1.000000,0.850777,0.451400,-0.051656,-0.474430,-0.059000,-0.392877,-0.343355,-0.651685,-0.402330,-0.336052,-0.644863,-0.274220,-0.684234,-0.667893
7Y-3Y,-0.006472,0.015070,0.065295,0.165017,0.239843,0.397310,0.484577,0.535542,0.572702,0.572262,0.222846,0.425628,0.514420,0.427832,0.582163,0.659796,0.692973,0.634779,0.118994,0.412844,0.532141,0.433596,0.596970,0.686673,0.730199,0.573379,-0.036269,0.551049,0.422362,0.631322,0.740479,0.785433,0.454746,-0.301413,-0.013469,0.621683,0.815797,0.637825,0.015177,-0.467215,0.850777,1.000000,0.629364,0.025496,-0.392692,0.497415,-0.080684,-0.213416,-0.531706,-0.389642,-0.301295,-0.606500,-0.234668,-0.639041,-0.636130
10Y-3Y,-0.016303,-0.054669,-0.071671,-0.037200,0.038184,0.207652,0.314153,0.422752,0.495689,0.523525,-0.033114,-0.175629,-0.137331,-0.217174,-0.065691,-0.000000,0.132890,0.457312,0.291653,-0.218513,-0.152815,-0.242251,-0.068770,0.003018,0.155865,0.479710,0.359403,-0.107032,-0.244056,-0.023813,0.067250,0.291744,0.629513,0.435916,-0.390773,0.074084,0.254902,0.717945,0.548409,0.298588,0.451400,0.629364,1.000000,0.596416,0.360942,0.424808,0.636693,0.413551,0.178606,0.459219,0.332952,0.104910,0.248389,-0.014637,-0.351489
20Y-3Y,-0.022040,-0.084193,-0.143616,-0.169653,-0.120115,0.006353,0.097901,0.192494,0.308174,0.343501,-0.440732,-0.609089,-0.659469,-0.673797,-0.573409,-0.541468,-0.479556,0.356348,0.246008,-0.482298,-0.630314,-0.656790,-0.542904,-0.514067,-0.439433,0.510064,0.585597,-0.656188,-0.701713,-0.550256,-0.514636,-0.397610,0.772524,0.808650,-0.470113,-0.361653,-0.294880,0.199080,1.000000,0.851408,-0.051656,0.025496,0.596416,1.000000,0.869913,0.171785,0.694841,0.977125,0.738133,0.694066,0.946615,0.700895,0.929301,0.654996,-0.228315
