,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.450990,-0.617706,-0.703426,-0.724648,-0.630828,-0.597370,-0.522996,0.332770,0.210942,-0.492885,-0.671996,-0.704117,-0.597130,-0.564751,-0.473972,0.483510,0.539491,-0.701776,-0.748309,-0.598814,-0.555983,-0.417640,0.742760,0.716978,-0.509389,-0.376050,-0.289965,0.215991,0.963848,0.763117,-0.070858,0.026536,0.586273,1.000000,0.796377,0.161244,0.662168,0.954722,0.689907,0.665746,0.938836,0.666778,0.931958,0.623728,-0.257361
30Y-3Y,,,,,,,,,,,-0.413811,-0.807090,-0.917424,-0.928280,-0.917808,-0.890268,-0.821203,-0.215561,0.216708,-0.791923,-0.931598,-0.944415,-0.920177,-0.896110,-0.822189,-0.087906,0.520959,-0.914152,-0.949304,-0.912461,-0.879098,-0.750403,0.234844,0.886050,-0.601398,-0.758210,-0.682648,-0.102708,0.706981,0.969891,-0.510710,-0.391709,0.342744,0.796377,1.000000,0.103952,0.796775,0.895807,0.975097,0.858229,0.889886,0.962530,0.797754,0.933442,0.379471
7Y-5Y,,,,,,,,,,,0.218143,0.115809,0.057731,0.013425,-0.009245,0.152664,0.172665,0.231922,0.311085,-0.020224,-0.002150,-0.041268,-0.056417,0.122638,0.138137,0.167048,0.201904,0.007836,-0.047460,-0.064963,0.160804,0.189097,0.193651,0.167645,-0.130534,-0.140993,0.307651,0.340821,0.140429,0.080089,-0.078809,0.481610,0.429093,0.161244,0.103952,1.000000,0.508165,0.174040,0.107998,-0.045073,-0.013052,-0.053887,0.000541,-0.053214,-0.080577
10Y-5Y,,,,,,,,,,,-0.155990,-0.559009,-0.659746,-0.674798,-0.676972,-0.586843,-0.456556,-0.046437,0.342859,-0.658635,-0.714733,-0.724021,-0.710370,-0.615314,-0.476725,0.002396,0.488993,-0.673742,-0.706353,-0.689362,-0.567465,-0.353092,0.279013,0.779760,-0.459599,-0.592990,-0.344724,0.296438,0.600361,0.778753,-0.408711,-0.079362,0.628173,0.662168,0.796775,0.508165,1.000000,0.740090,0.777394,0.837480,0.655059,0.698325,0.509718,0.608151,0.260079
20Y-5Y,,,,,,,,,,,-0.460231,-0.703541,-0.826994,-0.823614,-0.791142,-0.753742,-0.688595,0.137378,0.214988,-0.606421,-0.812183,-0.813832,-0.771228,-0.735523,-0.659426,0.287069,0.550235,-0.842383,-0.849640,-0.783007,-0.735284,-0.613664,0.572652,0.794841,-0.492841,-0.581522,-0.481773,0.050188,0.918190,0.882826,-0.364400,-0.224474,0.412119,0.954722,0.895807,0.174040,0.740090,1.000000,0.849483,0.748009,0.982383,0.824982,0.955824,0.796056,-0.029233
30Y-5Y,,,,,,,,,,,-0.382887,-0.790384,-0.920994,-0.910089,-0.948930,-0.920372,-0.865835,-0.331678,0.198377,-0.794382,-0.945516,-0.931815,-0.960914,-0.935880,-0.881023,-0.216268,0.479635,-0.932877,-0.931225,-0.963235,-0.928406,-0.826389,0.093591,0.855782,-0.522138,-0.838755,-0.758268,-0.217619,0.612108,0.965332,-0.688668,-0.545927,0.172102,0.689907,0.975097,0.107998,0.777394,0.849483,1.000000,0.833183,0.842080,0.986887,0.746962,0.972098,0.502557
10Y-7Y,,,,,,,,,,,-0.319345,-0.721880,-0.801876,-0.791223,-0.779360,-0.777550,-0.639120,-0.201017,0.200303,-0.751125,-0.827661,-0.813614,-0.788168,-0.791522,-0.640606,-0.103212,0.439080,-0.786452,-0.789192,-0.758379,-0.760238,-0.529537,0.200758,0.798081,-0.450270,-0.598355,-0.595053,0.127591,0.607263,0.852467,-0.424064,-0.397634,0.456366,0.665746,0.858229,-0.045073,0.837480,0.748009,0.833183,1.000000,0.768091,0.844185,0.590884,0.739165,0.352794
20Y-7Y,,,,,,,,,,,-0.508722,-0.736361,-0.850695,-0.838855,-0.801580,-0.794330,-0.731975,0.095482,0.159265,-0.611929,-0.824292,-0.818543,-0.772407,-0.770132,-0.695804,0.259792,0.520399,-0.856852,-0.853728,-0.782746,-0.777132,-0.659008,0.544728,0.775276,-0.475664,-0.563727,-0.547582,-0.013718,0.905691,0.881232,-0.355060,-0.319330,0.337040,0.938836,0.889886,-0.013052,0.655059,0.982383,0.842080,0.768091,1.000000,0.847923,0.970452,0.818423,-0.014392
30Y-7Y,,,,,,,,,,,-0.419998,-0.812682,-0.934440,-0.916293,-0.951625,-0.949229,-0.897697,-0.370800,0.148746,-0.794611,-0.949348,-0.929235,-0.956003,-0.959930,-0.907347,-0.244346,0.448974,-0.938274,-0.927637,-0.956947,-0.958620,-0.860746,0.062564,0.832347,-0.503253,-0.819572,-0.811571,-0.273917,0.592014,0.956597,-0.678918,-0.626536,0.103195,0.666778,0.962530,-0.053887,0.698325,0.824982,0.986887,0.844185,0.847923,1.000000,0.750177,0.985036,0.517862
20Y-10Y,,,,,,,,,,,-0.520595,-0.655710,-0.769614,-0.758710,-0.716219,-0.707766,-0.681370,0.196045,0.125177,-0.487920,-0.726632,-0.724682,-0.676145,-0.672015,-0.635239,0.366201,0.490188,-0.783183,-0.778214,-0.700396,-0.692623,-0.630733,0.610644,0.676024,-0.429610,-0.484758,-0.465661,-0.065362,0.912236,0.789023,-0.287538,-0.252482,0.252662,0.931958,0.797754,0.000541,0.509718,0.955824,0.746962,0.590884,0.970452,0.750177,1.000000,0.752585,-0.151074
30Y-10Y,,,,,,,,,,,-0.425034,-0.789002,-0.916266,-0.896890,-0.945097,-0.942669,-0.922429,-0.401264,0.122492,-0.756894,-0.926706,-0.905952,-0.947766,-0.951622,-0.934075,-0.273826,0.422944,-0.926043,-0.911796,-0.958529,-0.960034,-0.911233,0.014061,0.789211,-0.487545,-0.837375,-0.828384,-0.385187,0.548595,0.927840,-0.716686,-0.659369,-0.017069,0.623728,0.933442,-0.053214,0.608151,0.796056,0.972098,0.739165,0.818423,0.985036,0.752585,1.000000,0.537241
30Y-20Y,,,,,,,,,,,0.028745,-0.344577,-0.389729,-0.374610,-0.501401,-0.508583,-0.512009,-0.853473,0.023551,-0.511289,-0.460457,-0.431797,-0.556736,-0.567816,-0.588579,-0.880109,0.007064,-0.387027,-0.372005,-0.541833,-0.554048,-0.560060,-0.761031,0.318871,-0.181632,-0.636156,-0.647118,-0.494518,-0.344889,0.382245,-0.707588,-0.666444,-0.349244,-0.257361,0.379471,-0.080577,0.260079,-0.029233,0.502557,0.352794,-0.014392,0.517862,-0.151074,0.537241,1.000000
