,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.131818,0.330565,0.521673,0.701791,0.768959,0.842000,0.873260,0.883951,0.855769,0.823297,0.674789,0.897509,0.949299,0.974552,1.000000,1.000000,1.000000,0.911220,1.000000,0.234668,0.616338,0.702716,0.711831,0.678580,0.677421,0.800522,0.489104,0.707105,0.784625,0.860770,0.825110,0.851995,0.652537,0.496428,0.622817,0.629536,0.485440,0.388867,0.361666,0.008950,0.177462,0.240641,0.111106,0.209619,-0.150437,0.242113,0.027330,0.005881,-0.266807,-0.199870,-0.124770,-0.479191,-0.145873,-0.444245,-0.286846
20Y-3M,0.064985,0.267658,0.425069,0.617294,0.711739,0.833659,0.898750,0.949191,0.979310,0.967302,0.340520,0.595685,0.673843,0.720496,0.808966,0.873716,0.911220,1.000000,0.958204,0.485725,0.685820,0.740724,0.819429,0.852734,0.876648,1.000000,0.821151,0.558261,0.630298,0.757734,0.818994,0.844086,0.904378,0.745038,0.521074,0.708050,0.692144,0.647112,0.640595,0.432040,0.495994,0.565623,0.491360,0.493468,0.290975,0.453001,0.331365,0.269520,0.140310,0.002696,0.131697,-0.033941,0.082357,-0.030202,-0.181228
30Y-3M,0.081557,0.252858,0.427928,0.592805,0.664348,0.754320,0.804422,0.839615,0.865347,0.864292,0.499901,0.845713,0.851858,0.867444,0.936400,0.992647,1.000000,0.958204,1.000000,0.320870,0.682273,0.748142,0.778132,0.763671,0.780763,0.889129,0.667581,0.588274,0.665199,0.815156,0.856287,0.917548,0.760850,0.687702,0.542752,0.727916,0.633212,0.561811,0.513435,0.238574,0.260725,0.410176,0.300904,0.383968,0.092161,0.455413,0.237473,0.193838,0.000165,-0.203672,0.069822,-0.261347,0.057826,-0.163922,-0.128550
1Y-6M,0.136401,0.209981,0.517755,0.539308,0.549274,0.543753,0.538007,0.524956,0.484543,0.463383,-0.439450,0.315615,0.176983,0.164384,0.188912,0.264039,0.234668,0.485725,0.320870,1.000000,0.922470,0.831110,0.858547,0.881340,0.873582,0.462310,0.866689,-0.167115,-0.119729,-0.020173,0.202908,0.185922,0.264146,0.415785,0.074526,0.421386,0.568170,0.617123,0.098994,0.568263,0.413797,0.546324,0.579029,-0.001344,0.475935,0.473589,0.516984,-0.115780,0.432412,-0.121167,-0.188331,0.297476,-0.213534,0.333718,-0.172550
2Y-6M,0.107446,0.216415,0.479974,0.752222,0.771506,0.764169,0.735813,0.698448,0.629487,0.593491,-0.077333,0.588373,0.601852,0.580526,0.592935,0.644203,0.616338,0.685820,0.682273,0.922470,1.000000,1.000000,1.000000,0.968278,0.941322,0.658220,0.825991,0.394449,0.408557,0.507520,0.627334,0.632316,0.473951,0.615266,0.295626,0.537632,0.574668,0.520671,0.114826,0.318507,0.238993,0.419797,0.337904,-0.021438,0.183145,0.441897,0.292740,-0.195038,0.136921,-0.381048,-0.288715,-0.092623,-0.292765,0.029030,-0.286151
3Y-6M,0.113948,0.225845,0.476258,0.740349,0.809793,0.815425,0.794463,0.759336,0.692364,0.654398,0.024553,0.626198,0.651999,0.670631,0.674546,0.723021,0.702716,0.740724,0.748142,0.831110,1.000000,1.000000,1.000000,0.962793,0.939700,0.713690,0.805399,0.457784,0.540092,0.598653,0.696750,0.709010,0.537724,0.631374,0.510390,0.593037,0.601550,0.544253,0.193734,0.296919,0.144132,0.359533,0.269689,0.018369,0.109001,0.435150,0.279417,-0.161030,0.080023,-0.342192,-0.269007,-0.157257,-0.275364,-0.056326,-0.304775
5Y-6M,0.125710,0.234956,0.459268,0.702683,0.779615,0.845463,0.849285,0.832247,0.781742,0.746908,-0.018336,0.579119,0.596755,0.610367,0.664993,0.730508,0.711831,0.819429,0.778132,0.858547,1.000000,1.000000,1.000000,1.000000,0.993111,0.803886,0.891065,0.400463,0.458894,0.603016,0.728358,0.731819,0.646946,0.709898,0.404511,0.694643,0.708690,0.646315,0.327542,0.430585,0.393254,0.546776,0.450591,0.163769,0.275234,0.514849,0.343762,-0.062295,0.181052,-0.323409,-0.180317,-0.059384,-0.200819,0.049505,-0.281360
7Y-6M,0.129668,0.228907,0.426969,0.639433,0.720702,0.806871,0.844176,0.847537,0.819071,0.791938,-0.080846,0.489563,0.513113,0.535940,0.602873,0.699288,0.678580,0.852734,0.763671,0.881340,0.968278,0.962793,1.000000,1.000000,1.000000,0.851143,0.962949,0.347686,0.414268,0.566836,0.753601,0.740345,0.720768,0.782123,0.399781,0.719927,0.813370,0.741862,0.438339,0.558417,0.469911,0.675661,0.568181,0.282912,0.402354,0.654124,0.464326,0.070226,0.308230,-0.322691,-0.086808,0.039074,-0.107925,0.161615,-0.247720
10Y-6M,0.105186,0.189660,0.381223,0.577058,0.658815,0.754566,0.804723,0.838732,0.832112,0.813696,-0.119096,0.466237,0.469375,0.496251,0.568575,0.666657,0.677421,0.876648,0.780763,0.873582,0.941322,0.939700,0.993111,1.000000,1.000000,0.894551,0.997458,0.286529,0.365678,0.518833,0.702460,0.732698,0.770358,0.788807,0.397207,0.701320,0.792928,0.777135,0.508952,0.604639,0.458351,0.663811,0.613900,0.363514,0.455120,0.649454,0.544996,0.163250,0.372858,-0.140220,0.021837,0.132737,-0.042384,0.200308,-0.191990
20Y-6M,0.036101,0.094275,0.274933,0.493442,0.602400,0.748090,0.824285,0.890458,0.930594,0.921563,0.117227,0.424186,0.524422,0.576639,0.674877,0.753010,0.800522,1.000000,0.889129,0.462310,0.658220,0.713690,0.803886,0.851143,0.894551,1.000000,0.893502,0.516862,0.595209,0.754036,0.840133,0.891801,1.000000,0.842674,0.517473,0.753516,0.755015,0.726828,0.771875,0.550126,0.540839,0.637349,0.578403,0.617571,0.414918,0.536511,0.431286,0.378112,0.272904,0.070635,0.234113,0.089044,0.153920,0.098882,-0.141125
30Y-6M,0.074601,0.111329,0.257985,0.406590,0.483772,0.588759,0.659915,0.720095,0.776287,0.794322,-0.328249,0.233518,0.228428,0.257392,0.346710,0.468558,0.489104,0.821151,0.667581,0.866689,0.825991,0.805399,0.891065,0.962949,0.997458,0.893502,1.000000,0.113215,0.181643,0.359083,0.597489,0.634231,0.820432,0.859826,0.268818,0.657058,0.831595,0.844214,0.648116,0.818418,0.569260,0.791801,0.773422,0.541863,0.709782,0.759136,0.697217,0.381430,0.635814,-0.010208,0.251641,0.425740,0.210739,0.501083,-0.007601
2Y-1Y,0.132212,0.230548,0.366765,0.690627,0.696886,0.675394,0.639618,0.593189,0.530288,0.488736,0.655373,0.495378,0.790575,0.801773,0.774686,0.733493,0.707105,0.558261,0.588274,-0.167115,0.394449,0.457784,0.400463,0.347686,0.286529,0.516862,0.113215,1.000000,1.000000,0.954670,0.792006,0.739565,0.429403,0.364819,0.498481,0.213273,0.091688,-0.114007,0.027990,-0.336246,-0.083035,-0.098479,-0.320986,-0.096236,-0.451202,-0.100088,-0.412531,-0.242036,-0.537139,-0.401918,-0.322560,-0.637628,-0.282339,-0.566133,-0.329562
3Y-1Y,0.126890,0.228005,0.375598,0.668315,0.737404,0.733309,0.708359,0.666993,0.606534,0.564649,0.668501,0.547378,0.808443,0.867385,0.830886,0.800020,0.784625,0.630298,0.665199,-0.119729,0.408557,0.540092,0.458894,0.414268,0.365678,0.595209,0.181643,1.000000,1.000000,0.976675,0.832222,0.797833,0.510233,0.403902,0.770354,0.335451,0.199960,0.019478,0.146760,-0.260269,-0.176988,-0.109877,-0.316001,-0.032922,-0.453973,-0.031461,-0.314692,-0.187480,-0.504215,-0.328618,-0.288248,-0.629631,-0.259072,-0.585130,-0.336824
5Y-1Y,0.107166,0.203464,0.352904,0.634796,0.715941,0.785794,0.785410,0.763582,0.717420,0.678459,0.585703,0.597609,0.804633,0.837725,0.871146,0.874605,0.860770,0.757734,0.815156,-0.020173,0.507520,0.598653,0.603016,0.566836,0.518833,0.754036,0.359083,0.954670,0.976675,1.000000,0.958072,0.937076,0.685262,0.609666,0.606532,0.584040,0.428527,0.234756,0.339398,-0.049504,0.156582,0.193097,-0.032254,0.168177,-0.204851,0.171091,-0.182333,-0.066564,-0.330288,-0.436135,-0.176329,-0.526710,-0.173206,-0.407448,-0.302708
7Y-1Y,0.093313,0.177767,0.312232,0.565939,0.656863,0.753627,0.792644,0.795628,0.774203,0.745863,0.367103,0.532607,0.694130,0.726288,0.780415,0.847759,0.825110,0.818994,0.856287,0.202908,0.627334,0.696750,0.728358,0.753601,0.702460,0.840133,0.597489,0.792006,0.832222,0.958072,1.000000,0.996717,0.810244,0.812225,0.567566,0.715491,0.704022,0.510132,0.510298,0.247451,0.292537,0.481978,0.248729,0.347154,0.080083,0.517970,0.131839,0.119649,-0.023760,-0.530734,-0.046145,-0.325594,-0.055779,-0.136925,-0.247526
10Y-1Y,0.049973,0.118250,0.251177,0.496575,0.588569,0.696645,0.745778,0.783021,0.782376,0.765230,0.334536,0.554336,0.679199,0.711687,0.768963,0.838223,0.851995,0.844086,0.917548,0.185922,0.632316,0.709010,0.731819,0.740345,0.732698,0.891801,0.634231,0.739565,0.797833,0.937076,0.996717,1.000000,0.883208,0.863919,0.580458,0.726882,0.691255,0.583178,0.610427,0.301510,0.236885,0.449610,0.299445,0.458239,0.128655,0.527377,0.253725,0.237472,0.054368,-0.331581,0.094520,-0.231312,0.019007,-0.097017,-0.170818
20Y-1Y,0.018093,0.028793,0.088499,0.319437,0.439519,0.606623,0.700023,0.789589,0.854422,0.860705,0.039713,0.220073,0.351386,0.411157,0.515791,0.605603,0.652537,0.904378,0.760850,0.264146,0.473951,0.537724,0.646946,0.720768,0.770358,1.000000,0.820432,0.429403,0.510233,0.685262,0.810244,0.883208,1.000000,0.919520,0.480384,0.783066,0.825563,0.825048,0.972433,0.676181,0.611762,0.730904,0.694115,0.823130,0.541112,0.618104,0.547939,0.574589,0.399251,0.134627,0.415648,0.215631,0.289218,0.219042,-0.053842
30Y-1Y,0.022459,0.025542,0.095702,0.280349,0.367483,0.488303,0.561070,0.630538,0.700193,0.730884,-0.150166,0.172356,0.252710,0.281016,0.366930,0.489928,0.496428,0.745038,0.687702,0.415785,0.615266,0.631374,0.709898,0.782123,0.788807,0.842674,0.859826,0.364819,0.403902,0.609666,0.812225,0.863919,0.919520,1.000000,0.314662,0.713199,0.842959,0.798980,0.793469,0.754280,0.477961,0.748747,0.665159,0.695172,0.631365,0.790709,0.600719,0.522711,0.574770,-0.219519,0.399806,0.309631,0.327180,0.472683,0.079296
3Y-2Y,0.088123,0.161236,0.281790,0.415939,0.558617,0.581741,0.586393,0.570870,0.539253,0.512768,0.420947,0.438414,0.532968,0.659267,0.608720,0.610513,0.622817,0.521074,0.542752,0.074526,0.295626,0.510390,0.404511,0.399781,0.397207,0.517473,0.268818,0.498481,0.770354,0.606532,0.567566,0.580458,0.480384,0.314662,1.000000,0.476846,0.371023,0.325062,0.351148,0.032947,-0.309686,-0.085710,-0.171747,0.118105,-0.270190,0.127174,0.033558,-0.015234,-0.229612,-0.027028,-0.117365,-0.352286,-0.125837,-0.393795,-0.222044
5Y-2Y,0.037598,0.100736,0.209127,0.354842,0.488724,0.626897,0.665944,0.684804,0.677290,0.659159,0.097480,0.453963,0.430763,0.462566,0.557587,0.636287,0.629536,0.708050,0.727916,0.421386,0.537632,0.593037,0.694643,0.719927,0.701320,0.753516,0.657058,0.213273,0.335451,0.584040,0.715491,0.726882,0.783066,0.713199,0.476846,1.000000,0.875303,0.811541,0.684118,0.549158,0.590698,0.675882,0.571121,0.492882,0.382390,0.569029,0.349545,0.203010,0.233541,-0.335105,0.091108,-0.028590,0.026197,0.117211,-0.136987
7Y-2Y,0.035963,0.071690,0.147399,0.257824,0.375897,0.516876,0.597206,0.640276,0.666903,0.663327,-0.156842,0.251058,0.231763,0.269716,0.366650,0.502991,0.485440,0.692144,0.633212,0.568170,0.574668,0.601550,0.708690,0.813370,0.792928,0.755015,0.831595,0.091688,0.199960,0.428527,0.704022,0.691255,0.825563,0.842959,0.371023,0.875303,1.000000,0.937171,0.797589,0.791900,0.626037,0.901393,0.781461,0.651983,0.643614,0.884188,0.648166,0.423535,0.538247,-0.345389,0.233534,0.205156,0.180016,0.385320,-0.081196
10Y-2Y,-0.002251,0.011005,0.065880,0.143626,0.254363,0.398575,0.487201,0.571064,0.622699,0.635807,-0.282680,0.172415,0.099696,0.141127,0.235154,0.366860,0.388867,0.647112,0.561811,0.617123,0.520671,0.544253,0.646315,0.741862,0.777135,0.726828,0.844214,-0.114007,0.019478,0.234756,0.510132,0.583178,0.825048,0.798980,0.325062,0.811541,0.937171,1.000000,0.877176,0.890172,0.581324,0.838432,0.878017,0.764314,0.747291,0.829404,0.835624,0.564367,0.679254,0.027703,0.414357,0.425738,0.263509,0.481504,0.039914
20Y-2Y,-0.030878,-0.068120,-0.097911,-0.025869,0.104617,0.286211,0.404119,0.523778,0.635739,0.672785,-0.119720,-0.022075,0.003353,0.078545,0.194197,0.301368,0.361666,0.640595,0.513435,0.098994,0.114826,0.193734,0.327542,0.438339,0.508952,0.771875,0.648116,0.027990,0.146760,0.339398,0.510298,0.610427,0.972433,0.793469,0.351148,0.684118,0.797589,0.877176,1.000000,0.871170,0.620407,0.787111,0.835174,1.000000,0.775763,0.719721,0.745343,0.883237,0.656612,0.342518,0.728764,0.492325,0.559559,0.457838,0.153377
30Y-2Y,-0.019591,-0.077215,-0.090320,-0.075504,0.008388,0.139476,0.234819,0.329953,0.439237,0.493476,-0.594051,-0.234093,-0.293154,-0.255479,-0.150674,-0.011129,0.008950,0.432040,0.238574,0.568263,0.318507,0.296919,0.430585,0.558417,0.604639,0.550126,0.818418,-0.336246,-0.260269,-0.049504,0.247451,0.301510,0.676181,0.754280,0.032947,0.549158,0.791900,0.890172,0.871170,1.000000,0.653611,0.877251,0.952453,0.857212,1.000000,0.836083,0.894198,0.756461,0.967757,0.197742,0.659982,0.816223,0.557667,0.865016,0.277588
5Y-3Y,0.067427,0.088045,0.119475,0.184398,0.237188,0.393406,0.453287,0.497397,0.529989,0.528969,-0.206864,-0.027014,-0.016355,-0.036720,0.129689,0.193541,0.177462,0.495994,0.260725,0.413797,0.238993,0.144132,0.393254,0.469911,0.458351,0.540839,0.569260,-0.083035,-0.176988,0.156582,0.292537,0.236885,0.611762,0.477961,-0.309686,0.590698,0.626037,0.581324,0.620407,0.653611,1.000000,0.914343,0.864899,0.576727,0.732097,0.417266,0.312885,0.306811,0.417863,-0.049468,0.218647,0.351084,0.170940,0.407509,-0.040902
7Y-3Y,0.024470,0.026572,0.056213,0.116841,0.187590,0.342652,0.437678,0.497139,0.553643,0.563133,-0.346195,0.004037,-0.021389,-0.021209,0.120149,0.258377,0.240641,0.565623,0.410176,0.546324,0.419797,0.359533,0.546776,0.675661,0.663811,0.637349,0.791801,-0.098479,-0.109877,0.193097,0.481978,0.449610,0.730904,0.748747,-0.085710,0.675882,0.901393,0.838432,0.787111,0.877251,0.914343,1.000000,0.965451,0.748922,0.873932,0.865664,0.673135,0.536329,0.689468,-0.212639,0.349459,0.430911,0.310134,0.589537,-0.001718
10Y-3Y,-0.017697,-0.041414,-0.038538,-0.015330,0.048847,0.198829,0.297999,0.396666,0.474800,0.502785,-0.480714,-0.098691,-0.176597,-0.173992,-0.039796,0.087946,0.111106,0.491360,0.300904,0.579029,0.337904,0.269689,0.450591,0.568181,0.613900,0.578403,0.773422,-0.320986,-0.316001,-0.032254,0.248729,0.299445,0.694115,0.665159,-0.171747,0.571121,0.781461,0.878017,0.835174,0.952453,0.864899,0.965451,1.000000,0.838645,0.971149,0.775239,0.844658,0.673344,0.828008,0.185208,0.539599,0.666200,0.385957,0.686467,0.138056
20Y-3Y,-0.059118,-0.114378,-0.197402,-0.174281,-0.086953,0.092879,0.217934,0.346461,0.479918,0.531663,-0.191228,-0.143722,-0.137390,-0.090722,0.032914,0.142554,0.209619,0.493468,0.383968,-0.001344,-0.021438,0.018369,0.163769,0.282912,0.363514,0.617571,0.541863,-0.096236,-0.032922,0.168177,0.347154,0.458239,0.823130,0.695172,0.118105,0.492882,0.651983,0.764314,1.000000,0.857212,0.576727,0.748922,0.838645,1.000000,0.853809,0.716248,0.796653,1.000000,0.758570,0.443368,0.872137,0.620168,0.702914,0.576755,0.261266
30Y-3Y,-0.052491,-0.137551,-0.182856,-0.206230,-0.156552,-0.027528,0.068082,0.166139,0.286272,0.347269,-0.675417,-0.361347,-0.434321,-0.428334,-0.306132,-0.174646,-0.150437,0.290975,0.092161,0.475935,0.183145,0.109001,0.275234,0.402354,0.455120,0.414918,0.709782,-0.451202,-0.453973,-0.204851,0.080083,0.128655,0.541112,0.631365,-0.270190,0.382390,0.643614,0.747291,0.775763,1.000000,0.732097,0.873932,0.971149,0.853809,1.000000,0.772115,0.856591,0.806701,1.000000,0.263646,0.738228,0.915878,0.642501,0.960957,0.355511
