,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,0.073617,0.300999,0.289301,0.311436,0.392196,0.643006,0.744424,0.855385,0.874795,0.792515,0.425765,0.288164,0.291768,0.375763,0.674605,0.763790,0.862799,0.867765,0.776922,-0.028729,0.052110,0.199383,0.667593,0.785750,0.884051,0.879135,0.796067,0.105408,0.322025,0.788267,0.886042,0.947670,0.952897,0.915261,0.543101,0.977702,1.000000,0.985551,0.945309,0.921644,0.899148,0.975391,0.968282,0.926925,0.906857,0.886913,0.901128,0.790801,0.552690,0.873984,0.695687,0.213157,0.175191,-0.699550,-0.787526
10Y-2Y,0.018255,0.217924,0.205062,0.204557,0.284101,0.547357,0.661731,0.799546,0.836478,0.736564,0.354207,0.236022,0.215349,0.298222,0.600877,0.704030,0.829268,0.852700,0.747303,-0.030622,0.003701,0.144599,0.610544,0.744879,0.873032,0.889988,0.793252,0.035851,0.242896,0.723377,0.841521,0.936641,0.965180,0.912894,0.513192,0.944048,0.985551,1.000000,0.982360,0.951565,0.872278,0.967090,0.989004,0.971365,0.946698,0.917050,0.956694,0.873717,0.637210,0.943666,0.797315,0.318944,0.296214,-0.670195,-0.832955
20Y-2Y,-0.034583,0.154557,0.165258,0.116958,0.199215,0.456725,0.579028,0.733907,0.795852,0.688584,0.313539,0.236366,0.158594,0.244277,0.531245,0.642917,0.784334,0.834148,0.724603,0.022611,-0.043105,0.098859,0.539551,0.685567,0.834838,0.884040,0.784040,-0.086048,0.124446,0.611033,0.751013,0.877613,0.940830,0.879226,0.510583,0.886920,0.945309,0.982360,1.000000,0.972689,0.809144,0.922786,0.970448,0.990681,0.970778,0.920480,0.975543,0.942847,0.730855,0.971672,0.891946,0.456937,0.469595,-0.566858,-0.838432
30Y-2Y,-0.080173,0.165192,0.197556,0.141404,0.235903,0.454161,0.583767,0.728149,0.790968,0.722693,0.391776,0.318920,0.221964,0.318368,0.555708,0.672265,0.798857,0.849185,0.782566,0.070961,-0.019403,0.142952,0.523831,0.682417,0.819567,0.870435,0.820305,-0.099053,0.143382,0.565376,0.725145,0.844598,0.909912,0.899258,0.588064,0.835599,0.921644,0.951565,0.972689,1.000000,0.723386,0.875982,0.923917,0.949141,0.984221,0.961486,0.965718,0.936646,0.828979,0.929553,0.864604,0.575575,0.475496,-0.409550,-0.689031
5Y-3Y,0.234706,0.374307,0.327577,0.385325,0.400763,0.687034,0.743335,0.824373,0.821185,0.720397,0.341735,0.184574,0.247848,0.265630,0.627254,0.676979,0.757691,0.741712,0.621826,-0.107694,0.061612,0.106840,0.655163,0.715646,0.789999,0.760459,0.636670,0.197793,0.260765,0.818772,0.844708,0.875380,0.852227,0.768953,0.173110,0.947609,0.899148,0.872278,0.809144,0.723386,1.000000,0.959792,0.909992,0.839626,0.767164,0.646761,0.724939,0.597006,0.250313,0.746026,0.535607,-0.073490,0.014504,-0.842036,-0.827889
7Y-3Y,0.108539,0.299821,0.272897,0.314359,0.361396,0.640968,0.733543,0.844735,0.860257,0.766064,0.377928,0.235216,0.267540,0.316050,0.651393,0.733490,0.835900,0.837438,0.732190,-0.062768,0.058641,0.151113,0.665724,0.771253,0.871153,0.861824,0.761840,0.148825,0.283241,0.805452,0.885687,0.945830,0.945814,0.891296,0.344604,0.967385,0.975391,0.967090,0.922786,0.875982,0.959792,1.000000,0.982595,0.934233,0.899467,0.834854,0.877191,0.762596,0.486495,0.869096,0.680196,0.150050,0.147306,-0.755000,-0.824414
10Y-3Y,0.036884,0.210717,0.187774,0.198199,0.255520,0.538612,0.648187,0.788233,0.823971,0.714873,0.317275,0.197240,0.193533,0.253034,0.579935,0.679518,0.809019,0.831632,0.715656,-0.053106,0.004238,0.108681,0.604899,0.732201,0.863714,0.879468,0.770572,0.058955,0.211318,0.729628,0.837840,0.934579,0.961483,0.896984,0.380619,0.934672,0.968282,0.989004,0.970448,0.923917,0.909992,0.982595,1.000000,0.979601,0.944933,0.885222,0.945288,0.861628,0.600317,0.945854,0.795017,0.285723,0.287286,-0.704308,-0.860679
20Y-3Y,-0.021231,0.143479,0.146594,0.104920,0.166971,0.442406,0.560907,0.719110,0.781761,0.665486,0.276809,0.200826,0.134557,0.198986,0.507236,0.616274,0.762815,0.813772,0.694165,0.005739,-0.045960,0.062620,0.529511,0.669947,0.823867,0.874278,0.762829,-0.073517,0.087030,0.609013,0.741469,0.871845,0.936051,0.862533,0.388711,0.874567,0.926925,0.971365,0.990681,0.949141,0.839626,0.934233,0.979601,1.000000,0.971234,0.891809,0.966765,0.937009,0.703879,0.976043,0.896906,0.436391,0.473907,-0.591076,-0.864624
30Y-3Y,-0.067365,0.153265,0.177746,0.129182,0.198312,0.440510,0.567407,0.717370,0.782132,0.704314,0.354283,0.282475,0.198148,0.267612,0.532771,0.647810,0.781791,0.834456,0.757248,0.053436,-0.021275,0.099270,0.515767,0.670116,0.814415,0.867831,0.806115,-0.084423,0.095594,0.566013,0.719590,0.845229,0.913034,0.890812,0.435670,0.825200,0.906857,0.946698,0.970778,0.984221,0.767164,0.899467,0.944933,0.971234,1.000000,0.939444,0.966186,0.941123,0.813062,0.944478,0.880892,0.567007,0.488711,-0.433201,-0.720114
7Y-5Y,-0.165355,0.080601,0.099085,0.098494,0.196021,0.394242,0.535362,0.678557,0.726979,0.668702,0.356691,0.277133,0.240877,0.337810,0.539793,0.665339,0.785312,0.820825,0.769961,0.040644,0.038507,0.201061,0.524003,0.692116,0.817738,0.850320,0.821410,0.016489,0.258205,0.582806,0.749944,0.853203,0.898565,0.913737,0.596819,0.770130,0.886913,0.917050,0.920480,0.961486,0.646761,0.834854,0.885222,0.891809,0.939444,1.000000,0.961724,0.901245,0.830940,0.898380,0.797766,0.551794,0.371785,-0.400110,-0.616449
10Y-5Y,-0.123397,0.055549,0.054202,0.026083,0.109163,0.354217,0.491954,0.660848,0.722727,0.620787,0.258201,0.182445,0.126502,0.211359,0.469903,0.596214,0.747847,0.797986,0.699645,-0.003488,-0.041437,0.096487,0.489416,0.653311,0.813291,0.862707,0.779199,-0.057686,0.145884,0.567895,0.727261,0.863838,0.926751,0.885121,0.496112,0.807161,0.901128,0.956694,0.975543,0.965718,0.724939,0.877191,0.945288,0.966765,0.966186,0.961724,1.000000,0.961677,0.800349,0.984349,0.899327,0.532493,0.465853,-0.507527,-0.778436
20Y-5Y,-0.182296,-0.028800,0.005852,-0.092836,-0.011116,0.211592,0.350408,0.531953,0.626536,0.519619,0.189070,0.177915,0.039347,0.123071,0.345787,0.474856,0.639387,0.724924,0.625367,0.077733,-0.107503,0.023779,0.360739,0.529262,0.708781,0.802234,0.717235,-0.235781,-0.039156,0.372945,0.551900,0.724736,0.834455,0.779424,0.462787,0.682305,0.790801,0.873717,0.942847,0.936646,0.597006,0.762596,0.861628,0.937009,0.941123,0.901245,0.961677,1.000000,0.878630,0.961818,0.980254,0.691796,0.690616,-0.331492,-0.744612
30Y-5Y,-0.314695,-0.108391,-0.029029,-0.154740,-0.064411,0.041329,0.181761,0.334556,0.435196,0.409218,0.224576,0.258831,0.074126,0.162832,0.234838,0.363340,0.492309,0.586300,0.578575,0.178395,-0.088030,0.052864,0.183843,0.361913,0.512226,0.619660,0.638860,-0.306938,-0.092386,0.111191,0.319450,0.481244,0.604599,0.646637,0.500459,0.385458,0.552690,0.637210,0.730855,0.828979,0.250313,0.486495,0.600317,0.703879,0.813062,0.830940,0.800349,0.878630,1.000000,0.748446,0.843448,0.922503,0.724464,0.110382,-0.335507
10Y-7Y,-0.091443,0.037201,0.023153,-0.021538,0.048906,0.314212,0.444226,0.622848,0.690890,0.564973,0.184461,0.114201,0.047849,0.121523,0.406032,0.527749,0.693638,0.751164,0.626249,-0.031731,-0.091183,0.025346,0.447464,0.602047,0.777681,0.835933,0.720674,-0.103068,0.067771,0.535437,0.683387,0.835892,0.907560,0.831075,0.411367,0.798474,0.873984,0.943666,0.971672,0.929553,0.746026,0.869096,0.945854,0.976043,0.944478,0.898380,0.984349,0.961818,0.748446,1.000000,0.928430,0.498638,0.507593,-0.556175,-0.851270
20Y-7Y,-0.178212,-0.076859,-0.037075,-0.174132,-0.104922,0.114526,0.243294,0.430573,0.540091,0.417908,0.100322,0.121105,-0.055170,0.017099,0.234842,0.357153,0.531354,0.634176,0.518850,0.089621,-0.167167,-0.058664,0.262854,0.420641,0.613121,0.728295,0.623209,-0.335622,-0.172318,0.253004,0.425753,0.619138,0.751116,0.667615,0.371627,0.598004,0.695687,0.797315,0.891946,0.864604,0.535607,0.680196,0.795017,0.896906,0.880892,0.797766,0.899327,0.980254,0.843448,0.928430,1.000000,0.710848,0.791354,-0.278694,-0.754839
30Y-7Y,-0.357005,-0.218397,-0.112257,-0.300286,-0.232545,-0.211564,-0.098963,0.030730,0.147994,0.149484,0.089173,0.195717,-0.056001,0.009719,-0.022476,0.083048,0.193136,0.309389,0.333097,0.239214,-0.158670,-0.060248,-0.087961,0.062330,0.200495,0.338932,0.387770,-0.471536,-0.317622,-0.237663,-0.041440,0.129448,0.282885,0.335373,0.336124,0.043501,0.213157,0.318944,0.456937,0.575575,-0.073490,0.150050,0.285723,0.436391,0.567007,0.551794,0.532493,0.691796,0.922503,0.498638,0.710848,1.000000,0.828029,0.443047,-0.075244
20Y-10Y,-0.262827,-0.239468,-0.124084,-0.368404,-0.323816,-0.251464,-0.166781,-0.026387,0.115636,0.039480,-0.070885,0.092935,-0.206691,-0.160323,-0.123529,-0.040165,0.090850,0.234649,0.172747,0.260066,-0.237641,-0.177763,-0.126746,-0.015189,0.142180,0.313432,0.259391,-0.608764,-0.511166,-0.294361,-0.137190,0.060343,0.248488,0.180697,0.184923,0.072906,0.175191,0.296214,0.469595,0.475496,0.014504,0.147306,0.287286,0.473907,0.488711,0.371785,0.465853,0.690616,0.724464,0.507593,0.791354,0.828029,1.000000,0.268905,-0.349754
30Y-10Y,-0.247708,-0.247865,-0.131574,-0.265628,-0.273536,-0.527812,-0.554323,-0.614718,-0.572661,-0.441003,-0.105282,0.069534,-0.103179,-0.116366,-0.441487,-0.466201,-0.532223,-0.480260,-0.328337,0.262167,-0.057821,-0.083978,-0.547123,-0.562906,-0.612089,-0.539608,-0.373577,-0.345494,-0.374616,-0.781638,-0.746524,-0.740411,-0.667424,-0.537996,-0.103193,-0.784114,-0.699550,-0.670195,-0.566858,-0.409550,-0.842036,-0.755000,-0.704308,-0.591076,-0.433201,-0.400110,-0.507527,-0.331492,0.110382,-0.556175,-0.278694,0.443047,0.268905,1.000000,0.808284
30Y-20Y,-0.080269,-0.094702,-0.052124,-0.033159,-0.068109,-0.359664,-0.437217,-0.581786,-0.627699,-0.453084,-0.059072,0.010821,0.025994,-0.015179,-0.353906,-0.428905,-0.573214,-0.610577,-0.424965,0.096021,0.089031,0.026985,-0.454689,-0.538236,-0.682276,-0.716463,-0.521934,0.036092,-0.051897,-0.580329,-0.642254,-0.757062,-0.801085,-0.633753,-0.213418,-0.807251,-0.787526,-0.832955,-0.838432,-0.689031,-0.827889,-0.824414,-0.860679,-0.864624,-0.720114,-0.616449,-0.778436,-0.744612,-0.335507,-0.851270,-0.754839,-0.075244,-0.349754,0.808284,1.000000
