,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004398,-0.063321,-0.098209,-0.117965,-0.048954,0.069502,0.193782,0.275574,0.365646,0.394801,-0.676198,-0.590540,-0.570600,-0.442694,-0.238218,-0.026575,0.160463,0.350952,0.385773,-0.530139,-0.555546,-0.388581,-0.123671,0.133522,0.333134,0.445632,0.544562,-0.541163,-0.274775,0.127094,0.459565,0.642808,0.558975,0.790161,0.252235,0.664646,0.873359,0.907422,0.713394,0.920866,0.834565,1.000000,0.972218,0.722779,0.940702,1.000000,0.966389,0.704653,0.910849,0.699486,0.500266,0.766377,0.454045,0.769116,0.109213
10Y-5Y,-0.064674,-0.140267,-0.203038,-0.243807,-0.180481,-0.052629,0.059941,0.180019,0.283528,0.331319,-0.664985,-0.585888,-0.634209,-0.499440,-0.246872,-0.046817,0.188213,0.297273,0.429986,-0.483805,-0.597798,-0.427603,-0.115360,0.118938,0.364444,0.404901,0.592562,-0.633007,-0.343270,0.120570,0.406460,0.643965,0.546773,0.814310,0.215140,0.670519,0.828997,0.931796,0.766638,0.985166,0.849722,0.962702,1.000000,0.816253,1.000000,0.966389,1.000000,0.814701,1.000000,0.945795,0.699812,0.949396,0.510059,0.858169,0.269358
20Y-5Y,-0.101736,-0.162917,-0.255414,-0.308991,-0.272082,-0.176114,-0.059384,0.063721,0.214444,0.276846,-0.277463,-0.316194,-0.343307,-0.284283,-0.166293,-0.041550,0.079604,0.260182,0.280561,-0.260663,-0.303177,-0.237850,-0.103045,0.039142,0.173123,0.360380,0.398977,-0.285790,-0.191269,-0.010111,0.165778,0.318499,0.510507,0.552806,0.032062,0.264703,0.445616,0.574208,0.790775,0.762902,0.368751,0.570439,0.688217,0.928196,0.831856,0.704653,0.814701,1.000000,0.870210,0.687220,0.978711,0.789418,0.855600,0.712656,0.350045
30Y-5Y,-0.100257,-0.203848,-0.306680,-0.376523,-0.325499,-0.206857,-0.103355,0.004994,0.134798,0.204351,-0.719712,-0.671888,-0.742223,-0.600146,-0.345958,-0.147405,0.077483,0.159294,0.360629,-0.559189,-0.693766,-0.515511,-0.203771,0.026740,0.260037,0.287007,0.537991,-0.711582,-0.409957,0.050943,0.325504,0.547262,0.443840,0.777023,0.167665,0.599183,0.746044,0.849515,0.709178,0.993782,0.764560,0.873627,0.943163,0.803079,1.000000,0.910849,1.000000,0.870210,1.000000,0.949648,0.825351,1.000000,0.718663,1.000000,0.450359
10Y-7Y,-0.115374,-0.177272,-0.248556,-0.310631,-0.270034,-0.158560,-0.073315,0.058926,0.153638,0.208564,-0.604668,-0.519244,-0.633766,-0.503708,-0.231151,-0.060439,0.197958,0.175202,0.419484,-0.392288,-0.591534,-0.428704,-0.100231,0.091319,0.353914,0.266781,0.554119,-0.683124,-0.382714,0.100323,0.315749,0.570307,0.383355,0.713075,0.169703,0.603571,0.672364,0.810163,0.593215,0.873800,0.766976,0.770216,0.888181,0.663608,0.925178,0.699486,0.945795,0.687220,0.949648,1.000000,0.712848,0.987943,0.426759,0.828011,0.376174
20Y-7Y,-0.087911,-0.183418,-0.315918,-0.401139,-0.383057,-0.311783,-0.232199,-0.102274,0.063534,0.129628,-0.285686,-0.350065,-0.391141,-0.359239,-0.265131,-0.181098,-0.049257,0.081711,0.165013,-0.312292,-0.362424,-0.326556,-0.217189,-0.116130,0.035172,0.185420,0.276855,-0.337095,-0.290991,-0.137307,-0.001815,0.178719,0.342894,0.433662,-0.091484,0.142868,0.280688,0.444300,0.641562,0.660228,0.290483,0.420616,0.577874,0.793885,0.758546,0.500266,0.699812,0.978711,0.825351,0.712848,1.000000,0.835972,0.926227,0.764753,0.412280
30Y-7Y,-0.122690,-0.225091,-0.339781,-0.423096,-0.387994,-0.287537,-0.202625,-0.093380,0.036919,0.112427,-0.714645,-0.667023,-0.768312,-0.631242,-0.371072,-0.189212,0.047430,0.063687,0.331080,-0.544622,-0.719288,-0.546300,-0.228500,-0.020070,0.222488,0.184072,0.498412,-0.760781,-0.455284,0.016716,0.257411,0.488830,0.332321,0.717287,0.127401,0.552963,0.653916,0.771887,0.595212,0.933217,0.719047,0.768593,0.864572,0.702426,1.000000,0.766377,0.949396,0.789418,1.000000,0.987943,0.835972,1.000000,0.709598,1.000000,0.541995
20Y-10Y,-0.084648,-0.162432,-0.268488,-0.376850,-0.372550,-0.313024,-0.239056,-0.161549,0.025074,0.084515,-0.246010,-0.323219,-0.354059,-0.335090,-0.262618,-0.184805,-0.113549,0.060098,0.106084,-0.286595,-0.321249,-0.302755,-0.223560,-0.131851,-0.048309,0.142663,0.205208,-0.283899,-0.267640,-0.158284,-0.035269,0.068174,0.254620,0.343961,-0.130667,0.059662,0.205154,0.294770,0.521171,0.549104,0.193738,0.342221,0.413885,0.673355,0.644833,0.454045,0.510059,0.855600,0.718663,0.426759,0.926227,0.709598,1.000000,0.773297,0.315306
30Y-10Y,-0.104868,-0.221421,-0.349438,-0.432599,-0.406644,-0.329199,-0.257930,-0.173511,-0.034854,0.044901,-0.764054,-0.734294,-0.801060,-0.678073,-0.456003,-0.282852,-0.075950,-0.009527,0.229105,-0.640981,-0.763377,-0.602177,-0.321129,-0.114398,0.102061,0.109204,0.402357,-0.758219,-0.482796,-0.053932,0.197520,0.399507,0.253237,0.653506,0.079046,0.479327,0.601878,0.687525,0.500803,0.868708,0.656999,0.732384,0.784477,0.608757,0.952332,0.769116,0.858169,0.712656,1.000000,0.828011,0.764753,1.000000,0.773297,1.000000,0.561279
30Y-20Y,-0.078235,-0.138506,-0.261327,-0.378276,-0.405964,-0.407821,-0.372158,-0.311563,-0.237720,-0.104036,-0.223352,-0.284245,-0.349255,-0.360281,-0.333254,-0.304589,-0.230774,-0.215296,-0.063419,-0.265095,-0.346213,-0.351331,-0.308729,-0.269042,-0.182932,-0.168496,0.003715,-0.344647,-0.339363,-0.268616,-0.211620,-0.105963,-0.105718,0.098018,-0.197795,-0.091494,-0.048133,0.063237,0.094668,0.268146,0.018620,0.045701,0.164131,0.213806,0.359066,0.109213,0.269358,0.350045,0.450359,0.376174,0.412280,0.541995,0.315306,0.561279,1.000000
