,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072864,-0.065907,-0.053486,-0.012725,0.059532,0.167542,0.278247,0.339820,0.401659,0.421358,-0.002464,0.439345,0.421532,0.517071,0.425916,0.596931,0.603198,0.642006,0.642066,0.401188,0.431944,0.529428,0.457548,0.636157,0.635904,0.647132,0.653242,0.360686,0.558004,0.366228,0.678405,0.683123,0.734745,0.715188,0.502987,0.192073,0.688012,0.649892,0.666950,0.608879,-0.137185,0.520551,0.498001,0.489270,0.419980,1.000000,0.890918,0.732709,0.663179,0.122443,0.099437,0.006083,0.061853,-0.041762,-0.185705
10Y-5Y,-0.118658,-0.146991,-0.171606,-0.162320,-0.090242,0.025330,0.129093,0.235686,0.316639,0.354656,-0.092835,0.449388,0.351784,0.432802,0.380390,0.515708,0.589181,0.627734,0.632317,0.452517,0.393500,0.472714,0.443967,0.580371,0.653273,0.661752,0.675525,0.171841,0.374576,0.294021,0.559720,0.690122,0.746572,0.734241,0.406138,0.245210,0.657047,0.776931,0.797652,0.742454,-0.065257,0.519564,0.675783,0.660375,0.587263,0.890918,1.000000,0.855182,0.792642,0.617770,0.379584,0.270336,0.043708,-0.048804,-0.163778
20Y-5Y,-0.115152,-0.179319,-0.251097,-0.290902,-0.236944,-0.129196,-0.024934,0.083840,0.222429,0.271789,-0.353299,0.275920,0.175985,0.216508,0.148954,0.284171,0.343533,0.474817,0.475929,0.528357,0.381403,0.404121,0.333927,0.454773,0.510717,0.625786,0.636916,-0.006372,0.117957,0.012246,0.287520,0.396346,0.624025,0.615489,0.200433,0.006117,0.400377,0.509023,0.759229,0.713644,-0.154429,0.339164,0.472248,0.713983,0.646466,0.732709,0.855182,1.000000,0.972035,0.492973,0.756464,0.645686,0.590493,0.459202,-0.118536
30Y-5Y,-0.116376,-0.195760,-0.300758,-0.368409,-0.320557,-0.214152,-0.107159,0.008148,0.151553,0.233454,-0.307123,0.201839,0.079794,0.103716,0.085557,0.214164,0.268526,0.393235,0.420641,0.423690,0.253379,0.262074,0.242911,0.360817,0.413064,0.524893,0.562458,-0.134052,-0.030093,-0.026207,0.234677,0.338777,0.564566,0.606937,0.109305,0.065946,0.412293,0.512877,0.767855,0.782366,-0.044614,0.397759,0.516989,0.762292,0.754114,0.663179,0.792642,0.972035,1.000000,0.469650,0.749223,0.753809,0.585822,0.589944,0.167837
10Y-7Y,-0.112576,-0.168600,-0.229073,-0.284479,-0.249707,-0.163572,-0.096093,0.031062,0.111158,0.158407,-0.151764,0.132086,-0.000457,0.020077,0.075034,0.086557,0.230946,0.249978,0.256494,0.222614,0.070939,0.085727,0.147019,0.149540,0.302031,0.309620,0.320510,-0.224356,-0.133790,-0.000425,0.034562,0.282479,0.301776,0.301805,0.054507,0.191879,0.197282,0.488399,0.488194,0.466626,0.146210,0.195499,0.522266,0.494342,0.456772,0.122443,0.617770,0.492973,0.469650,1.000000,0.603165,0.532319,0.024500,-0.003730,-0.033418
20Y-7Y,-0.092834,-0.186428,-0.295133,-0.394774,-0.375138,-0.294170,-0.214355,-0.097330,0.056947,0.114490,-0.482976,-0.060698,-0.158442,-0.176742,-0.177263,-0.127787,-0.037358,0.117123,0.117167,0.357786,0.131377,0.086346,0.055569,0.078375,0.169053,0.329258,0.334482,-0.335616,-0.335308,-0.319242,-0.207312,-0.053527,0.214769,0.215088,-0.129911,-0.154265,-0.065037,0.124930,0.453876,0.437901,-0.041328,0.004989,0.206334,0.549017,0.513103,0.099437,0.379584,0.756464,0.749223,0.603165,1.000000,0.932996,0.819606,0.719490,-0.003703
30Y-7Y,-0.088692,-0.196353,-0.338306,-0.466522,-0.454533,-0.376991,-0.292764,-0.170630,-0.015952,0.079455,-0.383925,-0.162552,-0.275833,-0.312274,-0.245993,-0.205247,-0.125327,0.010934,0.044602,0.190864,-0.047584,-0.105488,-0.067038,-0.045876,0.035815,0.182394,0.220232,-0.477906,-0.503021,-0.345819,-0.257578,-0.120109,0.125484,0.191465,-0.228906,-0.059830,-0.040936,0.124848,0.434642,0.497940,0.117382,0.085819,0.252576,0.573814,0.617783,0.006083,0.270336,0.645686,0.753809,0.532319,0.932996,1.000000,0.762523,0.846942,0.375571
20Y-10Y,-0.084662,-0.165535,-0.254436,-0.346575,-0.341164,-0.289515,-0.226270,-0.156784,0.001819,0.046119,-0.515305,-0.193312,-0.222206,-0.255872,-0.291786,-0.237227,-0.220258,-0.026497,-0.024788,0.245847,0.082442,0.020465,-0.054336,-0.025530,-0.013232,0.195877,0.201447,-0.245850,-0.315501,-0.396208,-0.286756,-0.268877,0.057896,0.060073,-0.224472,-0.345996,-0.232788,-0.202587,0.203306,0.199434,-0.162736,-0.133839,-0.117254,0.322720,0.305494,0.061853,0.043708,0.590493,0.585822,0.024500,0.819606,0.762523,1.000000,0.907402,0.024983
30Y-10Y,-0.090648,-0.189695,-0.319559,-0.442955,-0.444188,-0.394350,-0.325848,-0.244091,-0.092242,0.000610,-0.388043,-0.296944,-0.352826,-0.405776,-0.357770,-0.316800,-0.304267,-0.140994,-0.096722,0.041780,-0.134265,-0.208109,-0.192082,-0.167554,-0.157016,0.025229,0.072856,-0.414228,-0.506922,-0.407795,-0.331746,-0.319446,-0.034091,0.047764,-0.337740,-0.209905,-0.183222,-0.166214,0.196633,0.287180,0.035431,-0.020654,-0.025926,0.364426,0.441980,-0.041762,-0.048804,0.459202,0.589944,-0.003730,0.719490,0.846942,0.907402,1.000000,0.473449
30Y-20Y,-0.089038,-0.153070,-0.266411,-0.367858,-0.379521,-0.364498,-0.329324,-0.275934,-0.218662,-0.099214,0.116655,-0.286277,-0.366613,-0.417853,-0.240169,-0.257824,-0.256805,-0.254945,-0.156093,-0.412465,-0.480737,-0.522353,-0.334034,-0.337599,-0.330703,-0.317867,-0.217794,-0.431860,-0.506012,-0.130111,-0.180937,-0.181137,-0.175093,0.002798,-0.344760,0.192520,0.041449,0.027776,0.040805,0.248248,0.375791,0.217602,0.181577,0.185061,0.389332,-0.185705,-0.163778,-0.118536,0.167837,-0.033418,-0.003703,0.375571,0.024983,0.473449,1.000000
