,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.033711,0.445924,0.444376,0.537350,0.441050,0.612863,0.612331,0.639716,0.633382,0.433927,0.463360,0.557561,0.473890,0.652404,0.644193,0.645450,0.643284,0.355969,0.557130,0.362325,0.681377,0.678932,0.723613,0.700995,0.542395,0.207526,0.693406,0.648525,0.668680,0.609057,-0.119201,0.516140,0.485463,0.483640,0.412938,1.000000,0.858855,0.718336,0.659269,0.098282,0.099305,0.018753,0.051520,-0.041522,-0.191385
10Y-5Y,,,,,,,,,,,-0.036154,0.437950,0.368476,0.452227,0.400331,0.545320,0.615613,0.642295,0.637802,0.483993,0.423452,0.505123,0.464836,0.610095,0.677877,0.677838,0.678443,0.168240,0.379115,0.290788,0.569187,0.691547,0.735331,0.716034,0.478129,0.271682,0.664367,0.774843,0.793064,0.733370,-0.018308,0.515811,0.656176,0.643870,0.567104,0.858855,1.000000,0.829361,0.774666,0.594148,0.389106,0.293285,0.047424,-0.037202,-0.173922
20Y-5Y,,,,,,,,,,,-0.321338,0.263793,0.181486,0.224578,0.157958,0.300370,0.360879,0.487258,0.484644,0.541622,0.394327,0.419576,0.343021,0.470891,0.526919,0.639285,0.644095,-0.006647,0.121946,0.010337,0.293186,0.399275,0.619487,0.607235,0.243344,0.020961,0.403733,0.508388,0.755205,0.706965,-0.124018,0.337644,0.462067,0.703313,0.633581,0.718336,0.829361,1.000000,0.958595,0.483287,0.763592,0.658408,0.597416,0.468692,-0.124191
30Y-5Y,,,,,,,,,,,-0.282642,0.178449,0.075466,0.104357,0.089734,0.227039,0.287368,0.412532,0.437833,0.420881,0.255173,0.269117,0.246893,0.373714,0.431135,0.545749,0.578532,-0.130749,-0.023357,-0.026932,0.240479,0.345322,0.564915,0.603376,0.147956,0.077926,0.413764,0.513187,0.761853,0.773163,-0.011674,0.397997,0.510211,0.750997,0.740106,0.659269,0.774666,0.958595,1.000000,0.469778,0.759192,0.764138,0.601895,0.603113,0.163521
10Y-7Y,,,,,,,,,,,-0.123179,0.150617,0.018070,0.034785,0.085183,0.097068,0.234472,0.243307,0.244525,0.258910,0.095067,0.105814,0.158936,0.160823,0.305407,0.303357,0.307934,-0.232128,-0.138322,-0.004017,0.035848,0.277414,0.292314,0.290341,0.077185,0.201948,0.201877,0.486994,0.490743,0.468395,0.151615,0.191625,0.512505,0.491459,0.453341,0.098282,0.594148,0.483287,0.469778,1.000000,0.600028,0.540358,0.011234,-0.007073,-0.037364
20Y-7Y,,,,,,,,,,,-0.490899,-0.036572,-0.152859,-0.177517,-0.183424,-0.139198,-0.052158,0.103186,0.105325,0.371942,0.133948,0.082630,0.050792,0.067999,0.155758,0.315309,0.324198,-0.339894,-0.342670,-0.321500,-0.213063,-0.059054,0.214445,0.217914,-0.155359,-0.162631,-0.066112,0.125232,0.459549,0.445888,-0.066748,0.003886,0.210322,0.557068,0.522952,0.099305,0.389106,0.763592,0.759192,0.600028,1.000000,0.924318,0.806669,0.708910,0.000000
30Y-7Y,,,,,,,,,,,-0.404755,-0.145266,-0.280877,-0.322221,-0.259051,-0.223871,-0.143195,-0.000254,0.038823,0.187392,-0.058204,-0.120476,-0.078246,-0.062756,0.020642,0.171967,0.217418,-0.479241,-0.509014,-0.346647,-0.264777,-0.123268,0.130397,0.200944,-0.268576,-0.074415,-0.044676,0.126031,0.439396,0.505585,0.086738,0.086432,0.261963,0.583705,0.629877,0.018753,0.293285,0.658408,0.764138,0.540358,0.924318,1.000000,0.756153,0.837592,0.381624
20Y-10Y,,,,,,,,,,,-0.522600,-0.156985,-0.204416,-0.247586,-0.292203,-0.245702,-0.238417,-0.050771,-0.048997,0.273634,0.097196,0.025111,-0.053930,-0.033816,-0.030937,0.170009,0.177739,-0.253362,-0.326134,-0.398893,-0.292802,-0.278761,0.052093,0.057886,-0.251214,-0.352475,-0.231779,-0.203244,0.211867,0.211302,-0.195442,-0.136710,-0.115733,0.333233,0.318750,0.051520,0.047424,0.597416,0.601895,0.011234,0.806669,0.756153,1.000000,0.891330,0.027604
30Y-10Y,,,,,,,,,,,-0.401044,-0.270423,-0.345530,-0.405516,-0.363164,-0.329072,-0.322404,-0.158267,-0.112619,0.054604,-0.130892,-0.211874,-0.196177,-0.178994,-0.173752,0.007416,0.058459,-0.418830,-0.515117,-0.409352,-0.337939,-0.326602,-0.034816,0.050303,-0.369291,-0.219550,-0.184161,-0.166400,0.203573,0.296743,0.004646,-0.021694,-0.021419,0.374607,0.454227,-0.041522,-0.037202,0.468692,0.603113,-0.007073,0.708910,0.837592,0.891330,1.000000,0.477786
30Y-20Y,,,,,,,,,,,0.128377,-0.292073,-0.365770,-0.414384,-0.234546,-0.249480,-0.248894,-0.250588,-0.153375,-0.409828,-0.476946,-0.515826,-0.328057,-0.329144,-0.323166,-0.313079,-0.215511,-0.432550,-0.503842,-0.129652,-0.177765,-0.179975,-0.177710,-0.001251,-0.327480,0.198906,0.043059,0.026929,0.038326,0.244855,0.388955,0.217073,0.177031,0.180273,0.383893,-0.191385,-0.173922,-0.124191,0.163521,-0.037364,0.000000,0.381624,0.027604,0.477786,1.000000
