,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.185572,0.430029,0.625597,0.801831,0.782528,0.729517,0.682231,0.627211,0.550676,0.511606,0.792427,1.000000,1.000000,1.000000,1.000000,1.000000,0.948448,0.909598,0.898530,0.749385,0.915795,0.899247,0.851809,0.769019,0.666643,0.555292,0.511684,0.947173,0.874792,0.726883,0.487143,0.252255,-0.045541,-0.132091,0.215798,-0.259249,-0.328445,-0.382418,-0.570752,-0.632293,-0.392504,-0.435902,-0.493186,-0.648754,-0.697744,-0.332425,-0.459082,-0.689075,-0.750580,-0.462671,-0.750323,-0.810209,-0.674619,-0.716171,-0.461862
3Y-3M,0.189238,0.416572,0.607655,0.788157,0.815624,0.776056,0.733418,0.679905,0.600938,0.559217,0.778854,1.000000,1.000000,1.000000,1.000000,1.000000,0.979576,0.937829,0.923592,0.738122,0.905074,0.923818,0.876398,0.797264,0.705674,0.589736,0.541360,0.942622,0.923743,0.768170,0.529442,0.308384,0.000507,-0.093092,0.338859,-0.194659,-0.274242,-0.319635,-0.523143,-0.591929,-0.401435,-0.428453,-0.464219,-0.631817,-0.688015,-0.306814,-0.414010,-0.664961,-0.735786,-0.409638,-0.729786,-0.801690,-0.689501,-0.741462,-0.502056
5Y-3M,0.186055,0.402138,0.582246,0.760392,0.803113,0.822426,0.800255,0.759017,0.686971,0.644372,0.782605,0.988500,1.000000,1.000000,1.000000,1.000000,1.000000,0.984933,0.974764,0.701981,0.866772,0.888128,0.882298,0.813512,0.731623,0.626301,0.581773,0.917876,0.898249,0.809860,0.576505,0.360276,0.062238,-0.027019,0.314170,-0.115241,-0.208916,-0.256188,-0.458296,-0.525358,-0.286921,-0.340421,-0.383182,-0.554931,-0.611047,-0.269916,-0.367754,-0.618326,-0.688383,-0.362657,-0.683576,-0.755402,-0.653711,-0.703776,-0.477360
7Y-3M,0.172545,0.382616,0.555174,0.726070,0.779906,0.826727,0.835652,0.811398,0.754028,0.715090,0.764474,0.959839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.674868,0.830232,0.858510,0.867820,0.840955,0.780769,0.689827,0.647456,0.887869,0.883847,0.827584,0.664754,0.460003,0.166710,0.077830,0.331229,-0.068372,-0.100615,-0.153703,-0.371302,-0.440009,-0.262702,-0.236459,-0.277538,-0.470310,-0.529589,-0.117228,-0.233178,-0.515698,-0.592308,-0.281708,-0.637512,-0.717315,-0.654696,-0.708426,-0.492649
10Y-3M,0.147487,0.346599,0.509882,0.676354,0.739014,0.806876,0.833931,0.841882,0.801562,0.768655,0.750014,0.917433,0.948448,0.979576,1.000000,1.000000,1.000000,1.000000,1.000000,0.617270,0.764498,0.806675,0.829030,0.824535,0.808551,0.728815,0.685930,0.834288,0.863526,0.843946,0.714883,0.562078,0.272347,0.180261,0.387153,0.016533,-0.011477,-0.031479,-0.268707,-0.341807,-0.231440,-0.173755,-0.164216,-0.381243,-0.446503,-0.041528,-0.092683,-0.411306,-0.498652,-0.113141,-0.540066,-0.637333,-0.659662,-0.722833,-0.529215
20Y-3M,0.113544,0.306738,0.455317,0.605981,0.673436,0.757931,0.801495,0.826336,0.830011,0.804641,0.763669,0.891742,0.909598,0.937829,0.984933,1.000000,1.000000,1.000000,1.000000,0.549182,0.695482,0.734653,0.769160,0.773999,0.766748,0.721189,0.683265,0.788634,0.812421,0.828125,0.710547,0.559820,0.311841,0.223688,0.339395,0.027694,0.001804,-0.018045,-0.223950,-0.293719,-0.201356,-0.141624,-0.131791,-0.320069,-0.383969,-0.014324,-0.059867,-0.344285,-0.434215,-0.082621,-0.465438,-0.569754,-0.567083,-0.643887,-0.522116
30Y-3M,0.094425,0.284673,0.424155,0.568804,0.637540,0.727307,0.776174,0.807369,0.819505,0.812904,0.756505,0.884622,0.898530,0.923592,0.974764,1.000000,1.000000,1.000000,1.000000,0.544775,0.688246,0.723225,0.763975,0.770978,0.763885,0.724710,0.699243,0.785396,0.800954,0.831136,0.710486,0.551042,0.301340,0.226052,0.305850,0.012759,-0.013970,-0.035364,-0.240046,-0.297538,-0.203700,-0.145724,-0.137977,-0.325634,-0.377833,-0.015680,-0.062524,-0.350586,-0.428931,-0.086062,-0.474815,-0.565238,-0.569452,-0.625507,-0.467953
1Y-6M,0.140310,0.206342,0.544781,0.582052,0.570892,0.534082,0.502744,0.464225,0.407064,0.372580,0.145768,0.725796,0.749385,0.738122,0.701981,0.674868,0.617270,0.549182,0.544775,1.000000,0.999814,0.974548,0.953299,0.902064,0.808694,0.740407,0.732858,0.733160,0.677471,0.530391,0.354917,0.136779,-0.162126,-0.211151,0.147014,-0.301498,-0.312915,-0.373550,-0.560720,-0.591117,-0.404732,-0.392911,-0.461411,-0.619501,-0.637520,-0.246084,-0.402939,-0.641695,-0.664722,-0.449134,-0.740164,-0.747882,-0.662849,-0.635555,-0.234996
2Y-6M,0.150859,0.244314,0.494283,0.724420,0.715324,0.670581,0.624259,0.572930,0.498355,0.458640,0.317677,0.805066,0.915795,0.905074,0.866772,0.830232,0.764498,0.695482,0.688246,0.999814,1.000000,1.000000,1.000000,0.950062,0.841085,0.751395,0.733811,0.942019,0.864146,0.693136,0.475759,0.225790,-0.093369,-0.153295,0.197777,-0.308341,-0.335010,-0.401178,-0.599793,-0.640231,-0.426023,-0.430649,-0.506205,-0.672200,-0.699834,-0.287408,-0.456540,-0.706197,-0.740043,-0.502850,-0.802348,-0.821437,-0.707361,-0.693635,-0.298899
3Y-6M,0.156085,0.251309,0.487200,0.714524,0.756637,0.726528,0.686109,0.636673,0.559658,0.516707,0.325900,0.793944,0.899247,0.923818,0.888128,0.858510,0.806675,0.734653,0.723225,0.974548,1.000000,1.000000,1.000000,0.978132,0.888262,0.793135,0.768239,0.931096,0.928802,0.751069,0.538816,0.311246,-0.021780,-0.092628,0.374785,-0.212553,-0.256149,-0.309883,-0.532412,-0.583514,-0.448610,-0.425088,-0.465592,-0.650884,-0.689040,-0.250982,-0.386926,-0.669369,-0.717481,-0.417501,-0.770967,-0.809291,-0.736224,-0.739068,-0.366533
5Y-6M,0.154788,0.250285,0.471899,0.694797,0.751831,0.787766,0.770990,0.736894,0.668909,0.625243,0.300521,0.759576,0.851809,0.876398,0.882298,0.867820,0.829030,0.769160,0.763975,0.953299,1.000000,1.000000,1.000000,1.000000,0.943056,0.869288,0.853160,0.892882,0.886623,0.810529,0.615885,0.395160,0.076399,0.015311,0.333371,-0.091565,-0.153205,-0.214975,-0.441026,-0.486883,-0.286416,-0.293552,-0.345689,-0.543096,-0.578232,-0.191616,-0.314754,-0.602085,-0.645523,-0.348639,-0.712043,-0.745725,-0.704291,-0.697878,-0.322331
7Y-6M,0.138724,0.229622,0.440539,0.652550,0.721884,0.789400,0.809268,0.796589,0.749027,0.711914,0.247366,0.690011,0.769019,0.797264,0.813512,0.840955,0.824535,0.773999,0.770978,0.902064,0.950062,0.978132,1.000000,1.000000,0.996609,0.947143,0.934641,0.823909,0.839736,0.811373,0.736363,0.539724,0.239872,0.182044,0.353459,-0.009170,0.027929,-0.046430,-0.290607,-0.337769,-0.233871,-0.117299,-0.170201,-0.395565,-0.434542,0.048547,-0.101895,-0.427159,-0.477454,-0.222019,-0.624105,-0.666588,-0.691518,-0.689445,-0.334447
10Y-6M,0.108018,0.184224,0.383038,0.587806,0.667148,0.759160,0.799927,0.825277,0.800463,0.773051,0.203159,0.604666,0.666643,0.705674,0.731623,0.780769,0.808551,0.766748,0.763885,0.808694,0.841085,0.888262,0.943056,0.996609,1.000000,0.989505,0.975890,0.724860,0.789790,0.815920,0.800563,0.687867,0.402471,0.341802,0.433900,0.129054,0.175034,0.147074,-0.122428,-0.175480,-0.172685,-0.008860,0.011240,-0.247333,-0.294662,0.167245,0.114096,-0.255981,-0.319715,0.033169,-0.462739,-0.528251,-0.689829,-0.701493,-0.382200
20Y-6M,0.065177,0.124977,0.309519,0.496167,0.582134,0.695601,0.757819,0.806091,0.836602,0.821532,0.120842,0.504671,0.555292,0.589736,0.626301,0.689827,0.728815,0.721189,0.724710,0.740407,0.751395,0.793135,0.869288,0.947143,0.989505,1.000000,1.000000,0.629131,0.689815,0.776696,0.808867,0.709482,0.497848,0.448530,0.368573,0.179652,0.246019,0.210556,-0.015267,-0.060962,-0.097385,0.087047,0.102636,-0.118772,-0.161626,0.249874,0.200713,-0.116517,-0.177627,0.098716,-0.325514,-0.392976,-0.547180,-0.570127,-0.347286
30Y-6M,0.043946,0.093477,0.266520,0.444990,0.531746,0.649881,0.717606,0.773000,0.813444,0.821312,0.069694,0.462006,0.511684,0.541360,0.581773,0.647456,0.685930,0.683265,0.699243,0.732858,0.733811,0.768239,0.853160,0.934641,0.975890,1.000000,1.000000,0.604967,0.652296,0.758887,0.795089,0.688812,0.484208,0.456371,0.315248,0.169173,0.238604,0.198023,-0.020092,-0.047465,-0.078010,0.101683,0.108405,-0.107386,-0.132778,0.256622,0.200922,-0.110127,-0.151051,0.091793,-0.322529,-0.364397,-0.530506,-0.520205,-0.241731
2Y-1Y,0.130971,0.229301,0.369326,0.689048,0.688747,0.655197,0.610244,0.559332,0.487171,0.447058,0.533454,0.817113,0.947173,0.942622,0.917876,0.887869,0.834288,0.788634,0.785396,0.733160,0.942019,0.931096,0.892882,0.823909,0.724860,0.629131,0.604967,1.000000,0.963631,0.824724,0.585386,0.326795,0.027197,-0.035626,0.204969,-0.310764,-0.348294,-0.397703,-0.587182,-0.630624,-0.447471,-0.451722,-0.503603,-0.659094,-0.690119,-0.295043,-0.434459,-0.677400,-0.719511,-0.455009,-0.756028,-0.789338,-0.674968,-0.677256,-0.337248
3Y-1Y,0.124052,0.223558,0.372165,0.671364,0.738403,0.724672,0.688989,0.641643,0.566840,0.523082,0.506519,0.765101,0.874792,0.923743,0.898249,0.883847,0.863526,0.812421,0.800954,0.677471,0.864146,0.928802,0.886623,0.839736,0.789790,0.689815,0.652296,0.963631,1.000000,0.893350,0.686731,0.490917,0.175768,0.092897,0.563898,-0.088534,-0.161401,-0.187328,-0.423353,-0.486542,-0.489850,-0.425070,-0.398291,-0.592469,-0.643175,-0.204546,-0.263902,-0.569683,-0.639293,-0.248876,-0.661375,-0.733799,-0.724786,-0.760693,-0.472104
5Y-1Y,0.094069,0.194597,0.342953,0.638118,0.729393,0.810583,0.810880,0.790670,0.736291,0.694980,0.460772,0.652530,0.726883,0.768170,0.809860,0.827584,0.843946,0.828125,0.831136,0.530391,0.693136,0.751069,0.810529,0.811373,0.815920,0.776696,0.758887,0.824724,0.893350,1.000000,0.868158,0.708773,0.460095,0.403194,0.463642,0.236993,0.117398,0.070484,-0.168253,-0.217242,-0.105954,-0.097768,-0.084020,-0.303057,-0.344947,-0.050130,-0.051219,-0.356040,-0.414320,-0.036526,-0.467715,-0.532521,-0.637704,-0.657798,-0.388974
7Y-1Y,0.079946,0.166127,0.297723,0.559287,0.661656,0.777742,0.827686,0.840217,0.823197,0.798443,0.297133,0.429753,0.487143,0.529442,0.576505,0.664754,0.714883,0.710547,0.710486,0.354917,0.475759,0.538816,0.615885,0.736363,0.800563,0.808867,0.795089,0.585386,0.686731,0.868158,1.000000,0.919466,0.756557,0.712030,0.465782,0.412341,0.510686,0.433786,0.195867,0.145766,0.062499,0.311562,0.308311,0.065510,0.016217,0.447287,0.383727,0.060828,-0.003842,0.209793,-0.212961,-0.286674,-0.510559,-0.543789,-0.370664
10Y-1Y,0.064584,0.119268,0.220300,0.446443,0.547965,0.676730,0.743990,0.801507,0.813040,0.805638,0.176073,0.212143,0.252255,0.308384,0.360276,0.460003,0.562078,0.559820,0.551042,0.136779,0.225790,0.311246,0.395160,0.539724,0.687867,0.709482,0.688812,0.326795,0.490917,0.708773,0.919466,1.000000,0.906874,0.863157,0.552847,0.614370,0.707148,0.715269,0.490718,0.433163,0.222594,0.483187,0.584536,0.341002,0.279460,0.569149,0.663129,0.350345,0.273781,0.573011,0.118325,0.021324,-0.372489,-0.431966,-0.380013
20Y-1Y,0.044860,0.065656,0.122355,0.299890,0.394501,0.530848,0.616887,0.698146,0.775573,0.788617,0.017542,-0.076778,-0.045541,0.000507,0.062238,0.166710,0.272347,0.311841,0.301340,-0.162126,-0.093369,-0.021780,0.076399,0.239872,0.402471,0.497848,0.484208,0.027197,0.175768,0.460095,0.756557,0.906874,1.000000,0.992236,0.419401,0.745254,0.858480,0.857423,0.772911,0.728172,0.482929,0.714199,0.786159,0.666674,0.611566,0.684111,0.780598,0.660837,0.599522,0.658739,0.480826,0.396011,0.065553,-0.020426,-0.238196
30Y-1Y,0.029410,0.036048,0.070647,0.232962,0.325592,0.463639,0.554820,0.643765,0.731502,0.772259,-0.060927,-0.164171,-0.132091,-0.093092,-0.027019,0.077830,0.180261,0.223688,0.226052,-0.211151,-0.153295,-0.092628,0.015311,0.182044,0.341802,0.448530,0.456371,-0.035626,0.092897,0.403194,0.712030,0.863157,0.992236,1.000000,0.339726,0.748088,0.865559,0.856620,0.794964,0.774870,0.544026,0.759191,0.813711,0.712608,0.680742,0.697569,0.784013,0.693445,0.662205,0.650449,0.516972,0.471078,0.128062,0.086789,-0.069348
3Y-2Y,0.107612,0.163288,0.262787,0.394064,0.531924,0.543528,0.536509,0.515937,0.469200,0.440249,0.131454,0.175982,0.215798,0.338859,0.314170,0.331229,0.387153,0.339395,0.305850,0.147014,0.197777,0.374785,0.333371,0.353459,0.433900,0.368573,0.315248,0.204969,0.563898,0.463642,0.465782,0.552847,0.419401,0.339726,1.000000,0.539990,0.425085,0.457339,0.281033,0.203753,-0.188311,-0.036628,0.126945,-0.019182,-0.092763,0.132472,0.268472,0.046762,-0.044279,0.336546,-0.007159,-0.121421,-0.326632,-0.428725,-0.475426
5Y-2Y,0.090085,0.122644,0.185693,0.287658,0.403775,0.530943,0.571521,0.596561,0.593335,0.580686,-0.125755,-0.269338,-0.259249,-0.194659,-0.115241,-0.068372,0.016533,0.027694,0.012759,-0.301498,-0.308341,-0.212553,-0.091565,-0.009170,0.129054,0.179652,0.169173,-0.310764,-0.088534,0.236993,0.412341,0.614370,0.745254,0.748088,0.539990,1.000000,0.907794,0.888578,0.850833,0.821475,0.786566,0.733301,0.781814,0.713271,0.672524,0.413521,0.585844,0.569175,0.537094,0.598105,0.539637,0.492534,0.206816,0.149360,-0.063482
7Y-2Y,0.068790,0.083129,0.126089,0.206014,0.313996,0.450894,0.533606,0.584671,0.615895,0.619310,-0.208632,-0.338814,-0.328445,-0.274242,-0.208916,-0.100615,-0.011477,0.001804,-0.013970,-0.312915,-0.335010,-0.256149,-0.153205,0.027929,0.175034,0.246019,0.238604,-0.348294,-0.161401,0.117398,0.510686,0.707148,0.858480,0.865559,0.425085,0.907794,1.000000,0.995037,0.951655,0.922031,0.709755,0.935508,0.937746,0.848962,0.805297,0.820763,0.843819,0.788166,0.751677,0.630433,0.577635,0.530268,0.229302,0.170949,-0.056703
10Y-2Y,0.035371,0.022435,0.039287,0.101317,0.201856,0.338722,0.426266,0.512774,0.562879,0.579189,-0.217782,-0.380826,-0.382418,-0.319635,-0.256188,-0.153703,-0.031479,-0.018045,-0.035364,-0.373550,-0.401178,-0.309883,-0.214975,-0.046430,0.147074,0.210556,0.198023,-0.397703,-0.187328,0.070484,0.433786,0.715269,0.857423,0.856620,0.457339,0.888578,0.995037,1.000000,0.978459,0.943444,0.659577,0.865311,0.967795,0.868603,0.819018,0.761590,0.917952,0.836491,0.789030,0.822721,0.687854,0.620521,0.220336,0.149888,-0.100616
20Y-2Y,0.020707,-0.022805,-0.051865,-0.037422,0.044502,0.170796,0.261842,0.354461,0.452890,0.482853,-0.322015,-0.567593,-0.570752,-0.523143,-0.458296,-0.371302,-0.268707,-0.223950,-0.240046,-0.560720,-0.599793,-0.532412,-0.441026,-0.290607,-0.122428,-0.015267,-0.020092,-0.587182,-0.423353,-0.168253,0.195867,0.490718,0.772911,0.794964,0.281033,0.850833,0.951655,0.978459,1.000000,1.000000,0.784196,0.916730,0.973502,1.000000,0.965317,0.722754,0.849068,0.950842,0.924003,0.743886,0.878815,0.834525,0.573717,0.492194,0.052274
30Y-2Y,-0.003666,-0.058138,-0.107536,-0.109149,-0.031243,0.093542,0.186753,0.283069,0.387114,0.440487,-0.378340,-0.627009,-0.632293,-0.591929,-0.525358,-0.440009,-0.341807,-0.293719,-0.297538,-0.591117,-0.640231,-0.583514,-0.486883,-0.337769,-0.175480,-0.060962,-0.047465,-0.630624,-0.486542,-0.217242,0.145766,0.433163,0.728172,0.774870,0.203753,0.821475,0.922031,0.943444,1.000000,1.000000,0.800723,0.918205,0.962730,1.000000,0.989707,0.709898,0.828305,0.949270,0.947362,0.720107,0.883148,0.870498,0.605844,0.562599,0.181216
5Y-3Y,0.091619,0.089427,0.099966,0.150600,0.193912,0.335066,0.381645,0.421949,0.440141,0.440314,-0.231039,-0.410925,-0.392504,-0.401435,-0.286921,-0.262702,-0.231440,-0.201356,-0.203700,-0.404732,-0.426023,-0.448610,-0.286416,-0.233871,-0.172685,-0.097385,-0.078010,-0.447471,-0.489850,-0.105954,0.062499,0.222594,0.482929,0.544026,-0.188311,0.786566,0.709755,0.659577,0.784196,0.800723,1.000000,0.907766,0.793120,0.857548,0.857183,0.347320,0.384052,0.585610,0.618598,0.316800,0.615734,0.658186,0.582889,0.586890,0.337875
7Y-3Y,0.045718,0.034119,0.036264,0.076709,0.139895,0.290451,0.385357,0.451180,0.505545,0.520743,-0.285436,-0.443174,-0.435902,-0.428453,-0.340421,-0.236459,-0.173755,-0.141624,-0.145724,-0.392911,-0.430649,-0.425088,-0.293552,-0.117299,-0.008860,0.087047,0.101683,-0.451722,-0.425070,-0.097768,0.311562,0.483187,0.714199,0.759191,-0.036628,0.733301,0.935508,0.865311,0.916730,0.918205,0.907766,1.000000,0.960909,0.947920,0.931608,0.818056,0.758492,0.824064,0.827308,0.486115,0.633247,0.639244,0.450593,0.432138,0.187666
10Y-3Y,-0.008735,-0.044521,-0.063071,-0.034021,0.035064,0.186549,0.285860,0.388049,0.460669,0.490175,-0.287004,-0.481257,-0.493186,-0.464219,-0.383182,-0.277538,-0.164216,-0.131791,-0.137977,-0.461411,-0.506205,-0.465592,-0.345689,-0.170201,0.011240,0.102636,0.108405,-0.503603,-0.398291,-0.084020,0.308311,0.584536,0.786159,0.813711,0.126945,0.781814,0.937746,0.967795,0.973502,0.962730,0.793120,0.960909,1.000000,0.959390,0.931094,0.785702,0.906874,0.897398,0.877510,0.778068,0.755302,0.722069,0.363247,0.322007,0.060914
20Y-3Y,-0.024156,-0.086883,-0.148492,-0.166488,-0.114347,0.018474,0.115797,0.217226,0.333163,0.373474,-0.370702,-0.635857,-0.648754,-0.631817,-0.554931,-0.470310,-0.381243,-0.320069,-0.325634,-0.619501,-0.672200,-0.650884,-0.543096,-0.395565,-0.247333,-0.118772,-0.107386,-0.659094,-0.592469,-0.303057,0.065510,0.341002,0.666674,0.712608,-0.019182,0.713271,0.848962,0.868603,1.000000,1.000000,0.857548,0.947920,0.959390,1.000000,1.000000,0.701774,0.791679,0.959181,0.957909,0.664799,0.901701,0.889211,0.684916,0.631225,0.192965
