,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.374909,-0.648164,-0.686398,-0.676979,-0.601579,-0.509830,-0.413254,-0.344503,-0.344288,-0.641951,-0.712417,-0.696361,-0.584224,-0.425498,-0.265546,-0.122145,-0.105164,-0.692066,-0.626211,-0.308670,0.070999,0.341003,0.661809,0.710856,-0.066488,0.676210,0.816975,0.838378,0.959719,0.970229,0.793677,0.909995,0.938576,1.000000,0.991739,0.700391,0.810580,0.958127,0.960593,0.696286,0.891873,0.879752,0.638522,0.594064,0.182383
30Y-3Y,,,,,,,,,,,-0.421705,-0.689286,-0.723966,-0.720833,-0.645788,-0.559504,-0.471459,-0.404727,-0.397742,-0.652137,-0.728418,-0.722541,-0.609176,-0.457187,-0.308770,-0.165296,-0.135248,-0.714287,-0.668859,-0.350150,0.021007,0.280914,0.610360,0.679852,-0.128208,0.646101,0.783547,0.797536,0.934257,0.961325,0.811002,0.904800,0.915751,0.991739,1.000000,0.674418,0.769265,0.938971,0.963706,0.650858,0.881972,0.900148,0.666860,0.656545,0.306997
7Y-5Y,,,,,,,,,,,-0.242094,-0.320969,-0.326352,-0.302840,-0.270150,-0.120904,-0.047414,-0.022778,-0.025599,-0.242972,-0.282863,-0.248958,-0.193458,0.044846,0.162453,0.244648,0.250371,-0.293568,-0.205434,-0.052296,0.448922,0.570572,0.687718,0.700842,0.130928,0.415928,0.824553,0.761909,0.722159,0.708707,0.348279,0.819977,0.785515,0.700391,0.674418,1.000000,0.864762,0.768784,0.740600,0.484500,0.425446,0.392511,0.161418,0.127518,-0.027003
10Y-5Y,,,,,,,,,,,-0.251225,-0.405451,-0.423092,-0.377469,-0.337228,-0.211377,-0.081117,-0.060782,-0.071611,-0.379390,-0.421514,-0.352802,-0.289130,-0.085275,0.120016,0.193694,0.186932,-0.410154,-0.243092,-0.051461,0.382630,0.666531,0.790781,0.790758,0.299042,0.616570,0.872868,0.939879,0.877311,0.849950,0.430830,0.788254,0.920519,0.810580,0.769265,0.864762,1.000000,0.876667,0.829436,0.858281,0.667705,0.598118,0.161338,0.099392,-0.117526
20Y-5Y,,,,,,,,,,,-0.384234,-0.653494,-0.686328,-0.663690,-0.619261,-0.517281,-0.413740,-0.349286,-0.356060,-0.638946,-0.704151,-0.668662,-0.602980,-0.428057,-0.257251,-0.119049,-0.112973,-0.677031,-0.570447,-0.357357,0.061338,0.351247,0.662504,0.695175,0.046405,0.570592,0.789960,0.837002,0.950537,0.948974,0.586248,0.824868,0.897279,0.958127,0.938971,0.768784,0.876667,1.000000,0.984865,0.741517,0.905821,0.870490,0.616235,0.546227,0.088582
30Y-5Y,,,,,,,,,,,-0.450940,-0.716091,-0.744815,-0.730851,-0.685029,-0.589530,-0.496402,-0.433670,-0.431199,-0.660458,-0.734442,-0.712926,-0.642819,-0.475438,-0.318397,-0.178189,-0.154144,-0.715576,-0.636676,-0.414962,-0.004179,0.274951,0.601939,0.662977,-0.040176,0.541914,0.756171,0.792803,0.928570,0.949589,0.625380,0.831646,0.879553,0.960593,0.963706,0.740600,0.829436,0.984865,1.000000,0.688043,0.903075,0.908714,0.662506,0.638276,0.259882
10Y-7Y,,,,,,,,,,,-0.190233,-0.378290,-0.403520,-0.348073,-0.311378,-0.244663,-0.092851,-0.082604,-0.098586,-0.412597,-0.445212,-0.360165,-0.305965,-0.194375,0.043055,0.087406,0.069778,-0.414483,-0.213528,-0.036202,0.207781,0.578017,0.674747,0.661296,0.387131,0.649016,0.677909,0.858658,0.790285,0.756370,0.394592,0.535190,0.800809,0.696286,0.650858,0.484500,0.858281,0.741517,0.688043,1.000000,0.728368,0.640805,0.116095,0.042829,-0.177133
20Y-7Y,,,,,,,,,,,-0.383356,-0.712140,-0.755037,-0.738579,-0.697362,-0.651920,-0.554083,-0.479192,-0.486910,-0.743223,-0.809070,-0.781310,-0.725130,-0.635463,-0.471663,-0.330543,-0.325736,-0.763600,-0.671156,-0.471059,-0.210601,0.119066,0.481927,0.519466,-0.021068,0.531915,0.571643,0.679714,0.866713,0.873413,0.598887,0.624074,0.749374,0.891873,0.881972,0.425446,0.667705,0.905821,0.903075,0.728368,1.000000,0.971821,0.765113,0.688501,0.143244
30Y-7Y,,,,,,,,,,,-0.466846,-0.780783,-0.816757,-0.812248,-0.769835,-0.731831,-0.650012,-0.579449,-0.574315,-0.753086,-0.829573,-0.821185,-0.759701,-0.678629,-0.536732,-0.395879,-0.366521,-0.797100,-0.743852,-0.535506,-0.284594,0.021903,0.396706,0.472102,-0.136326,0.483383,0.522814,0.611870,0.822399,0.859525,0.639654,0.628965,0.715947,0.879752,0.900148,0.392511,0.598118,0.870490,0.908714,0.640805,0.971821,1.000000,0.806552,0.794444,0.372495
20Y-10Y,,,,,,,,,,,-0.376938,-0.676815,-0.715290,-0.743537,-0.718273,-0.715096,-0.715936,-0.617006,-0.613174,-0.689633,-0.754436,-0.794117,-0.763613,-0.738497,-0.724177,-0.561290,-0.537756,-0.717400,-0.772240,-0.648821,-0.500544,-0.370588,0.064510,0.131567,-0.394342,0.161152,0.191589,0.178391,0.513715,0.555300,0.497326,0.401711,0.333733,0.638522,0.666860,0.161418,0.161338,0.616235,0.662506,0.116095,0.765113,0.806552,1.000000,0.957795,0.374104
30Y-10Y,,,,,,,,,,,-0.457054,-0.716835,-0.743691,-0.781688,-0.755523,-0.758843,-0.772464,-0.688741,-0.669416,-0.653649,-0.727388,-0.783753,-0.746616,-0.729389,-0.732559,-0.584341,-0.532189,-0.709437,-0.799118,-0.668262,-0.534745,-0.428769,-0.017528,0.091233,-0.483675,0.115628,0.144086,0.116990,0.445060,0.520207,0.520275,0.395137,0.298200,0.594064,0.656545,0.127518,0.099392,0.546227,0.638276,0.042829,0.688501,0.794444,0.957795,1.000000,0.624894
30Y-20Y,,,,,,,,,,,-0.450812,-0.474469,-0.456619,-0.502485,-0.486685,-0.506028,-0.547691,-0.546273,-0.494330,-0.235803,-0.297701,-0.371774,-0.334812,-0.347446,-0.396567,-0.360775,-0.256438,-0.340374,-0.480764,-0.393795,-0.365752,-0.376804,-0.231756,-0.062995,-0.489429,-0.064642,-0.055495,-0.107067,0.040635,0.170135,0.327807,0.183769,0.055657,0.182383,0.306997,-0.027003,-0.117526,0.088582,0.259882,-0.177133,0.143244,0.372495,0.374104,0.624894,1.000000
