,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.146125,0.212939,0.443625,0.663739,0.671155,0.662830,0.641182,0.614482,0.568689,0.545190,-0.473522,0.200887,0.579475,0.494823,0.568800,0.449512,0.545893,0.378430,0.647586,0.913157,1.000000,1.000000,1.000000,0.944311,0.981497,0.916388,0.968429,0.746927,0.616208,0.650037,0.489430,0.606408,0.593429,0.738144,-0.187652,0.301481,-0.005575,0.255210,-0.149553,0.550807,0.452334,0.096381,0.406777,-0.061772,0.603966,-0.460840,-0.029571,-0.341077,0.429544,0.392304,-0.164984,0.482823,-0.379625,0.463553,0.523772
3Y-6M,0.144040,0.221016,0.449382,0.672675,0.731660,0.735685,0.718518,0.690538,0.639039,0.611728,-0.411066,0.231507,0.618772,0.577981,0.641366,0.535830,0.625501,0.438995,0.706604,0.860586,1.000000,1.000000,1.000000,0.970637,0.996363,0.917444,0.970390,0.739928,0.683014,0.694426,0.554901,0.657364,0.641601,0.767869,-0.005206,0.386060,0.098657,0.342546,-0.121330,0.585614,0.444215,0.130902,0.407341,-0.103097,0.577499,-0.390339,-0.012289,-0.360648,0.402851,0.353347,-0.210308,0.442879,-0.403672,0.429586,0.541360
5Y-6M,0.156463,0.233845,0.432888,0.639404,0.707145,0.769626,0.773239,0.758910,0.717400,0.691102,-0.386812,0.189317,0.592458,0.551223,0.694861,0.593718,0.671643,0.447863,0.738458,0.790011,1.000000,1.000000,1.000000,1.000000,1.000000,0.910724,0.993403,0.779885,0.716010,0.823132,0.686641,0.768698,0.709778,0.849057,-0.020487,0.585301,0.267167,0.488133,-0.093043,0.661280,0.679089,0.339054,0.581030,-0.063923,0.660222,-0.368832,-0.088531,-0.452039,0.328179,0.300035,-0.307093,0.388796,-0.476578,0.385551,0.581279
7Y-6M,0.139426,0.217750,0.419538,0.624388,0.700992,0.783014,0.813926,0.811571,0.780110,0.754740,-0.331517,0.205966,0.609989,0.581108,0.721378,0.669683,0.723321,0.495707,0.756118,0.717779,0.944311,0.970637,1.000000,1.000000,1.000000,0.898187,0.953541,0.747222,0.714370,0.817739,0.753993,0.795835,0.777403,0.836648,0.036974,0.618023,0.411699,0.573607,-0.037905,0.651738,0.672210,0.474480,0.632613,-0.038318,0.627124,-0.156624,-0.008479,-0.423415,0.280215,0.166765,-0.364948,0.273098,-0.465589,0.301233,0.556179
10Y-6M,0.127517,0.189986,0.368756,0.548146,0.621526,0.712118,0.755300,0.784879,0.773030,0.758513,-0.407527,0.152921,0.559551,0.523326,0.659624,0.582560,0.682295,0.459236,0.755347,0.757601,0.981497,0.996363,1.000000,1.000000,1.000000,0.931379,1.000000,0.768391,0.714496,0.803479,0.698251,0.805913,0.758023,0.887792,-0.013129,0.551210,0.283161,0.541745,-0.062296,0.700007,0.638516,0.353660,0.631708,-0.037115,0.695477,-0.277231,0.073048,-0.385078,0.407841,0.383032,-0.264422,0.435140,-0.457816,0.402306,0.612494
20Y-6M,0.093740,0.139219,0.304774,0.459505,0.532939,0.632659,0.691786,0.741495,0.779573,0.775199,-0.292810,0.415727,0.628714,0.572828,0.647056,0.577713,0.672792,0.660063,0.796859,0.915062,0.916388,0.917444,0.910724,0.898187,0.931379,1.000000,0.961514,0.418217,0.354767,0.461044,0.370014,0.471902,0.712977,0.658963,-0.102750,0.344694,0.132130,0.347774,0.288371,0.672064,0.457979,0.218467,0.461595,0.345798,0.698104,-0.245046,0.074947,0.038263,0.554312,0.356151,0.157965,0.538275,0.000824,0.575426,0.329534
30Y-6M,0.083266,0.121751,0.261650,0.403718,0.472258,0.567717,0.626164,0.678583,0.720861,0.740434,-0.449742,0.160915,0.521434,0.473522,0.598763,0.501279,0.625970,0.464830,0.773117,0.805289,0.968429,0.970390,0.993403,0.953541,1.000000,0.961514,1.000000,0.678325,0.606458,0.700437,0.564996,0.709653,0.722847,0.890315,-0.087935,0.466118,0.154538,0.455638,-0.001273,0.775699,0.587934,0.241332,0.577231,0.054916,0.796093,-0.375469,0.061630,-0.266750,0.576428,0.501576,-0.088601,0.626521,-0.316795,0.611310,0.653652
2Y-1Y,0.147188,0.222141,0.324763,0.614631,0.617409,0.606479,0.578496,0.545357,0.493977,0.469313,-0.337585,-0.243790,0.339132,0.313969,0.433476,0.368690,0.428499,0.043172,0.414472,0.219282,0.746927,0.739928,0.779885,0.747222,0.768391,0.418217,0.678325,1.000000,1.000000,0.978632,0.885018,0.951978,0.580947,0.865876,0.039576,0.470646,0.256401,0.442333,-0.549341,0.367271,0.528701,0.299675,0.500724,-0.542841,0.354038,-0.217684,0.044135,-0.753324,0.057695,0.247296,-0.685548,0.114078,-0.846534,0.008373,0.669715
3Y-1Y,0.134473,0.221577,0.343034,0.618684,0.684173,0.686546,0.663981,0.629840,0.571915,0.543129,-0.183580,-0.170952,0.376207,0.421195,0.511944,0.477293,0.517697,0.125264,0.464649,0.101614,0.616208,0.683014,0.716010,0.714370,0.714496,0.354767,0.606458,1.000000,1.000000,0.987694,0.939156,0.972759,0.607876,0.844222,0.363129,0.579987,0.421722,0.560864,-0.467195,0.381527,0.469864,0.335754,0.456114,-0.589167,0.256911,-0.073793,0.072226,-0.744323,-0.017800,0.145586,-0.733773,0.006349,-0.843399,-0.085136,0.629161
5Y-1Y,0.135045,0.211782,0.322142,0.562980,0.637205,0.710182,0.714602,0.701627,0.660576,0.634580,-0.207313,-0.130755,0.391468,0.411002,0.605086,0.558501,0.591726,0.203422,0.551577,0.177620,0.650037,0.694426,0.823132,0.817739,0.803479,0.461044,0.700437,0.978632,0.987694,1.000000,1.000000,1.000000,0.699426,0.914469,0.230620,0.806103,0.576510,0.708959,-0.332044,0.535496,0.789217,0.581874,0.691705,-0.399538,0.453913,-0.125245,-0.067738,-0.774568,-0.024999,0.103816,-0.737344,0.031888,-0.825364,-0.017810,0.661074
7Y-1Y,0.117203,0.190269,0.300657,0.528991,0.610116,0.701392,0.735969,0.736822,0.710504,0.687542,-0.081522,-0.109278,0.372031,0.413210,0.588496,0.615783,0.606530,0.236934,0.512465,0.028946,0.489430,0.554901,0.686641,0.753993,0.698251,0.370014,0.564996,0.885018,0.939156,1.000000,1.000000,0.999617,0.725865,0.824194,0.329630,0.803450,0.753130,0.779718,-0.236503,0.456858,0.723817,0.735417,0.705839,-0.349739,0.339755,0.197725,0.055029,-0.689454,-0.127227,-0.108721,-0.787915,-0.175558,-0.770676,-0.186575,0.540437
10Y-1Y,0.092902,0.144439,0.234328,0.438684,0.519046,0.620636,0.668422,0.706553,0.702901,0.693313,-0.235302,-0.173870,0.349230,0.373075,0.549245,0.532948,0.592675,0.205996,0.558365,0.135633,0.606408,0.657364,0.768698,0.795835,0.805913,0.471902,0.709653,0.951978,0.972759,1.000000,0.999617,1.000000,0.760994,0.947655,0.231964,0.742042,0.586309,0.778025,-0.287458,0.586049,0.712297,0.589040,0.757391,-0.360362,0.499806,-0.008121,0.167656,-0.683954,0.090839,0.205888,-0.683776,0.090326,-0.803706,0.003160,0.699478
20Y-1Y,0.023792,0.052741,0.136368,0.351321,0.452249,0.585846,0.664720,0.736688,0.803014,0.805246,-0.065628,0.253942,0.615859,0.605745,0.717809,0.720122,0.772956,0.608673,0.788534,0.360752,0.593429,0.641601,0.709778,0.777403,0.758023,0.712977,0.722847,0.580947,0.607876,0.699426,0.725865,0.760994,1.000000,0.806482,0.119446,0.624749,0.559299,0.756160,0.259657,0.768928,0.592864,0.587967,0.754313,0.202728,0.696040,0.069146,0.248643,-0.205284,0.390896,0.118881,-0.238833,0.262981,-0.299304,0.315151,0.490011
30Y-1Y,0.035669,0.053820,0.106463,0.273668,0.352849,0.462284,0.528123,0.590734,0.647198,0.676751,-0.386768,-0.109970,0.390944,0.380769,0.547790,0.480306,0.590582,0.275714,0.680435,0.359677,0.738144,0.767869,0.849057,0.836648,0.887792,0.658963,0.890315,0.865876,0.844222,0.914469,0.824194,0.947655,0.806482,1.000000,0.057067,0.646493,0.378735,0.688891,-0.194091,0.810847,0.687722,0.425505,0.742202,-0.204095,0.773639,-0.249943,0.140154,-0.549328,0.446307,0.428615,-0.431776,0.476440,-0.634518,0.432936,0.860089
3Y-2Y,0.102079,0.170375,0.263518,0.365895,0.501527,0.520433,0.519386,0.503906,0.468289,0.452973,0.528879,0.255103,0.206459,0.403050,0.324351,0.398600,0.340240,0.296985,0.217663,-0.248005,-0.187652,-0.005206,-0.020487,0.036974,-0.013129,-0.102750,-0.087935,0.039576,0.363129,0.230620,0.329630,0.231964,0.119446,0.057067,1.000000,0.417967,0.545643,0.405797,0.251867,0.052011,-0.091767,0.125168,-0.112437,-0.166690,-0.318149,0.408132,0.107872,-0.030856,-0.273423,-0.281286,-0.215549,-0.389620,-0.104178,-0.391085,-0.232061
5Y-2Y,0.059715,0.110658,0.203335,0.341424,0.461333,0.589240,0.625199,0.642090,0.629138,0.612714,0.059142,0.096070,0.361832,0.422335,0.643449,0.633984,0.613221,0.356154,0.549408,0.063327,0.301481,0.386060,0.585301,0.618023,0.551210,0.344694,0.466118,0.470646,0.579987,0.806103,0.803450,0.742042,0.624749,0.646493,0.417967,1.000000,0.840761,0.864135,0.110492,0.605360,0.879233,0.785893,0.735511,-0.049537,0.445042,0.029191,-0.222086,-0.557240,-0.144427,-0.174542,-0.577972,-0.113226,-0.519119,-0.050366,0.424357
7Y-2Y,0.034737,0.075308,0.158580,0.280915,0.396205,0.530235,0.599316,0.630706,0.638476,0.628508,0.287581,0.129277,0.279417,0.369735,0.517167,0.633827,0.538200,0.361358,0.386726,-0.192078,-0.005575,0.098657,0.267167,0.411699,0.283161,0.132130,0.154538,0.256401,0.421722,0.576510,0.753130,0.586309,0.559299,0.378735,0.545643,0.840761,1.000000,0.837598,0.273014,0.354344,0.619641,0.919166,0.628899,0.056305,0.154465,0.588964,0.039047,-0.308452,-0.310265,-0.525179,-0.570009,-0.479732,-0.341903,-0.365217,0.095454
10Y-2Y,-0.008236,-0.000896,0.055371,0.157618,0.281669,0.436869,0.526444,0.611207,0.651934,0.662310,0.005939,0.030631,0.313430,0.372149,0.541817,0.579390,0.601399,0.335421,0.538087,0.008133,0.255210,0.342546,0.488133,0.573607,0.541745,0.347774,0.455638,0.442333,0.560864,0.708959,0.779718,0.778025,0.756160,0.688891,0.405797,0.864135,0.837598,1.000000,0.195854,0.715884,0.696300,0.774014,0.873122,0.022669,0.543113,0.217549,0.276497,-0.411965,0.103736,-0.001541,-0.514110,-0.013486,-0.525768,-0.019552,0.493085
20Y-2Y,-0.002597,-0.030554,-0.044679,-0.038410,0.053053,0.193784,0.292193,0.390657,0.502853,0.535467,0.477920,0.621844,0.257333,0.287537,0.254848,0.321566,0.293428,0.636965,0.322389,0.209040,-0.149553,-0.121330,-0.093043,-0.037905,-0.062296,0.288371,-0.001273,-0.549341,-0.467195,-0.332044,-0.236503,-0.287458,0.259657,-0.194091,0.251867,0.110492,0.273014,0.195854,1.000000,0.263895,0.012337,0.209070,0.100881,0.942077,0.176700,0.350630,0.232689,0.786976,0.251895,-0.153182,0.643122,0.025185,0.730750,0.145005,-0.620846
30Y-2Y,-0.062403,-0.090861,-0.093683,-0.040781,0.066191,0.215148,0.316190,0.416991,0.523655,0.580076,-0.280867,0.122564,0.377267,0.367028,0.508287,0.439634,0.550749,0.408114,0.702207,0.445727,0.550807,0.585614,0.661280,0.651738,0.700007,0.672064,0.775699,0.367271,0.381527,0.535496,0.456858,0.586049,0.768928,0.810847,0.052011,0.605360,0.354344,0.715884,0.263895,1.000000,0.599825,0.378087,0.740457,0.229951,0.954708,-0.278310,0.187117,-0.194996,0.710040,0.416738,-0.071089,0.660126,-0.260015,0.711865,0.716011
5Y-3Y,0.039480,0.064138,0.119669,0.229180,0.294557,0.447131,0.492448,0.523547,0.531315,0.523128,-0.191847,-0.027520,0.270644,0.239440,0.528858,0.479326,0.489792,0.252533,0.489419,0.223112,0.452334,0.444215,0.679089,0.672210,0.638516,0.457979,0.587934,0.528701,0.469864,0.789217,0.723817,0.712297,0.592864,0.687722,-0.091767,0.879233,0.619641,0.696300,0.012337,0.599825,1.000000,0.780276,0.835449,0.064297,0.623753,-0.164362,-0.281483,-0.539578,-0.024347,-0.007135,-0.468239,0.072131,-0.480208,0.116996,0.497146
7Y-3Y,-0.001176,0.017466,0.072086,0.173742,0.252048,0.406540,0.489938,0.535722,0.565068,0.562687,0.090696,0.028724,0.222155,0.237903,0.451165,0.551095,0.468329,0.290493,0.353010,-0.094870,0.096381,0.130902,0.339054,0.474480,0.353660,0.218467,0.241332,0.299675,0.335754,0.581874,0.735417,0.589040,0.587967,0.425505,0.125168,0.785893,0.919166,0.774014,0.209070,0.378087,0.780276,1.000000,0.783440,0.160297,0.324311,0.500280,-0.000195,-0.325411,-0.237168,-0.463099,-0.543330,-0.377230,-0.337084,-0.253450,0.188076
10Y-3Y,-0.044682,-0.065427,-0.049697,0.022202,0.106027,0.274900,0.375478,0.476044,0.538891,0.560393,-0.258301,-0.098335,0.228877,0.197749,0.430850,0.429934,0.485267,0.228026,0.483170,0.163538,0.406777,0.407341,0.581030,0.632613,0.631708,0.461595,0.577231,0.500724,0.456114,0.691705,0.705839,0.757391,0.754313,0.742202,-0.112437,0.735511,0.628899,0.873122,0.100881,0.740457,0.835449,0.783440,1.000000,0.140061,0.751504,0.030784,0.256334,-0.405586,0.249418,0.170228,-0.422552,0.182264,-0.508324,0.158487,0.600261
20Y-3Y,-0.039228,-0.089817,-0.140140,-0.164582,-0.111372,0.031000,0.132921,0.238110,0.365271,0.405690,0.274281,0.516738,0.167430,0.126995,0.129860,0.166241,0.162082,0.530520,0.241799,0.316661,-0.061772,-0.103097,-0.063923,-0.038318,-0.037115,0.345798,0.054916,-0.542841,-0.589167,-0.399538,-0.349739,-0.360362,0.202728,-0.204095,-0.166690,-0.049537,0.056305,0.022669,0.942077,0.229951,0.064297,0.160297,0.140061,1.000000,0.293164,0.198220,0.196383,0.821282,0.353520,-0.022842,0.749509,0.175750,0.784253,0.283247,-0.567527
30Y-3Y,-0.098886,-0.147712,-0.182062,-0.159447,-0.090097,0.056749,0.158434,0.262536,0.378987,0.440204,-0.452464,0.025816,0.286036,0.214093,0.381714,0.289682,0.418255,0.301547,0.608865,0.521113,0.603966,0.577499,0.660222,0.627124,0.695477,0.698104,0.796093,0.354038,0.256911,0.453913,0.339755,0.499806,0.696040,0.773639,-0.318149,0.445042,0.154465,0.543113,0.176700,0.954708,0.623753,0.324311,0.751504,0.293164,1.000000,-0.400924,0.148831,-0.158930,0.777610,0.515356,0.023998,0.772299,-0.203159,0.813655,0.746096
