,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.405624,0.052770,0.293535,0.225023,0.395727,0.301276,0.427908,0.322336,0.617356,0.557789,0.642679,0.609866,0.698333,0.652314,0.727123,0.721061,0.823139,0.401997,0.298015,0.495173,0.370406,0.529463,0.683798,0.786091,-0.269710,0.458539,0.160131,0.533428,0.202789,0.935107,0.640121,0.319149,0.735455,0.312626,1.000000,-0.394223,0.159638,-0.136638,0.758976,0.524767,0.038581,0.745087,-0.202395,0.768852,0.661460
7Y-5Y,,,,,,,,,,,0.449733,0.110717,-0.020011,0.053163,-0.012858,0.205631,0.056884,0.119932,-0.128830,-0.415094,-0.433106,-0.373900,-0.369534,-0.167270,-0.305051,-0.275410,-0.420138,-0.216852,-0.085900,-0.146375,0.166531,-0.048854,0.073255,-0.289443,0.375210,0.011256,0.563811,0.216308,0.335952,-0.269691,-0.192901,0.474253,0.030977,0.181474,-0.394223,1.000000,0.403552,0.266873,-0.349591,-0.700709,-0.179253,-0.716042,0.137575,-0.605943,-0.501355
10Y-5Y,,,,,,,,,,,-0.048813,-0.107938,-0.090206,-0.068900,-0.151406,-0.060122,0.020043,0.015944,0.013921,-0.070211,-0.037512,-0.022471,-0.105101,-0.020791,0.057837,0.061689,0.045545,0.028466,0.054764,-0.087773,0.038594,0.151751,0.253707,0.130146,0.084195,-0.230631,0.033284,0.281030,0.221142,0.196108,-0.293845,-0.002418,0.262664,0.186082,0.159638,0.403552,1.000000,0.332554,0.456803,0.370000,0.157202,0.156502,-0.007675,-0.014341,-0.001924
20Y-5Y,,,,,,,,,,,0.335370,0.436496,-0.036623,-0.052261,-0.223811,-0.160810,-0.168782,0.276204,-0.101724,0.115765,-0.342825,-0.370613,-0.479142,-0.448380,-0.426683,-0.000317,-0.318313,-0.784445,-0.783136,-0.820449,-0.734420,-0.734661,-0.192325,-0.588149,-0.092329,-0.582460,-0.333102,-0.405370,0.754625,-0.175310,-0.575490,-0.343598,-0.394936,0.790367,-0.136638,0.266873,0.332554,1.000000,0.309901,-0.011666,0.900285,0.109317,0.940504,0.172815,-0.748146
30Y-5Y,,,,,,,,,,,-0.355018,0.087036,0.142764,0.088626,0.073495,-0.004355,0.153449,0.226466,0.402222,0.537284,0.458058,0.425588,0.351906,0.294786,0.427891,0.569996,0.598027,0.093810,0.011973,0.002465,-0.106767,0.111550,0.381050,0.457914,-0.239606,-0.135217,-0.305536,0.098921,0.270416,0.696880,-0.014400,-0.239221,0.240948,0.367749,0.758976,-0.349591,0.456803,0.309901,1.000000,0.711165,0.474259,0.904333,0.164013,0.882925,0.399017
10Y-7Y,,,,,,,,,,,-0.494713,-0.196586,-0.050021,-0.107706,-0.105005,-0.255675,-0.042130,-0.109344,0.141666,0.366731,0.410518,0.362130,0.293265,0.153631,0.354843,0.327750,0.462116,0.242385,0.129924,0.080185,-0.138999,0.167935,0.123448,0.395378,-0.315330,-0.191266,-0.546530,-0.000499,-0.168682,0.426757,-0.033261,-0.483434,0.173361,-0.039166,0.524767,-0.700709,0.370000,-0.011666,0.711165,1.000000,0.304590,0.849091,-0.145676,0.604082,0.507567
20Y-7Y,,,,,,,,,,,0.139218,0.395578,-0.028347,-0.077362,-0.222664,-0.257040,-0.197991,0.227785,-0.045652,0.305667,-0.154339,-0.209447,-0.322209,-0.382166,-0.297783,0.124075,-0.135173,-0.702834,-0.760647,-0.771421,-0.824935,-0.727894,-0.229419,-0.469662,-0.263728,-0.599675,-0.594703,-0.511515,0.618598,-0.057146,-0.500346,-0.564966,-0.417154,0.724859,0.038581,-0.179253,0.157202,0.900285,0.474259,0.304590,1.000000,0.435019,0.897951,0.450108,-0.537274
30Y-7Y,,,,,,,,,,,-0.469399,0.014408,0.115485,0.041813,0.060617,-0.096925,0.088415,0.114095,0.358375,0.589419,0.538596,0.487431,0.430544,0.295839,0.457781,0.550156,0.636975,0.168687,0.048054,0.068521,-0.155416,0.105369,0.250536,0.473040,-0.349459,-0.105874,-0.484502,-0.024841,0.048428,0.642088,0.077151,-0.394293,0.165410,0.191324,0.745087,-0.716042,0.156502,0.109317,0.904333,0.849091,0.435019,1.000000,0.059525,0.933892,0.525699
20Y-10Y,,,,,,,,,,,0.373186,0.501714,-0.006332,-0.030589,-0.182761,-0.148849,-0.186185,0.287120,-0.112876,0.148044,-0.349989,-0.384872,-0.470177,-0.467936,-0.473258,-0.022562,-0.353923,-0.842018,-0.850106,-0.838314,-0.792625,-0.833649,-0.295333,-0.670516,-0.128233,-0.534500,-0.365186,-0.531073,0.720469,-0.256540,-0.504334,-0.363452,-0.513394,0.770998,-0.202395,0.137575,-0.007675,0.940504,0.164013,-0.145676,0.897951,0.059525,1.000000,0.188406,-0.792581
30Y-10Y,,,,,,,,,,,-0.373286,0.154800,0.208081,0.135983,0.162523,0.026837,0.161901,0.246139,0.444761,0.640979,0.534668,0.490232,0.451024,0.342320,0.450434,0.608130,0.648159,0.090420,-0.015447,0.049097,-0.140379,0.045291,0.294404,0.446016,-0.313761,-0.030261,-0.360998,-0.037138,0.187236,0.679806,0.138905,-0.267615,0.132197,0.315145,0.768852,-0.605943,-0.014341,0.172815,0.882925,0.604082,0.450108,0.933892,0.188406,1.000000,0.449520
30Y-20Y,,,,,,,,,,,-0.571203,-0.360225,0.134954,0.112253,0.267140,0.152050,0.269868,-0.108328,0.378813,0.263320,0.650304,0.654442,0.707689,0.638157,0.710125,0.398101,0.724347,0.822006,0.763630,0.792980,0.633780,0.786373,0.451414,0.886799,-0.078175,0.467371,0.108020,0.459984,-0.539057,0.655420,0.544966,0.164423,0.549041,-0.505599,0.661460,-0.501355,-0.001924,-0.748146,0.399017,0.507567,-0.537274,0.525699,-0.792581,0.449520,1.000000
