,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.115050,0.230242,0.489935,0.750079,0.815143,0.814376,0.788364,0.747116,0.676210,0.633742,0.363622,0.770328,0.781644,0.791979,0.785956,0.789201,0.785952,0.724345,0.795341,0.730465,1.000000,1.000000,0.985264,0.950329,0.921889,0.692919,0.716015,0.569763,0.639693,0.661614,0.701446,0.707546,0.504139,0.442826,0.596277,0.551874,0.487311,0.320794,0.151829,-0.140955,-0.034104,0.109002,-0.059684,-0.025301,-0.309387,0.215706,-0.064317,-0.203068,-0.359364,-0.354224,-0.305442,-0.477296,-0.295557,-0.475993,-0.332606
5Y-6M,0.121368,0.234097,0.472492,0.717398,0.791465,0.851512,0.849037,0.824624,0.767814,0.727631,0.304877,0.729043,0.722558,0.727971,0.765922,0.782922,0.786089,0.810653,0.820087,0.765389,0.984989,0.985264,1.000000,0.995349,0.976132,0.793495,0.811052,0.491695,0.543454,0.648251,0.708746,0.719683,0.619372,0.532056,0.482028,0.657578,0.592238,0.434372,0.285645,0.000342,0.204107,0.304033,0.125681,0.118576,-0.142731,0.291725,0.011747,-0.108347,-0.249534,-0.308839,-0.220224,-0.378620,-0.225839,-0.368069,-0.310498
7Y-6M,0.117982,0.222508,0.441394,0.662461,0.742283,0.823256,0.852804,0.847035,0.809814,0.776151,0.265627,0.691840,0.673089,0.682534,0.730292,0.773235,0.779868,0.856194,0.826949,0.783084,0.948106,0.950329,0.995349,1.000000,1.000000,0.855529,0.868562,0.427464,0.490771,0.604751,0.720030,0.726966,0.700922,0.591545,0.469093,0.678315,0.704011,0.544848,0.394284,0.112483,0.253681,0.434238,0.241677,0.233624,-0.039637,0.463335,0.147726,0.017685,-0.142380,-0.296323,-0.131984,-0.319148,-0.138879,-0.294178,-0.279421
10Y-6M,0.093792,0.183708,0.392246,0.593888,0.673985,0.766625,0.810571,0.838338,0.824210,0.800578,0.172080,0.620803,0.586270,0.598026,0.653588,0.703791,0.736819,0.880248,0.814572,0.805862,0.925275,0.921889,0.976132,1.000000,1.000000,0.899118,0.941382,0.339487,0.410161,0.532204,0.652430,0.705789,0.756745,0.638236,0.432186,0.660275,0.691706,0.612619,0.476925,0.222516,0.273959,0.451009,0.333996,0.327952,0.074876,0.473396,0.269228,0.123335,-0.015837,-0.113409,-0.012027,-0.176870,-0.068760,-0.186088,-0.215214
20Y-6M,0.034425,0.082517,0.268466,0.505981,0.622204,0.774176,0.856236,0.926175,0.971096,0.966185,0.160712,0.424156,0.502320,0.547002,0.637616,0.703695,0.752757,1.000000,0.835439,0.503269,0.651689,0.692919,0.793495,0.855529,0.899118,1.000000,0.896999,0.471569,0.539119,0.687584,0.784114,0.837210,1.000000,0.825483,0.479755,0.734608,0.754033,0.709421,0.841457,0.459852,0.523664,0.614565,0.532694,0.684603,0.322584,0.494875,0.370817,0.438191,0.173302,0.084356,0.277004,0.027958,0.192190,0.001933,-0.115091
30Y-6M,0.064605,0.105231,0.264521,0.413459,0.489034,0.592541,0.658690,0.716825,0.769362,0.786118,-0.192604,0.284157,0.229531,0.241072,0.311034,0.377465,0.422902,0.823773,0.573236,0.862579,0.760810,0.716015,0.811052,0.868562,0.941382,0.896999,1.000000,0.018020,0.077071,0.218820,0.371930,0.459777,0.812956,0.740591,0.178669,0.546626,0.669528,0.736440,0.629477,0.613523,0.457997,0.621170,0.620280,0.521215,0.494400,0.558571,0.540755,0.357731,0.411552,0.184860,0.238851,0.263325,0.194087,0.270194,-0.013761
2Y-1Y,0.137210,0.242396,0.371359,0.675233,0.678201,0.651266,0.612694,0.564004,0.498568,0.454534,0.780172,0.641160,0.881003,0.897099,0.875411,0.842252,0.820774,0.521900,0.698421,-0.157364,0.480859,0.569763,0.491695,0.427464,0.339487,0.471569,0.018020,1.000000,1.000000,1.000000,0.908019,0.834243,0.379822,0.241752,0.652344,0.262000,0.064304,-0.238671,-0.018089,-0.585427,-0.199310,-0.259406,-0.497003,-0.141203,-0.666404,-0.206975,-0.558574,-0.277888,-0.738277,-0.510059,-0.348662,-0.740913,-0.306042,-0.756946,-0.343228
3Y-1Y,0.133699,0.241936,0.379326,0.650336,0.713104,0.701900,0.673665,0.629963,0.567456,0.523418,0.808747,0.689673,0.905794,0.959685,0.934728,0.911178,0.896304,0.586105,0.772234,-0.116726,0.491018,0.639693,0.543454,0.490771,0.410161,0.539119,0.077071,1.000000,1.000000,1.000000,0.950325,0.882894,0.449877,0.257978,0.880374,0.367224,0.171350,-0.123669,0.091230,-0.528656,-0.280450,-0.275744,-0.502125,-0.082692,-0.677170,-0.137459,-0.487426,-0.223993,-0.723473,-0.472697,-0.312833,-0.748329,-0.281229,-0.781714,-0.347568
5Y-1Y,0.116641,0.216718,0.359051,0.618121,0.689905,0.749276,0.744076,0.718509,0.670227,0.628503,0.795515,0.738850,0.900400,0.934592,0.965179,0.959611,0.959210,0.702544,0.899679,-0.069908,0.546621,0.661614,0.648251,0.604751,0.532204,0.687584,0.218820,1.000000,1.000000,1.000000,1.000000,0.996393,0.613711,0.416060,0.748431,0.586758,0.355452,0.029135,0.277318,-0.426255,-0.004837,-0.029762,-0.304008,0.114739,-0.533191,-0.017210,-0.434275,-0.105511,-0.650459,-0.498390,-0.203651,-0.695378,-0.193308,-0.708160,-0.317082
7Y-1Y,0.097518,0.186145,0.323270,0.563370,0.644292,0.729293,0.759718,0.755415,0.729242,0.696446,0.735834,0.758600,0.867304,0.895654,0.937753,0.968906,0.973706,0.771558,0.961486,0.045840,0.598347,0.701446,0.708746,0.720030,0.652430,0.784114,0.371930,0.908019,0.950325,1.000000,1.000000,1.000000,0.740806,0.548163,0.721610,0.679518,0.589631,0.245988,0.439712,-0.279268,0.052845,0.191741,-0.123906,0.282992,-0.403971,0.296873,-0.213579,0.065873,-0.508473,-0.537617,-0.085630,-0.641004,-0.081439,-0.621801,-0.272572
10Y-1Y,0.055850,0.127978,0.259227,0.486953,0.567915,0.667221,0.711099,0.745499,0.743047,0.723570,0.668839,0.731831,0.808134,0.833562,0.881706,0.917984,0.954711,0.797630,0.996643,0.058576,0.609989,0.707546,0.719683,0.726966,0.705789,0.837210,0.459777,0.834243,0.882894,0.996393,1.000000,1.000000,0.825601,0.666322,0.699579,0.702402,0.597976,0.356730,0.562856,-0.186274,0.034521,0.187919,-0.033690,0.419368,-0.312940,0.314901,-0.065488,0.205267,-0.392716,-0.333848,0.071943,-0.508812,0.002417,-0.533304,-0.186015
20Y-1Y,0.015690,0.014938,0.080830,0.337826,0.468953,0.643543,0.741098,0.831998,0.899823,0.908388,0.082944,0.233368,0.336539,0.386658,0.481693,0.555438,0.606730,0.954320,0.706666,0.283362,0.453478,0.504139,0.619372,0.700922,0.756745,1.000000,0.812956,0.379822,0.449877,0.613711,0.740806,0.825601,1.000000,0.919625,0.434087,0.756526,0.821122,0.816010,1.000000,0.597802,0.589148,0.711915,0.654528,0.873790,0.457112,0.585652,0.498663,0.617420,0.308547,0.175557,0.445059,0.152529,0.320398,0.125481,-0.039061
30Y-1Y,0.029919,0.035347,0.090187,0.260186,0.342022,0.461842,0.539142,0.615685,0.692377,0.728412,-0.017421,0.167974,0.202684,0.218942,0.280535,0.336198,0.369844,0.726945,0.506022,0.339247,0.443413,0.442826,0.532056,0.591545,0.638236,0.825483,0.740591,0.241752,0.257978,0.416060,0.548163,0.666322,0.919625,1.000000,0.200260,0.566916,0.645046,0.698641,0.806087,0.571073,0.405034,0.553338,0.543802,0.708573,0.440033,0.502239,0.468209,0.538686,0.369013,0.125412,0.414729,0.233168,0.333528,0.249925,0.092419
3Y-2Y,0.086713,0.166430,0.285546,0.416241,0.550722,0.565773,0.563524,0.543363,0.507939,0.479647,0.615931,0.599090,0.683311,0.781926,0.751522,0.755526,0.762099,0.494751,0.685348,0.025519,0.377927,0.596277,0.482028,0.469093,0.432186,0.479755,0.178669,0.652344,0.880374,0.748431,0.721610,0.699579,0.434087,0.200260,1.000000,0.498525,0.367822,0.186618,0.300417,-0.237509,-0.412120,-0.241250,-0.370673,0.074518,-0.498236,0.073518,-0.172564,-0.048939,-0.469793,-0.252026,-0.138598,-0.535473,-0.143672,-0.595841,-0.229498
5Y-2Y,0.035719,0.101658,0.217966,0.360951,0.489981,0.622819,0.657092,0.671901,0.661349,0.640380,0.362804,0.576250,0.524488,0.540769,0.617614,0.654959,0.672415,0.692577,0.752903,0.325723,0.491185,0.551874,0.657578,0.678315,0.660275,0.734608,0.546626,0.262000,0.367224,0.586758,0.679518,0.702402,0.756526,0.566916,0.498525,1.000000,0.852373,0.682953,0.658657,0.189917,0.472103,0.528819,0.324435,0.468402,0.034401,0.386593,0.073443,0.177026,-0.128747,-0.287065,0.071434,-0.266269,0.013723,-0.235593,-0.151609
7Y-2Y,0.027625,0.069097,0.154048,0.265315,0.383719,0.523594,0.600366,0.640275,0.662578,0.656728,0.157908,0.426706,0.352288,0.370105,0.442249,0.524957,0.534644,0.693301,0.631003,0.453654,0.454100,0.487311,0.592238,0.704011,0.691706,0.754033,0.669528,0.064304,0.171350,0.355452,0.589631,0.597976,0.821122,0.645046,0.367822,0.852373,1.000000,0.870117,0.789608,0.444158,0.484948,0.797937,0.583087,0.639464,0.280645,0.820015,0.454012,0.402415,0.158403,-0.252865,0.214139,-0.100915,0.161529,-0.035009,-0.094776
10Y-2Y,0.002009,0.019995,0.064882,0.128644,0.236908,0.381472,0.473598,0.562288,0.616160,0.630283,-0.163829,0.140325,0.053431,0.077786,0.145693,0.222151,0.257473,0.633596,0.378759,0.534615,0.313881,0.320794,0.434372,0.544848,0.612619,0.709421,0.736440,-0.238671,-0.123669,0.029135,0.245988,0.356730,0.816010,0.698641,0.186618,0.682953,0.870117,1.000000,0.877669,0.771509,0.543120,0.788598,0.832384,0.766142,0.601451,0.735278,0.778485,0.567882,0.511984,0.267054,0.416476,0.302791,0.256499,0.289230,0.040562
20Y-2Y,-0.041313,-0.081391,-0.094585,-0.001000,0.142254,0.332402,0.452621,0.570449,0.681099,0.716747,-0.091783,-0.006936,-0.005924,0.058127,0.165029,0.256016,0.324675,0.696731,0.476296,0.079565,0.082534,0.151829,0.285645,0.394284,0.476925,0.841457,0.629477,-0.018089,0.091230,0.277318,0.439712,0.562856,1.000000,0.806087,0.300417,0.658657,0.789608,0.877669,1.000000,0.818682,0.585267,0.769948,0.805232,1.000000,0.717541,0.708460,0.719749,0.895505,0.597993,0.398307,0.733712,0.441987,0.572374,0.392631,0.149962
30Y-2Y,0.008039,-0.053378,-0.097784,-0.120002,-0.046198,0.074142,0.169978,0.267898,0.383121,0.440154,-0.680100,-0.494503,-0.526870,-0.489690,-0.415813,-0.347423,-0.313117,0.352995,-0.188319,0.395442,-0.097564,-0.140955,0.000342,0.112483,0.222516,0.459852,0.613523,-0.585427,-0.528656,-0.426255,-0.279268,-0.186274,0.597802,0.571073,-0.237509,0.189917,0.444158,0.771509,0.818682,1.000000,0.686988,0.756805,0.984566,0.816400,1.000000,0.542489,0.895946,0.743284,1.000000,0.703188,0.656888,0.922055,0.556467,0.907052,0.283829
5Y-3Y,0.065167,0.088842,0.115781,0.180619,0.232374,0.387277,0.443697,0.485345,0.512177,0.508294,-0.269947,-0.127363,-0.117347,-0.130182,-0.001395,0.029708,0.026013,0.481947,0.069698,0.319519,0.067124,-0.034104,0.204107,0.253681,0.273959,0.523664,0.457997,-0.199310,-0.280450,-0.004837,0.052845,0.034521,0.589148,0.405034,-0.412120,0.472103,0.484948,0.543120,0.585267,0.686988,1.000000,0.910753,0.875579,0.539663,0.739951,0.277743,0.314434,0.271402,0.438440,0.167845,0.191579,0.371131,0.141187,0.411639,-0.054249
7Y-3Y,0.025412,0.030121,0.055032,0.108491,0.175048,0.329794,0.423932,0.483121,0.536839,0.544443,-0.248213,-0.011995,-0.071683,-0.079555,0.030293,0.116043,0.119706,0.546940,0.221770,0.431081,0.184867,0.109002,0.304033,0.434238,0.451009,0.614565,0.621170,-0.259406,-0.275744,-0.029762,0.191741,0.187919,0.711915,0.553338,-0.241250,0.528819,0.797937,0.788598,0.769948,0.756805,0.910753,1.000000,0.943502,0.733211,0.746383,0.784500,0.621288,0.519564,0.540427,0.033950,0.335429,0.317944,0.291079,0.395354,-0.008783
10Y-3Y,-0.005754,-0.029602,-0.044234,-0.038054,0.019658,0.166260,0.266328,0.367317,0.446501,0.474382,-0.512333,-0.277403,-0.339924,-0.336862,-0.237797,-0.164395,-0.130293,0.452060,-0.010838,0.431951,0.026754,-0.059684,0.125681,0.241677,0.333996,0.532694,0.620280,-0.497003,-0.502125,-0.304008,-0.123906,-0.033690,0.654528,0.543802,-0.370673,0.324435,0.583087,0.832384,0.805232,0.984566,0.875579,0.943502,1.000000,0.815330,0.982494,0.635019,0.858712,0.660225,0.825238,0.526879,0.531160,0.676161,0.373606,0.660484,0.135569
20Y-3Y,-0.073963,-0.127164,-0.188381,-0.141971,-0.046629,0.140752,0.266416,0.391825,0.523076,0.573084,-0.172288,-0.132746,-0.149446,-0.110911,0.005397,0.100865,0.177197,0.552097,0.355355,-0.035106,-0.059065,-0.025301,0.118576,0.233624,0.327952,0.684603,0.521215,-0.141203,-0.082692,0.114739,0.282992,0.419368,0.873790,0.708573,0.074518,0.468402,0.639464,0.766142,1.000000,0.816400,0.539663,0.733211,0.815330,1.000000,0.808985,0.714396,0.783234,1.000000,0.716322,0.498138,0.867415,0.578050,0.708400,0.526553,0.251896
