,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168993,0.579835,0.525635,0.466548,0.454233,0.445105,0.436803,0.416324,0.384691,0.372637,1.000000,0.971697,0.903904,0.861414,0.798245,0.776614,0.754678,0.411179,0.728633,0.338395,0.426922,0.460864,0.421664,0.469093,0.444427,0.185528,0.424139,0.326878,0.381404,0.353904,0.446994,0.412494,0.121897,0.400184,0.387614,0.340272,0.457799,0.434530,-0.015019,0.419079,0.183204,0.422784,0.409982,-0.079818,0.360874,0.434761,0.416110,-0.159761,0.293928,-0.156372,-0.201794,-0.099480,-0.189376,-0.053824,-0.138190
1Y-3M,0.159712,0.466501,0.683364,0.654079,0.644495,0.625013,0.605388,0.571975,0.517002,0.490780,0.971697,1.000000,1.000000,0.984827,0.930263,0.912311,0.882820,0.549434,0.841262,0.776120,0.749106,0.725636,0.677047,0.712416,0.677269,0.384074,0.638531,0.359088,0.418451,0.425251,0.537861,0.487904,0.208329,0.447786,0.416778,0.419205,0.554496,0.504837,0.020428,0.450894,0.306240,0.542108,0.492648,-0.076915,0.395174,0.507226,0.442059,-0.204284,0.276540,-0.230805,-0.273094,-0.166012,-0.261758,-0.109201,-0.213386
2Y-3M,0.154770,0.398334,0.594272,0.780404,0.786809,0.772904,0.744392,0.703477,0.633564,0.598195,0.903904,1.000000,1.000000,1.000000,1.000000,1.000000,0.971094,0.668897,0.912011,0.720828,0.858648,0.855272,0.809926,0.833248,0.797319,0.534176,0.738086,0.594571,0.640310,0.632157,0.717360,0.665455,0.387179,0.595863,0.561100,0.561578,0.665359,0.609703,0.089827,0.510831,0.409821,0.612317,0.556248,-0.039305,0.407122,0.525537,0.457639,-0.215153,0.242247,-0.207980,-0.310121,-0.210043,-0.310649,-0.180657,-0.286003
3Y-3M,0.157664,0.383035,0.574416,0.770045,0.825017,0.828439,0.808024,0.771019,0.703508,0.667342,0.861414,0.984827,1.000000,1.000000,1.000000,1.000000,1.000000,0.734190,0.939405,0.682335,0.855218,0.897658,0.860202,0.881700,0.850163,0.608552,0.785997,0.655604,0.736713,0.723724,0.796374,0.748571,0.472197,0.671063,0.687175,0.657844,0.739360,0.685027,0.182244,0.567196,0.449553,0.642576,0.589115,0.019943,0.420568,0.543727,0.477943,-0.169630,0.242759,-0.168253,-0.280543,-0.206604,-0.289294,-0.196285,-0.301273
5Y-3M,0.160064,0.373893,0.555398,0.747881,0.813716,0.871160,0.871947,0.849422,0.795327,0.759704,0.798245,0.930263,1.000000,1.000000,1.000000,1.000000,1.000000,0.821931,0.975776,0.669087,0.843492,0.891970,0.901740,0.925805,0.902539,0.704542,0.838341,0.657995,0.739779,0.779039,0.846632,0.804866,0.577876,0.720141,0.689778,0.734893,0.796452,0.739884,0.298786,0.603826,0.577542,0.715760,0.650986,0.140655,0.454286,0.564588,0.483870,-0.090360,0.231441,-0.135122,-0.212700,-0.199509,-0.228400,-0.201801,-0.299357
7Y-3M,0.159139,0.363489,0.531402,0.703758,0.773600,0.850286,0.881035,0.876463,0.841253,0.811734,0.776614,0.912311,1.000000,1.000000,1.000000,1.000000,1.000000,0.868318,1.000000,0.666219,0.821224,0.871536,0.893135,0.959467,0.940521,0.762626,0.885451,0.631540,0.720913,0.767862,0.884845,0.844536,0.649934,0.766754,0.678429,0.723921,0.850020,0.786383,0.397210,0.650753,0.570904,0.792541,0.712974,0.248239,0.516084,0.681877,0.574430,0.027535,0.310309,-0.126378,-0.129132,-0.160123,-0.146363,-0.151917,-0.274680
10Y-3M,0.139291,0.337262,0.496581,0.659337,0.731779,0.819482,0.864472,0.888675,0.872884,0.850945,0.754678,0.882820,0.971094,1.000000,1.000000,1.000000,1.000000,0.910259,1.000000,0.640478,0.794167,0.850117,0.882563,0.953765,0.956283,0.812223,0.920037,0.615795,0.711079,0.769516,0.887545,0.870185,0.706157,0.808588,0.679629,0.739869,0.862261,0.821262,0.466605,0.696323,0.589378,0.803943,0.747910,0.320754,0.561454,0.696804,0.617011,0.106682,0.358913,-0.037211,-0.041242,-0.085893,-0.091546,-0.097096,-0.231973
20Y-3M,0.093572,0.273504,0.435956,0.619379,0.702720,0.814958,0.876644,0.921513,0.947766,0.928699,0.411179,0.549434,0.668897,0.734190,0.821931,0.868318,0.910259,1.000000,0.936272,0.477185,0.648425,0.717691,0.804361,0.848019,0.880106,0.964799,0.870578,0.610473,0.684848,0.778288,0.818113,0.826474,0.835291,0.764934,0.600762,0.716105,0.724494,0.688509,0.540149,0.546117,0.609827,0.637292,0.578679,0.393190,0.397641,0.469448,0.385033,0.190279,0.200783,0.130450,0.064596,0.021552,0.045528,-0.026133,-0.229251
30Y-3M,0.097709,0.288058,0.425038,0.558882,0.629871,0.720003,0.780221,0.829431,0.869208,0.876786,0.728633,0.841262,0.912011,0.939405,0.975776,1.000000,1.000000,0.936272,1.000000,0.599684,0.728272,0.783691,0.823191,0.909797,0.933976,0.854875,0.971310,0.536807,0.641055,0.712933,0.850227,0.856789,0.764477,0.866037,0.638468,0.722696,0.865414,0.847175,0.571475,0.790122,0.584500,0.826589,0.793597,0.447350,0.672455,0.755111,0.699228,0.269325,0.505831,0.065272,0.138814,0.083832,0.101982,0.086528,-0.087526
1Y-6M,0.116496,0.178744,0.543870,0.570476,0.572525,0.555802,0.535470,0.504741,0.454609,0.426027,0.338395,0.776120,0.720828,0.682335,0.669087,0.666219,0.640478,0.477185,0.599684,1.000000,0.906869,0.802863,0.759524,0.751419,0.719250,0.464857,0.676057,0.221481,0.261405,0.319093,0.409484,0.361757,0.217783,0.308492,0.257826,0.342901,0.440504,0.383722,0.035258,0.308362,0.350811,0.472334,0.405261,-0.059597,0.287615,0.383982,0.295491,-0.181179,0.140703,-0.239883,-0.243500,-0.198023,-0.232776,-0.147212,-0.208255
2Y-6M,0.116931,0.194067,0.468607,0.731088,0.747499,0.739009,0.708301,0.668561,0.599270,0.561477,0.426922,0.749106,0.858648,0.855218,0.843492,0.821224,0.794167,0.648425,0.728272,0.906869,1.000000,1.000000,0.968785,0.934185,0.903835,0.637167,0.832043,0.682960,0.685519,0.702821,0.735031,0.689251,0.449019,0.601004,0.556161,0.626851,0.661494,0.615793,0.108466,0.484512,0.522884,0.608151,0.563269,-0.025841,0.364697,0.448475,0.393143,-0.204498,0.140645,-0.199334,-0.295142,-0.288351,-0.293131,-0.287704,-0.290752
3Y-6M,0.120641,0.204214,0.456790,0.713603,0.787346,0.798752,0.778510,0.743758,0.676830,0.638278,0.460864,0.725636,0.855272,0.897658,0.891970,0.871536,0.850117,0.717691,0.783691,0.802863,1.000000,1.000000,1.000000,0.974329,0.950369,0.708884,0.875436,0.768456,0.832410,0.830220,0.846064,0.806220,0.541676,0.711507,0.756158,0.765040,0.767056,0.728270,0.218550,0.583385,0.551055,0.640629,0.607234,0.039956,0.393641,0.480207,0.438143,-0.153034,0.163166,-0.143514,-0.261170,-0.277040,-0.270229,-0.300163,-0.299754
5Y-6M,0.126831,0.220983,0.449960,0.691550,0.772747,0.841842,0.843676,0.825151,0.772356,0.735505,0.421664,0.677047,0.809926,0.860202,0.901740,0.893135,0.882563,0.804361,0.823191,0.759524,0.968785,1.000000,1.000000,1.000000,0.986169,0.802511,0.911482,0.754400,0.816556,0.880733,0.891804,0.858337,0.654451,0.754598,0.736529,0.842413,0.821949,0.779602,0.353831,0.613683,0.708988,0.722934,0.676271,0.184378,0.432979,0.493874,0.434755,-0.058827,0.145153,-0.107104,-0.179362,-0.264253,-0.202899,-0.301974,-0.285829
7Y-6M,0.124149,0.217627,0.423775,0.635997,0.719903,0.809522,0.845381,0.847379,0.816182,0.786979,0.469093,0.712416,0.833248,0.881700,0.925805,0.959467,0.953765,0.848019,0.909797,0.751419,0.934185,0.974329,1.000000,1.000000,1.000000,0.859382,0.970899,0.713715,0.787661,0.854321,0.944683,0.910739,0.733822,0.821384,0.722734,0.816567,0.902424,0.848828,0.467586,0.691283,0.678833,0.838241,0.772017,0.311450,0.536311,0.675471,0.585367,0.082735,0.283132,-0.110390,-0.079229,-0.206835,-0.107230,-0.221941,-0.250597
10Y-6M,0.100672,0.184362,0.378417,0.578488,0.664560,0.765450,0.815608,0.848179,0.838338,0.818176,0.444427,0.677269,0.797319,0.850163,0.902539,0.940521,0.956283,0.880106,0.933976,0.719250,0.903835,0.950369,0.986169,1.000000,1.000000,0.908237,1.000000,0.699000,0.778299,0.855305,0.944879,0.939037,0.795567,0.872887,0.726088,0.833947,0.914030,0.890268,0.547708,0.750926,0.695651,0.846772,0.814757,0.396955,0.597803,0.685724,0.638383,0.176730,0.349373,0.010759,0.025676,-0.108099,-0.044666,-0.150034,-0.196796
20Y-6M,0.058365,0.111218,0.282376,0.478489,0.572669,0.705736,0.781266,0.843940,0.890036,0.882926,0.185528,0.384074,0.534176,0.608552,0.704542,0.762626,0.812223,0.964799,0.854875,0.464857,0.637167,0.708884,0.802511,0.859382,0.908237,1.000000,0.931794,0.599025,0.680570,0.791772,0.850338,0.878483,0.952149,0.844462,0.615764,0.755551,0.780818,0.761780,0.687630,0.642280,0.653114,0.699601,0.662626,0.545439,0.501670,0.519575,0.469959,0.339719,0.298833,0.206493,0.206487,0.106377,0.160886,0.047937,-0.148400
30Y-6M,0.048036,0.114738,0.279378,0.448611,0.531815,0.635074,0.700286,0.758212,0.806989,0.821122,0.424139,0.638531,0.738086,0.785997,0.838341,0.885451,0.920037,0.870578,0.971310,0.676057,0.832043,0.875436,0.911482,0.970899,1.000000,0.931794,1.000000,0.603065,0.690780,0.777123,0.893370,0.917932,0.854629,0.945677,0.677919,0.802345,0.915437,0.923668,0.671788,0.880250,0.673875,0.871087,0.875198,0.550162,0.756548,0.754218,0.748770,0.371891,0.553318,0.148569,0.241883,0.122828,0.186914,0.097814,-0.022489
2Y-1Y,0.117474,0.189529,0.310858,0.665984,0.684791,0.690530,0.666069,0.633674,0.573922,0.539837,0.326878,0.359088,0.594571,0.655604,0.657995,0.631540,0.615795,0.610473,0.536807,0.221481,0.682960,0.768456,0.754400,0.713715,0.699000,0.599025,0.603065,1.000000,0.994092,0.933339,0.854054,0.828302,0.543638,0.710471,0.722666,0.699065,0.615633,0.601341,0.156671,0.437545,0.472785,0.448370,0.449254,0.031958,0.227480,0.260175,0.269391,-0.148389,0.010105,-0.023945,-0.244219,-0.284311,-0.248868,-0.369381,-0.270690
3Y-1Y,0.110293,0.191108,0.326164,0.633459,0.725453,0.752188,0.739979,0.713454,0.656121,0.621394,0.381404,0.418451,0.640310,0.736713,0.739779,0.720913,0.711079,0.684848,0.641055,0.261405,0.685519,0.832410,0.816556,0.787661,0.778299,0.680570,0.690780,0.994092,1.000000,0.984915,0.923235,0.902005,0.629992,0.789832,0.914639,0.828181,0.739072,0.723568,0.294258,0.556597,0.486796,0.507189,0.505680,0.105484,0.283176,0.338470,0.342826,-0.087548,0.071789,0.005488,-0.203789,-0.247002,-0.225360,-0.334572,-0.277089
5Y-1Y,0.105586,0.188635,0.321957,0.599177,0.696205,0.785885,0.796927,0.788507,0.747296,0.713833,0.353904,0.425251,0.632157,0.723724,0.779039,0.767862,0.769516,0.778288,0.712933,0.319093,0.702821,0.830220,0.880733,0.854321,0.855305,0.791772,0.777123,0.933339,0.984915,1.000000,0.966677,0.953215,0.756809,0.839565,0.858325,0.932813,0.827775,0.808113,0.450801,0.621136,0.726306,0.654796,0.638772,0.275229,0.377765,0.390618,0.374422,0.017222,0.079164,0.016809,-0.108087,-0.243679,-0.146144,-0.335669,-0.259037
7Y-1Y,0.097613,0.174306,0.294828,0.534149,0.632317,0.740936,0.788751,0.802630,0.786691,0.762152,0.446994,0.537861,0.717360,0.796374,0.846632,0.884845,0.887545,0.818113,0.850227,0.409484,0.735031,0.846064,0.891804,0.944683,0.944879,0.850338,0.893370,0.854054,0.923235,0.966677,1.000000,1.000000,0.842113,0.928835,0.829983,0.898275,0.953794,0.918050,0.580265,0.750703,0.695668,0.842109,0.799454,0.421648,0.551274,0.670403,0.613652,0.185474,0.296669,-0.020430,0.010441,-0.178657,-0.031108,-0.227509,-0.216072
10Y-1Y,0.067197,0.129213,0.234012,0.457629,0.556311,0.674095,0.734564,0.781594,0.789189,0.777107,0.412494,0.487904,0.665455,0.748571,0.804866,0.844536,0.870185,0.826474,0.856789,0.361757,0.689251,0.806220,0.858337,0.910739,0.939037,0.878483,0.917932,0.828302,0.902005,0.953215,1.000000,1.000000,0.899270,0.980550,0.826401,0.906302,0.954021,0.957676,0.671344,0.819638,0.703518,0.839176,0.843106,0.522706,0.625700,0.669716,0.673611,0.298982,0.380566,0.137351,0.141744,-0.048309,0.044441,-0.132923,-0.143792
20Y-1Y,0.042115,0.038312,0.095989,0.285079,0.385448,0.541881,0.635611,0.720786,0.795455,0.805931,0.121897,0.208329,0.387179,0.472197,0.577876,0.649934,0.706157,0.835291,0.764477,0.217783,0.449019,0.541676,0.654451,0.733822,0.795567,0.952149,0.854629,0.543638,0.629992,0.756809,0.842113,0.899270,1.000000,0.918097,0.595714,0.771905,0.831931,0.836681,0.892389,0.742349,0.696333,0.772382,0.757286,0.765275,0.616195,0.588589,0.570996,0.553016,0.412235,0.308945,0.408750,0.218374,0.327811,0.145544,-0.041741
30Y-1Y,0.013804,0.046004,0.110539,0.296201,0.387995,0.506105,0.579243,0.648871,0.715380,0.743363,0.400184,0.447786,0.595863,0.671063,0.720141,0.766754,0.808588,0.764934,0.866037,0.308492,0.601004,0.711507,0.754598,0.821384,0.872887,0.844462,0.945677,0.710471,0.789832,0.839565,0.928835,0.980550,0.918097,1.000000,0.762071,0.842688,0.932304,0.980622,0.793267,0.973071,0.648138,0.845197,0.903610,0.689557,0.825368,0.733516,0.802204,0.518936,0.635520,0.308214,0.389391,0.242247,0.308759,0.175997,0.066788
3Y-2Y,0.059501,0.131699,0.254586,0.425127,0.585058,0.633338,0.642289,0.633773,0.598581,0.574928,0.387614,0.416778,0.561100,0.687175,0.689778,0.678429,0.679629,0.600762,0.638468,0.257826,0.556161,0.756158,0.736529,0.722734,0.726088,0.615764,0.677919,0.722666,0.914639,0.858325,0.829983,0.826401,0.595714,0.762071,1.000000,0.863187,0.786741,0.788077,0.450316,0.661183,0.434061,0.514177,0.526013,0.203977,0.345385,0.403214,0.416759,0.028771,0.174372,0.049160,-0.082216,-0.149834,-0.125465,-0.226744,-0.195809
5Y-2Y,0.037002,0.101774,0.216570,0.390621,0.522382,0.648526,0.681406,0.695392,0.682099,0.659618,0.340272,0.419205,0.561578,0.657844,0.734893,0.723921,0.739869,0.716105,0.722696,0.342901,0.626851,0.765040,0.842413,0.816567,0.833947,0.755551,0.802345,0.699065,0.828181,0.932813,0.898275,0.906302,0.771905,0.842688,0.863187,1.000000,0.912078,0.913740,0.643890,0.759199,0.853128,0.761739,0.761815,0.450187,0.509207,0.475578,0.470211,0.166259,0.177911,0.046350,0.053280,-0.177044,-0.007343,-0.260371,-0.167900
7Y-2Y,0.019662,0.072745,0.165183,0.309736,0.427603,0.560257,0.629731,0.667003,0.684482,0.675414,0.457799,0.554496,0.665359,0.739360,0.796452,0.850020,0.862261,0.724494,0.865414,0.440504,0.661494,0.767056,0.821949,0.902424,0.914030,0.780818,0.915437,0.615633,0.739072,0.827775,0.953794,0.954021,0.831931,0.932304,0.786741,0.912078,1.000000,1.000000,0.762208,0.897587,0.744228,0.976843,0.943174,0.609701,0.720512,0.843269,0.785416,0.376350,0.469423,-0.013521,0.191549,-0.090108,0.134642,-0.112461,-0.119550
10Y-2Y,-0.017343,0.009938,0.078732,0.205573,0.320414,0.458191,0.536009,0.606240,0.645766,0.652122,0.434530,0.504837,0.609703,0.685027,0.739884,0.786383,0.821262,0.688509,0.847175,0.383722,0.615793,0.728270,0.779602,0.848828,0.890268,0.761780,0.923668,0.601341,0.723568,0.808113,0.918050,0.957676,0.836681,0.980622,0.788077,0.913740,1.000000,1.000000,0.827711,0.993082,0.738556,0.951455,0.995734,0.701151,0.827673,0.822848,0.866783,0.492376,0.587856,0.189948,0.342220,0.070620,0.210099,-0.001905,-0.011002
20Y-2Y,0.005929,-0.076893,-0.113214,-0.109604,0.008055,0.190335,0.316745,0.440076,0.564885,0.606115,-0.015019,0.020428,0.089827,0.182244,0.298786,0.397210,0.466605,0.540149,0.571475,0.035258,0.108466,0.218550,0.353831,0.467586,0.547708,0.687630,0.671788,0.156671,0.294258,0.450801,0.580265,0.671344,0.892389,0.793267,0.450316,0.643890,0.762208,0.827711,1.000000,0.857658,0.633653,0.773564,0.823590,1.000000,0.792791,0.661488,0.707577,0.919002,0.631160,0.500847,0.776061,0.476303,0.628389,0.386924,0.193380
30Y-2Y,-0.069486,-0.080305,-0.064869,0.010213,0.109506,0.240061,0.325006,0.409894,0.501478,0.548180,0.419079,0.450894,0.510831,0.567196,0.603826,0.650753,0.696323,0.546117,0.790122,0.308362,0.484512,0.583385,0.613683,0.691283,0.750926,0.642280,0.880250,0.437545,0.556597,0.621136,0.750703,0.819638,0.742349,0.973071,0.661183,0.759199,0.897587,0.993082,0.857658,1.000000,0.597542,0.869318,0.988939,0.817856,1.000000,0.827758,0.964405,0.699378,0.873177,0.383906,0.602510,0.423471,0.501062,0.378048,0.245945
5Y-3Y,0.009628,0.061096,0.146323,0.288201,0.359674,0.517579,0.558324,0.587922,0.595085,0.580453,0.183204,0.306240,0.409821,0.449553,0.577542,0.570904,0.589378,0.609827,0.584500,0.350811,0.522884,0.551055,0.708988,0.678833,0.695651,0.653114,0.673875,0.472785,0.486796,0.726306,0.695668,0.703518,0.696333,0.648138,0.434061,0.853128,0.744228,0.738556,0.633653,0.597542,1.000000,0.780508,0.761058,0.554283,0.512050,0.380913,0.345650,0.233954,0.095564,0.014850,0.149471,-0.171198,0.090322,-0.236492,-0.098453
7Y-3Y,-0.011624,0.023133,0.083130,0.192286,0.268880,0.417604,0.501236,0.553939,0.595495,0.597420,0.422784,0.542108,0.612317,0.642576,0.715760,0.792541,0.803943,0.637292,0.826589,0.472334,0.608151,0.640629,0.722934,0.838241,0.846772,0.699601,0.871087,0.448370,0.507189,0.654796,0.842109,0.839176,0.772382,0.845197,0.514177,0.761739,0.976843,0.951455,0.773564,0.869318,0.780508,1.000000,1.000000,0.718715,0.808961,0.936274,0.852664,0.489589,0.552775,-0.057546,0.300087,-0.049772,0.247044,-0.035741,-0.045408
10Y-3Y,-0.052184,-0.055757,-0.026092,0.060741,0.138867,0.290630,0.380943,0.467403,0.527539,0.546985,0.409982,0.492648,0.556248,0.589115,0.650986,0.712974,0.747910,0.578679,0.793597,0.405261,0.563269,0.607234,0.676271,0.772017,0.814757,0.662626,0.875198,0.449254,0.505680,0.638772,0.799454,0.843106,0.757286,0.903610,0.526013,0.761815,0.943174,0.995734,0.823590,0.988939,0.761058,1.000000,1.000000,0.803336,0.949262,0.890675,0.954062,0.614439,0.710911,0.213862,0.473427,0.158330,0.321828,0.104430,0.093289
20Y-3Y,-0.018787,-0.132125,-0.229267,-0.264466,-0.186699,0.000131,0.133749,0.268269,0.416594,0.474343,-0.079818,-0.076915,-0.039305,0.019943,0.140655,0.248239,0.320754,0.393190,0.447350,-0.059597,-0.025841,0.039956,0.184378,0.311450,0.396955,0.545439,0.550162,0.031958,0.105484,0.275229,0.421648,0.522706,0.765275,0.689557,0.203977,0.450187,0.609701,0.701151,1.000000,0.817856,0.554283,0.718715,0.803336,1.000000,0.857894,0.658451,0.744438,1.000000,0.735260,0.582247,0.923897,0.610845,0.768910,0.524339,0.299738
30Y-3Y,-0.094509,-0.139105,-0.167545,-0.146108,-0.085314,0.050443,0.143073,0.237722,0.347129,0.406175,0.360874,0.395174,0.407122,0.420568,0.454286,0.516084,0.561454,0.397641,0.672455,0.287615,0.364697,0.393641,0.432979,0.536311,0.597803,0.501670,0.756548,0.227480,0.283176,0.377765,0.551274,0.625700,0.616195,0.825368,0.345385,0.509207,0.720512,0.827673,0.792791,1.000000,0.512050,0.808961,0.949262,0.857894,1.000000,0.803205,0.968702,0.799422,0.979299,0.438285,0.727651,0.580824,0.621201,0.560468,0.361314
