,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141467,0.612379,0.563915,0.514961,0.502380,0.474475,0.458944,0.431539,0.394553,0.379673,1.000000,0.872675,0.706313,0.692407,0.644621,0.641904,0.645722,0.440308,0.626128,0.540728,0.584176,0.593482,0.554649,0.549958,0.553189,0.204262,0.513329,0.533368,0.556001,0.518306,0.514750,0.524135,0.121389,0.478146,0.619328,0.508618,0.449000,0.360757,-0.044072,-0.015718,0.367631,0.215946,0.088977,-0.118016,-0.284206,-0.281464,-0.216593,-0.182751,-0.426575,-0.102696,-0.230542,-0.413951,-0.209889,-0.552991,-0.166802
1Y-3M,0.147444,0.466925,0.718541,0.690946,0.689650,0.664341,0.641556,0.605242,0.545785,0.515793,0.872675,1.000000,0.849727,0.835826,0.791157,0.787038,0.800941,0.583460,0.773477,0.956876,0.762939,0.763628,0.722294,0.717018,0.731177,0.428791,0.688275,0.612396,0.646640,0.616406,0.610689,0.630087,0.241596,0.572034,0.716282,0.625748,0.589116,0.526788,0.028149,0.106657,0.495929,0.386810,0.257613,-0.095513,-0.211185,-0.227289,-0.152000,-0.230085,-0.444797,-0.064242,-0.302063,-0.451622,-0.293840,-0.634605,-0.239896
2Y-3M,0.172504,0.391758,0.604263,0.823495,0.832891,0.808986,0.769507,0.719548,0.638864,0.594629,0.706313,0.849727,1.000000,1.000000,1.000000,0.996973,0.953091,0.658860,0.840762,0.732050,1.000000,1.000000,0.991892,0.960393,0.912020,0.543589,0.780833,0.988455,0.984510,0.954640,0.922671,0.872459,0.387490,0.720376,0.857968,0.836758,0.684420,0.451077,0.049485,-0.130725,0.729756,0.412679,0.084188,-0.106519,-0.466950,-0.450203,-0.475126,-0.295758,-0.739707,-0.360036,-0.383112,-0.742537,-0.371602,-0.870701,-0.344032
3Y-3M,0.177537,0.381580,0.585281,0.805610,0.860394,0.855569,0.823858,0.777735,0.699813,0.654456,0.692407,0.835826,1.000000,1.000000,1.000000,1.000000,0.983158,0.714392,0.871103,0.724359,1.000000,1.000000,1.000000,0.988031,0.941979,0.604727,0.808331,0.980399,1.000000,0.981571,0.952869,0.902456,0.458867,0.744095,0.904919,0.872298,0.726184,0.496354,0.129712,-0.075945,0.743170,0.444310,0.124240,-0.053490,-0.419928,-0.385176,-0.424739,-0.257854,-0.698811,-0.336473,-0.355069,-0.715836,-0.349042,-0.843023,-0.357984
5Y-3M,0.185859,0.368636,0.556853,0.767827,0.834435,0.886021,0.875218,0.844322,0.780792,0.737138,0.644621,0.791157,1.000000,1.000000,1.000000,1.000000,1.000000,0.788428,0.919639,0.695051,1.000000,1.000000,1.000000,1.000000,0.988120,0.692640,0.860429,0.974108,1.000000,1.000000,0.999260,0.953131,0.559162,0.797017,0.904210,0.923258,0.778999,0.555344,0.243061,-0.000435,0.819376,0.518947,0.200968,0.065142,-0.335058,-0.322231,-0.364972,-0.177639,-0.637191,-0.293258,-0.279096,-0.663342,-0.282350,-0.788570,-0.346778
7Y-3M,0.177743,0.354633,0.535387,0.728995,0.801661,0.872554,0.890187,0.875042,0.827790,0.788698,0.641904,0.787038,0.996973,1.000000,1.000000,1.000000,1.000000,0.845358,0.959942,0.699081,0.973737,1.000000,1.000000,1.000000,1.000000,0.757250,0.907595,0.943640,0.985389,1.000000,1.000000,0.982099,0.631068,0.849152,0.917090,0.945317,0.845179,0.619248,0.332730,0.073074,0.842198,0.602859,0.269135,0.160295,-0.264285,-0.203401,-0.284012,-0.073048,-0.561995,-0.257410,-0.206434,-0.612059,-0.208138,-0.735310,-0.326857
10Y-3M,0.155848,0.321887,0.488961,0.669725,0.746931,0.834840,0.870094,0.889776,0.865036,0.836474,0.645722,0.800941,0.953091,0.983158,1.000000,1.000000,1.000000,0.893403,1.000000,0.723831,0.929831,0.964767,1.000000,1.000000,1.000000,0.817676,0.968376,0.887360,0.937555,0.976590,0.991335,1.000000,0.705513,0.909957,0.905918,0.948839,0.869280,0.730317,0.430348,0.217676,0.857144,0.648779,0.412948,0.265057,-0.126102,-0.159706,-0.133572,0.035332,-0.443503,-0.072896,-0.089018,-0.481059,-0.139770,-0.658416,-0.263430
20Y-3M,0.068308,0.264038,0.421969,0.617019,0.700239,0.819647,0.892957,0.944334,0.979606,0.970487,0.440308,0.583460,0.658860,0.714392,0.788428,0.845358,0.893403,1.000000,0.922449,0.532685,0.641496,0.699386,0.773611,0.827966,0.867616,1.000000,0.861625,0.602437,0.673886,0.749261,0.795503,0.816862,0.884550,0.766077,0.617940,0.699207,0.722399,0.682722,0.614262,0.462746,0.606747,0.629579,0.543321,0.489342,0.274624,0.325482,0.271770,0.299406,0.055313,0.135428,0.144130,-0.053048,0.117169,-0.143871,-0.167079
30Y-3M,0.112885,0.262378,0.398265,0.543392,0.620513,0.720703,0.778848,0.827772,0.862824,0.868876,0.626128,0.773477,0.840762,0.871103,0.919639,0.959942,1.000000,0.922449,1.000000,0.713664,0.821968,0.858339,0.906271,0.947245,1.000000,0.870295,1.000000,0.766370,0.822557,0.878895,0.922301,0.982729,0.784581,0.994392,0.857374,0.928606,0.908729,0.843481,0.577066,0.420612,0.864931,0.742087,0.575312,0.445494,0.084379,-0.041280,0.051849,0.247842,-0.232924,0.113341,0.127517,-0.263586,0.081672,-0.460496,-0.090496
1Y-6M,0.095630,0.179280,0.565442,0.590760,0.602432,0.596531,0.580120,0.549517,0.495167,0.464162,0.540728,0.956876,0.732050,0.724359,0.695051,0.699081,0.723831,0.532685,0.713664,1.000000,0.717014,0.711405,0.676418,0.679221,0.705645,0.510180,0.689491,0.534463,0.566298,0.546763,0.546088,0.576667,0.271783,0.541188,0.643778,0.586204,0.582910,0.551086,0.068909,0.175811,0.498486,0.445626,0.334529,-0.044726,-0.118579,-0.148925,-0.072403,-0.186929,-0.364561,-0.004224,-0.257481,-0.376817,-0.250535,-0.562235,-0.216661
2Y-6M,0.115612,0.232720,0.482931,0.750794,0.768545,0.755537,0.718439,0.671482,0.594838,0.549651,0.584176,0.762939,1.000000,1.000000,1.000000,0.973737,0.929831,0.641496,0.821968,0.717014,1.000000,1.000000,1.000000,0.975180,0.926898,0.597914,0.800012,1.000000,0.997641,0.975556,0.946903,0.896674,0.425743,0.746842,0.858967,0.857206,0.701438,0.451498,0.068297,-0.143387,0.759620,0.429196,0.079454,-0.078083,-0.476760,-0.459626,-0.492364,-0.267567,-0.749319,-0.372727,-0.353999,-0.750852,-0.337355,-0.872213,-0.339571
3Y-6M,0.122257,0.245755,0.477685,0.735263,0.800204,0.805633,0.777333,0.734979,0.661849,0.616120,0.593482,0.763628,1.000000,1.000000,1.000000,1.000000,0.964767,0.699386,0.858339,0.711405,1.000000,1.000000,1.000000,1.000000,0.958789,0.658068,0.831428,0.994307,1.000000,1.000000,0.977721,0.928801,0.499448,0.773574,0.912810,0.896324,0.748043,0.504506,0.155845,-0.081208,0.771939,0.463074,0.124608,-0.024249,-0.426040,-0.390273,-0.435508,-0.227040,-0.704223,-0.344102,-0.324519,-0.720908,-0.315342,-0.843339,-0.350116
5Y-6M,0.135481,0.254120,0.464129,0.702321,0.776775,0.837924,0.831231,0.805539,0.747812,0.704654,0.554649,0.722294,0.991892,1.000000,1.000000,1.000000,1.000000,0.773611,0.906271,0.676418,1.000000,1.000000,1.000000,1.000000,1.000000,0.748768,0.883830,0.982288,1.000000,1.000000,1.000000,0.979376,0.605728,0.826721,0.907365,0.947508,0.801395,0.566010,0.281311,0.001998,0.849525,0.539879,0.207576,0.105757,-0.329932,-0.318749,-0.365910,-0.138608,-0.631092,-0.294341,-0.240246,-0.658470,-0.246585,-0.778782,-0.330562
7Y-6M,0.126232,0.241637,0.443176,0.659225,0.739199,0.818707,0.841697,0.832932,0.793074,0.755258,0.549958,0.717018,0.960393,0.988031,1.000000,1.000000,1.000000,0.827966,0.947245,0.679221,0.975180,1.000000,1.000000,1.000000,1.000000,0.816343,0.935689,0.949462,0.990059,1.000000,1.000000,1.000000,0.683617,0.886062,0.920944,0.972918,0.875065,0.635648,0.381411,0.080510,0.877018,0.633079,0.281408,0.211384,-0.254054,-0.193010,-0.279558,-0.019443,-0.549252,-0.256643,-0.156816,-0.602678,-0.162892,-0.721104,-0.304617
10Y-6M,0.098904,0.202185,0.388670,0.588603,0.672663,0.768397,0.809226,0.836724,0.821392,0.795553,0.553189,0.731177,0.912020,0.941979,0.988120,1.000000,1.000000,0.867616,1.000000,0.705645,0.926898,0.958789,1.000000,1.000000,1.000000,0.876328,1.000000,0.888252,0.936927,0.988282,1.000000,1.000000,0.762563,0.956559,0.910475,0.979627,0.904947,0.758244,0.489625,0.236379,0.897163,0.686216,0.437975,0.328623,-0.106249,-0.150934,-0.118527,0.105074,-0.422002,-0.055787,-0.022416,-0.460851,-0.084970,-0.640418,-0.230121
20Y-6M,0.052426,0.077025,0.265184,0.486040,0.587423,0.721964,0.805505,0.873926,0.924963,0.925492,0.204262,0.428791,0.543589,0.604727,0.692640,0.757250,0.817676,1.000000,0.870295,0.510180,0.597914,0.658068,0.748768,0.816343,0.876328,1.000000,0.911192,0.559391,0.635906,0.736459,0.800173,0.845283,1.000000,0.829423,0.606107,0.728172,0.772875,0.758537,0.771353,0.566772,0.660909,0.706968,0.639817,0.636440,0.381165,0.386748,0.359688,0.440480,0.147369,0.215374,0.279210,0.035033,0.216440,-0.069028,-0.097492
30Y-6M,0.043930,0.119641,0.273252,0.435429,0.517787,0.624369,0.689040,0.746886,0.793174,0.805514,0.513329,0.688275,0.780833,0.808331,0.860429,0.907595,0.968376,0.861625,1.000000,0.689491,0.800012,0.831428,0.883830,0.935689,1.000000,0.911192,1.000000,0.749102,0.802089,0.870611,0.930423,1.000000,0.840885,1.000000,0.855617,0.956373,0.950587,0.885320,0.656236,0.460592,0.913355,0.795071,0.619755,0.536724,0.125277,-0.029295,0.082662,0.355826,-0.189190,0.150805,0.230613,-0.217566,0.173106,-0.422386,-0.029902
2Y-1Y,0.110248,0.220045,0.370525,0.697084,0.717606,0.713119,0.677149,0.631472,0.561120,0.516263,0.533368,0.612396,0.988455,0.980399,0.974108,0.943640,0.887360,0.602437,0.766370,0.534463,1.000000,0.994307,0.982288,0.949462,0.888252,0.559391,0.749102,1.000000,1.000000,1.000000,0.969521,0.904205,0.465481,0.736915,0.831281,0.848479,0.667984,0.384677,0.072172,-0.210728,0.756399,0.385112,0.007513,-0.069838,-0.520959,-0.488563,-0.548879,-0.254166,-0.772093,-0.428556,-0.331929,-0.769749,-0.309340,-0.860062,-0.338902
3Y-1Y,0.104419,0.223481,0.381392,0.678645,0.752118,0.767471,0.742141,0.702715,0.636352,0.591775,0.556001,0.646640,0.984510,1.000000,1.000000,0.985389,0.937555,0.673886,0.822557,0.566298,0.997641,1.000000,1.000000,0.990059,0.936927,0.635906,0.802089,1.000000,1.000000,1.000000,1.000000,0.949694,0.548148,0.782467,0.906502,0.907108,0.738083,0.466820,0.181508,-0.125880,0.781357,0.437898,0.074798,-0.003471,-0.457999,-0.408214,-0.474321,-0.201808,-0.718617,-0.384027,-0.295190,-0.734513,-0.284781,-0.833704,-0.343939
5Y-1Y,0.107034,0.214826,0.367593,0.628456,0.709566,0.781395,0.779565,0.760366,0.713887,0.673357,0.518306,0.616406,0.954640,0.981571,1.000000,1.000000,0.976590,0.749261,0.878895,0.546763,0.975556,1.000000,1.000000,1.000000,0.988282,0.736459,0.870611,1.000000,1.000000,1.000000,1.000000,1.000000,0.665910,0.857091,0.906334,0.974716,0.811097,0.549053,0.331383,-0.026161,0.877905,0.532490,0.178084,0.156523,-0.346455,-0.329717,-0.389908,-0.087730,-0.632637,-0.318154,-0.184601,-0.659821,-0.194237,-0.761608,-0.313076
7Y-1Y,0.092836,0.193999,0.343058,0.575373,0.660766,0.748340,0.777656,0.776839,0.751681,0.717436,0.514750,0.610689,0.922671,0.952869,0.999260,1.000000,0.991335,0.795503,0.922301,0.546088,0.946903,0.977721,1.000000,1.000000,1.000000,0.800173,0.930423,0.969521,1.000000,1.000000,1.000000,1.000000,0.747684,0.935157,0.927809,1.000000,0.900542,0.629791,0.447488,0.058263,0.918170,0.640841,0.258359,0.282701,-0.267321,-0.198700,-0.299347,0.060722,-0.544675,-0.279199,-0.080217,-0.600884,-0.088339,-0.702060,-0.279665
10Y-1Y,0.056250,0.139804,0.273792,0.487124,0.575171,0.676768,0.723801,0.762049,0.763458,0.744791,0.524135,0.630087,0.872459,0.902456,0.953131,0.982099,1.000000,0.816862,0.982729,0.576667,0.896674,0.928801,0.979376,1.000000,1.000000,0.845283,1.000000,0.904205,0.949694,1.000000,1.000000,1.000000,0.825480,1.000000,0.926221,1.000000,0.944364,0.774453,0.570872,0.231136,0.953711,0.708645,0.434810,0.421651,-0.109127,-0.166067,-0.126727,0.213508,-0.409682,-0.052020,0.083992,-0.445953,0.006665,-0.622760,-0.184348
20Y-1Y,0.034097,0.020783,0.070464,0.303591,0.419154,0.580022,0.678888,0.766944,0.840898,0.854595,0.121389,0.241596,0.387490,0.458867,0.559162,0.631068,0.705513,0.884550,0.784581,0.271783,0.425743,0.499448,0.605728,0.683617,0.762563,1.000000,0.840885,0.465481,0.548148,0.665910,0.747684,0.825480,1.000000,0.872359,0.559143,0.721868,0.812230,0.846105,0.982264,0.710236,0.684536,0.795807,0.767202,0.848032,0.530373,0.498449,0.491506,0.626305,0.278548,0.320135,0.450014,0.161120,0.346899,0.048266,-0.014893
30Y-1Y,-0.000861,0.041451,0.131054,0.305856,0.389258,0.498946,0.570154,0.637443,0.700010,0.724730,0.478146,0.572034,0.720376,0.744095,0.797017,0.849152,0.909957,0.766077,0.994392,0.541188,0.746842,0.773574,0.826721,0.886062,0.956559,0.829423,1.000000,0.736915,0.782467,0.857091,0.935157,1.000000,0.872359,1.000000,0.859684,0.987602,0.988900,0.915079,0.746042,0.482635,0.971360,0.832902,0.640453,0.656427,0.147552,-0.050257,0.091405,0.503739,-0.155027,0.183856,0.371657,-0.173782,0.296535,-0.388164,0.051153
3Y-2Y,0.042828,0.142187,0.285772,0.462075,0.605769,0.643815,0.650169,0.635718,0.595389,0.567664,0.619328,0.716282,0.857968,0.904919,0.904210,0.917090,0.905918,0.617940,0.857374,0.643778,0.858967,0.912810,0.907365,0.920944,0.910475,0.606107,0.855617,0.831281,0.906502,0.906334,0.927809,0.926221,0.559143,0.859684,1.000000,0.955721,0.884500,0.678576,0.394147,0.113303,0.781815,0.569897,0.262028,0.162731,-0.287865,-0.238394,-0.263617,0.000151,-0.547272,-0.191105,-0.116591,-0.576592,-0.142117,-0.736104,-0.219854
5Y-2Y,0.035400,0.102805,0.232077,0.393500,0.507917,0.621710,0.654359,0.667574,0.657889,0.636912,0.508618,0.625748,0.836758,0.872298,0.923258,0.945317,0.948839,0.699207,0.928606,0.586204,0.857206,0.896324,0.947508,0.972918,0.979627,0.728172,0.956373,0.848479,0.907108,0.974716,1.000000,1.000000,0.721868,0.987602,0.955721,1.000000,0.977265,0.779559,0.593302,0.229505,0.997672,0.743483,0.423523,0.424344,-0.133174,-0.207717,-0.192954,0.171196,-0.459202,-0.117092,0.059697,-0.489993,0.008680,-0.650810,-0.162667
7Y-2Y,0.013931,0.063774,0.168533,0.300619,0.416836,0.547633,0.620107,0.656189,0.674129,0.665131,0.449000,0.589116,0.684420,0.726184,0.778999,0.845179,0.869280,0.722399,0.908729,0.582910,0.701438,0.748043,0.801395,0.875065,0.904947,0.772875,0.950587,0.667984,0.738083,0.811097,0.900542,0.944364,0.812230,0.988900,0.884500,0.977265,1.000000,0.896026,0.758107,0.448893,0.927417,0.926582,0.611062,0.612008,0.097569,0.139438,0.060552,0.389597,-0.218875,-0.000371,0.199865,-0.308785,0.152213,-0.464692,-0.109590
10Y-2Y,-0.016233,0.001816,0.062025,0.163905,0.275182,0.419670,0.508624,0.594065,0.645342,0.659370,0.360757,0.526788,0.451077,0.496354,0.555344,0.619248,0.730317,0.682722,0.843481,0.551086,0.451498,0.504506,0.566010,0.635648,0.758244,0.758537,0.885320,0.384677,0.466820,0.549053,0.629791,0.774453,0.846105,0.915079,0.678576,0.779559,0.896026,1.000000,0.882613,0.775906,0.769400,0.872330,0.900554,0.772077,0.475439,0.253645,0.467893,0.569990,0.145716,0.472923,0.415842,0.094580,0.258955,-0.174524,0.038845
20Y-2Y,-0.012920,-0.084151,-0.120206,-0.056014,0.090776,0.282405,0.401309,0.513135,0.622871,0.658411,-0.044072,0.028149,0.049485,0.129712,0.243061,0.332730,0.430348,0.614262,0.577066,0.068909,0.068297,0.155845,0.281311,0.381411,0.489625,0.771353,0.656236,0.072172,0.181508,0.331383,0.447488,0.570872,0.982264,0.746042,0.394147,0.593302,0.758107,0.882613,1.000000,0.921227,0.624596,0.837914,0.902097,1.000000,0.796874,0.655585,0.716487,0.893051,0.576243,0.528115,0.736804,0.457264,0.589673,0.335799,0.167276
30Y-2Y,-0.034414,-0.063297,-0.093235,-0.082990,0.004366,0.144170,0.243873,0.348565,0.463070,0.522836,-0.015718,0.106657,-0.130725,-0.075945,-0.000435,0.073074,0.217676,0.462746,0.420612,0.175811,-0.143387,-0.081208,0.001998,0.080510,0.236379,0.566772,0.460592,-0.210728,-0.125880,-0.026161,0.058263,0.231136,0.710236,0.482635,0.113303,0.229505,0.448893,0.775906,0.921227,1.000000,0.292417,0.636398,0.944264,0.906223,0.954786,0.648330,0.891773,0.786763,0.764107,0.776647,0.689174,0.703746,0.560809,0.533076,0.299278
5Y-3Y,0.012225,0.037677,0.134870,0.276268,0.346429,0.495841,0.541954,0.573726,0.585500,0.575604,0.367631,0.495929,0.729756,0.743170,0.819376,0.842198,0.857144,0.606747,0.864931,0.498486,0.759620,0.771939,0.849525,0.877018,0.897163,0.660909,0.913355,0.756399,0.781357,0.877905,0.918170,0.953711,0.684536,0.971360,0.781815,0.997672,0.927417,0.769400,0.624596,0.292417,1.000000,0.815029,0.511499,0.560931,-0.009574,-0.210874,-0.144492,0.276926,-0.369823,-0.039836,0.179518,-0.380541,0.123306,-0.543884,-0.072100
7Y-3Y,-0.004033,0.003410,0.053965,0.148535,0.229456,0.393533,0.489126,0.547388,0.594479,0.601474,0.215946,0.386810,0.412679,0.444310,0.518947,0.602859,0.648779,0.629579,0.742087,0.445626,0.429196,0.463074,0.539879,0.633079,0.686216,0.706968,0.795071,0.385112,0.437898,0.532490,0.640841,0.708645,0.795807,0.832902,0.569897,0.743483,0.926582,0.872330,0.837914,0.636398,0.815029,1.000000,0.775829,0.789966,0.392030,0.408006,0.302223,0.549033,0.070014,0.150740,0.342873,-0.042142,0.287853,-0.170969,-0.007579
10Y-3Y,-0.032559,-0.058517,-0.058373,-0.008357,0.067885,0.228457,0.331212,0.438908,0.518142,0.549521,0.088977,0.257613,0.084188,0.124240,0.200968,0.269135,0.412948,0.543321,0.575312,0.334529,0.079454,0.124608,0.207576,0.281408,0.437975,0.639817,0.619755,0.007513,0.074798,0.178084,0.258359,0.434810,0.767202,0.640453,0.262028,0.423523,0.611062,0.900554,0.902097,0.944264,0.511499,0.775829,1.000000,0.895263,0.806605,0.493766,0.776054,0.707785,0.525295,0.718450,0.569454,0.468620,0.384253,0.221953,0.156413
20Y-3Y,-0.054947,-0.131841,-0.211754,-0.180657,-0.094917,0.102409,0.229161,0.349972,0.479121,0.527543,-0.118016,-0.095513,-0.106519,-0.053490,0.065142,0.160295,0.265057,0.489342,0.445494,-0.044726,-0.078083,-0.024249,0.105757,0.211384,0.328623,0.636440,0.536724,-0.069838,-0.003471,0.156523,0.282701,0.421651,0.848032,0.656427,0.162731,0.424344,0.612008,0.772077,1.000000,0.906223,0.560931,0.789966,0.895263,1.000000,0.879015,0.661821,0.774925,1.000000,0.702010,0.615000,0.859466,0.601564,0.714079,0.483009,0.257982
30Y-3Y,-0.046339,-0.107457,-0.180768,-0.232768,-0.185674,-0.055260,0.042578,0.151775,0.280975,0.347905,-0.284206,-0.211185,-0.466950,-0.419928,-0.335058,-0.264285,-0.126102,0.274624,0.084379,-0.118579,-0.476760,-0.426040,-0.329932,-0.254054,-0.106249,0.381165,0.125277,-0.520959,-0.457999,-0.346455,-0.267321,-0.109127,0.530373,0.147552,-0.287865,-0.133174,0.097569,0.475439,0.796874,0.954786,-0.009574,0.392030,0.806605,0.879015,1.000000,0.782984,1.000000,0.828884,1.000000,0.832296,0.772589,0.952806,0.649613,0.868701,0.379208
