,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377230,0.281065,0.166233,0.546787,0.545498,0.500893,0.422607,0.319809,0.045424,-0.131200,1.000000,0.671793,0.755055,0.708588,0.672738,0.611958,0.540752,0.304349,0.099544,-0.243144,0.479985,0.456632,0.412576,0.315343,0.193389,-0.136003,-0.322508,0.577143,0.544333,0.488498,0.382791,0.263099,-0.033084,-0.203708,0.211981,0.098526,-0.112356,-0.266658,-0.446968,-0.502610,-0.106265,-0.284448,-0.395668,-0.500115,-0.533995,-0.318669,-0.425918,-0.508343,-0.535039,-0.506643,-0.542492,-0.554709,-0.536145,-0.549125,-0.536454
1Y-3M,-0.629853,-0.201261,0.160621,0.298259,0.327902,0.265003,0.137127,-0.009786,-0.342142,-0.502450,0.671793,1.000000,0.671053,0.641275,0.579949,0.471790,0.354314,0.036757,-0.169846,0.555168,0.541632,0.515112,0.434766,0.284655,0.119467,-0.265784,-0.441848,0.271144,0.295432,0.222813,0.073080,-0.088365,-0.426102,-0.568680,0.238625,0.027630,-0.252043,-0.430986,-0.596382,-0.623098,-0.267781,-0.485704,-0.594345,-0.656418,-0.657308,-0.486951,-0.598058,-0.642074,-0.637901,-0.662925,-0.652475,-0.632074,-0.621143,-0.602000,-0.535617
2Y-3M,-0.370913,0.123016,0.173549,0.806164,0.840016,0.806697,0.703914,0.558204,0.113581,-0.180960,0.755055,0.671053,1.000000,0.978983,0.960256,0.880705,0.777600,0.376978,0.036264,0.030923,0.937611,0.904531,0.868380,0.740425,0.576759,0.050382,-0.280514,0.895587,0.881368,0.832907,0.687118,0.515732,0.033006,-0.256211,0.457442,0.361867,-0.000548,-0.258800,-0.614208,-0.730927,0.036215,-0.294966,-0.493304,-0.728110,-0.805568,-0.427436,-0.596103,-0.777504,-0.836830,-0.731877,-0.852974,-0.887013,-0.871632,-0.899762,-0.889791
3Y-3M,-0.394333,0.067522,0.115171,0.769332,0.849166,0.820734,0.748000,0.618683,0.191146,-0.100953,0.708588,0.641275,0.978983,1.000000,0.985799,0.935966,0.852156,0.480171,0.146979,0.044105,0.934131,0.951325,0.919144,0.826198,0.684039,0.178736,-0.155805,0.886170,0.922514,0.877504,0.763340,0.609018,0.140105,-0.151086,0.629182,0.506977,0.155208,-0.113717,-0.506628,-0.639436,0.066273,-0.200136,-0.402682,-0.662534,-0.749254,-0.317641,-0.500759,-0.714009,-0.783253,-0.665683,-0.812342,-0.852775,-0.843972,-0.875540,-0.872436
5Y-3M,-0.352214,0.087078,0.109759,0.776645,0.858095,0.858729,0.803712,0.690081,0.284398,-0.008425,0.672738,0.579949,0.960256,0.985799,1.000000,0.967186,0.899831,0.557079,0.228217,0.004053,0.928085,0.949078,0.951530,0.878678,0.755324,0.274948,-0.063568,0.898657,0.935681,0.923394,0.826900,0.688365,0.237900,-0.057097,0.638633,0.607689,0.255950,-0.013260,-0.423585,-0.569807,0.232892,-0.073430,-0.292402,-0.581630,-0.682823,-0.254707,-0.434902,-0.661057,-0.739864,-0.604117,-0.767359,-0.817939,-0.808167,-0.849294,-0.862806
7Y-3M,-0.328692,0.070609,0.035707,0.708701,0.818002,0.837101,0.850721,0.781003,0.458808,0.189389,0.611958,0.471790,0.880705,0.935966,0.967186,1.000000,0.977956,0.737997,0.446885,-0.069332,0.853876,0.912795,0.936396,0.943514,0.873026,0.490617,0.169807,0.860280,0.928039,0.935090,0.913832,0.821961,0.451369,0.171596,0.724531,0.724440,0.473183,0.222378,-0.195031,-0.360362,0.326510,0.157647,-0.061397,-0.373693,-0.494171,-0.000660,-0.198418,-0.459386,-0.559315,-0.417491,-0.601606,-0.670835,-0.658433,-0.718146,-0.768794
10Y-3M,-0.273757,0.079688,-0.007379,0.636217,0.759412,0.796350,0.858508,0.834340,0.594831,0.357965,0.540752,0.354314,0.777600,0.852156,0.899831,0.977956,1.000000,0.854544,0.609635,-0.143213,0.753680,0.838226,0.883068,0.946894,0.929878,0.644055,0.354337,0.796916,0.882780,0.909842,0.943003,0.900160,0.610843,0.357593,0.752048,0.792842,0.618406,0.406095,0.000711,-0.171303,0.411654,0.331362,0.135839,-0.184280,-0.314158,0.180544,0.001485,-0.275655,-0.386400,-0.218543,-0.431125,-0.512962,-0.507524,-0.577026,-0.651574
20Y-3M,-0.132851,0.066846,-0.133497,0.308350,0.440213,0.513070,0.688895,0.770918,0.807637,0.705125,0.304349,0.036757,0.376978,0.480171,0.557079,0.737997,0.854544,1.000000,0.926014,-0.293605,0.343007,0.472476,0.559349,0.758009,0.863608,0.902318,0.753934,0.467357,0.579362,0.649313,0.817838,0.893132,0.888401,0.757239,0.656938,0.787972,0.856918,0.764898,0.499380,0.347501,0.529310,0.706918,0.585678,0.338902,0.212993,0.616281,0.486934,0.254863,0.139856,0.269862,0.095045,-0.000819,0.013815,-0.075753,-0.212069
30Y-3M,-0.037843,0.027676,-0.211313,0.013694,0.136371,0.219267,0.440862,0.582607,0.798561,0.821702,0.099544,-0.169846,0.036264,0.146979,0.228217,0.446885,0.609635,0.926014,1.000000,-0.334185,-0.004265,0.141836,0.239596,0.494508,0.667522,0.918051,0.909762,0.148997,0.268435,0.353127,0.583710,0.728488,0.916332,0.907196,0.502657,0.659036,0.876013,0.883846,0.755046,0.655501,0.504840,0.831325,0.788106,0.633092,0.544965,0.802651,0.735253,0.570938,0.486153,0.564534,0.436915,0.363649,0.362571,0.295629,0.172524
1Y-6M,-0.401214,-0.579142,0.023677,-0.223392,-0.183128,-0.215409,-0.294957,-0.371912,-0.499036,-0.510636,-0.243144,0.555168,0.030923,0.044105,0.004053,-0.069332,-0.143213,-0.293605,-0.334185,1.000000,0.170311,0.161804,0.106061,0.018671,-0.060706,-0.195330,-0.216467,-0.292984,-0.224339,-0.256738,-0.334119,-0.411133,-0.520828,-0.515947,0.074454,-0.074449,-0.203888,-0.264955,-0.279078,-0.251585,-0.231337,-0.316631,-0.334013,-0.298018,-0.261141,-0.279839,-0.304909,-0.269996,-0.234557,-0.299210,-0.245273,-0.204840,-0.211371,-0.171728,-0.099027
2Y-6M,-0.296245,0.015552,0.144059,0.788699,0.834676,0.813749,0.717738,0.577289,0.127884,-0.172553,0.479985,0.541632,0.937611,0.934131,0.928085,0.853876,0.753680,0.343007,-0.004265,0.170311,1.000000,0.968122,0.943114,0.823470,0.669155,0.139532,-0.204308,0.892251,0.890623,0.855390,0.716380,0.550534,0.061706,-0.234789,0.499650,0.431932,0.058847,-0.204872,-0.584793,-0.711458,0.104806,-0.243828,-0.450227,-0.709012,-0.794685,-0.402926,-0.571731,-0.770738,-0.835959,-0.710590,-0.853609,-0.892674,-0.881939,-0.912694,-0.906072
3Y-6M,-0.332419,-0.037626,0.072604,0.731165,0.832384,0.816019,0.758507,0.640361,0.221159,-0.069979,0.456632,0.515112,0.904531,0.951325,0.949078,0.912795,0.838226,0.472476,0.141836,0.161804,0.968122,1.000000,0.978668,0.903949,0.777979,0.284753,-0.055581,0.865217,0.925371,0.893008,0.795238,0.652944,0.191095,-0.101519,0.700694,0.596169,0.244761,-0.026910,-0.443542,-0.586686,0.129970,-0.128097,-0.334892,-0.616898,-0.711437,-0.261302,-0.445337,-0.678204,-0.753848,-0.618016,-0.787268,-0.832910,-0.829920,-0.864052,-0.865673
5Y-6M,-0.276829,-0.009626,0.066032,0.728897,0.829711,0.849033,0.813840,0.716672,0.331261,0.044165,0.412576,0.434766,0.868380,0.919144,0.951530,0.936396,0.883068,0.559349,0.239596,0.106061,0.943114,0.978668,1.000000,0.950725,0.849548,0.395043,0.055798,0.866496,0.925717,0.933800,0.858940,0.738133,0.306650,0.014381,0.698153,0.707217,0.361824,0.094520,-0.335711,-0.492606,0.330903,0.027835,-0.195526,-0.508200,-0.618703,-0.181123,-0.358394,-0.602567,-0.688496,-0.533171,-0.719249,-0.776444,-0.772129,-0.817368,-0.839272
7Y-6M,-0.236358,-0.033025,-0.026796,0.621290,0.752980,0.794583,0.843722,0.803134,0.531487,0.282210,0.315343,0.284655,0.740425,0.826198,0.878678,0.943514,0.946894,0.758009,0.494508,0.018671,0.823470,0.903949,0.950725,1.000000,0.966514,0.645660,0.338859,0.790452,0.885499,0.917351,0.936128,0.876037,0.555451,0.291236,0.780547,0.827969,0.614835,0.378541,-0.046763,-0.221831,0.436293,0.308324,0.092090,-0.238872,-0.369239,0.132711,-0.059647,-0.338247,-0.446966,-0.288690,-0.494589,-0.572537,-0.565434,-0.631644,-0.697724
10Y-6M,-0.154328,-0.029971,-0.081304,0.502936,0.647189,0.709780,0.816515,0.833282,0.673923,0.474894,0.193389,0.119467,0.576759,0.684039,0.755324,0.873026,0.929878,0.863608,0.667522,-0.060706,0.669155,0.777979,0.849548,0.966514,1.000000,0.810678,0.554325,0.677094,0.791591,0.847573,0.932479,0.934852,0.726933,0.506169,0.784455,0.881653,0.770421,0.590269,0.196299,0.020002,0.526609,0.510884,0.331472,0.003774,-0.132894,0.349940,0.187996,-0.099203,-0.216697,-0.033333,-0.265603,-0.355712,-0.357488,-0.432875,-0.525367
20Y-6M,0.032540,-0.057670,-0.214070,0.073256,0.210983,0.306943,0.525237,0.657065,0.819424,0.792737,-0.136003,-0.265784,0.050382,0.178736,0.274948,0.490617,0.644055,0.902318,0.918051,-0.195330,0.139532,0.284753,0.395043,0.645660,0.810678,1.000000,0.930075,0.224894,0.356232,0.454252,0.677362,0.809837,0.938952,0.879751,0.587317,0.774941,0.942082,0.916203,0.721650,0.588868,0.598596,0.863952,0.788188,0.578796,0.463177,0.785173,0.699180,0.495115,0.387583,0.509946,0.344351,0.250176,0.256995,0.169714,0.022205
30Y-6M,0.121382,-0.090933,-0.270373,-0.215095,-0.097855,-0.000387,0.243075,0.420804,0.740713,0.836415,-0.322508,-0.441848,-0.280514,-0.155805,-0.063568,0.169807,0.354337,0.753934,0.909762,-0.216467,-0.204308,-0.055581,0.055798,0.338859,0.554325,0.930075,1.000000,-0.099046,0.028262,0.132124,0.395576,0.583239,0.885502,0.947995,0.389735,0.585830,0.880219,0.952046,0.904745,0.833263,0.524584,0.909505,0.914793,0.810905,0.741206,0.896506,0.877135,0.755212,0.685693,0.748410,0.641963,0.577363,0.568592,0.510326,0.387931
2Y-1Y,-0.103594,0.280473,0.128930,0.867635,0.893796,0.888283,0.831576,0.730563,0.352761,0.066565,0.577143,0.271144,0.895587,0.886170,0.898657,0.860280,0.796916,0.467357,0.148997,-0.292984,0.892251,0.865217,0.866496,0.790452,0.677094,0.224894,-0.099046,1.000000,0.966965,0.947626,0.848203,0.722575,0.298535,0.008611,0.450689,0.453216,0.150527,-0.077374,-0.439538,-0.575037,0.207700,-0.091493,-0.283795,-0.551386,-0.651413,-0.262724,-0.415027,-0.624119,-0.703643,-0.552372,-0.715858,-0.772291,-0.758882,-0.806889,-0.833777
3Y-1Y,-0.174156,0.185306,0.062604,0.807853,0.892343,0.888582,0.862344,0.775233,0.410092,0.127042,0.544333,0.295432,0.881368,0.922514,0.935681,0.928039,0.882780,0.579362,0.268435,-0.224339,0.890623,0.925371,0.925717,0.885499,0.791591,0.356232,0.028262,0.966965,1.000000,0.980486,0.913661,0.802724,0.388774,0.097936,0.663352,0.617329,0.320026,0.075202,-0.330808,-0.482727,0.217211,-0.004873,-0.202411,-0.494725,-0.602251,-0.150549,-0.322658,-0.566031,-0.654344,-0.495372,-0.683231,-0.743835,-0.738373,-0.787307,-0.816834
5Y-1Y,-0.124701,0.199034,0.055661,0.788843,0.872343,0.902739,0.897156,0.830402,0.501540,0.226667,0.488498,0.222813,0.832907,0.877504,0.923394,0.935090,0.909842,0.649313,0.353127,-0.256738,0.855390,0.893008,0.933800,0.917351,0.847573,0.454252,0.132124,0.947626,0.980486,1.000000,0.955082,0.865374,0.485459,0.199629,0.651788,0.714178,0.425044,0.187207,-0.225879,-0.388268,0.404867,0.140986,-0.069858,-0.386717,-0.507391,-0.075352,-0.238632,-0.488522,-0.584794,-0.410560,-0.610829,-0.680968,-0.674425,-0.732660,-0.780108
7Y-1Y,-0.081698,0.172564,-0.033588,0.664259,0.774240,0.824813,0.899115,0.887920,0.676551,0.445639,0.382791,0.073080,0.687118,0.763340,0.826900,0.913832,0.943003,0.817838,0.583710,-0.334119,0.716380,0.795238,0.858940,0.936128,0.932479,0.677362,0.395576,0.848203,0.913661,0.955082,1.000000,0.970440,0.706807,0.456016,0.709631,0.806708,0.651314,0.450039,0.054074,-0.120631,0.492657,0.402021,0.204292,-0.120364,-0.256231,0.223531,0.051014,-0.223900,-0.338854,-0.166908,-0.379979,-0.467682,-0.458688,-0.535048,-0.622911
10Y-1Y,0.001767,0.178626,-0.082674,0.538770,0.656189,0.724833,0.850605,0.893290,0.792971,0.615331,0.263099,-0.088365,0.515732,0.609018,0.688365,0.821961,0.900160,0.893132,0.728488,-0.411133,0.550534,0.652944,0.738133,0.876037,0.934852,0.809837,0.583239,0.722575,0.802724,0.865374,0.970440,1.000000,0.849133,0.645783,0.689928,0.831659,0.776116,0.633312,0.278538,0.107754,0.563216,0.579193,0.421526,0.109450,-0.028480,0.419123,0.280143,0.005438,-0.114470,0.075985,-0.155323,-0.251997,-0.251296,-0.334245,-0.444573
20Y-1Y,0.169073,0.152970,-0.194639,0.142131,0.247888,0.342739,0.560654,0.702397,0.888315,0.869155,-0.033084,-0.426102,0.033006,0.140105,0.237900,0.451369,0.610843,0.888401,0.916332,-0.520828,0.061706,0.191095,0.306650,0.555451,0.726933,0.938952,0.885502,0.298535,0.388774,0.485459,0.706807,0.849133,1.000000,0.946758,0.485099,0.700648,0.891540,0.890437,0.726047,0.600825,0.602190,0.863085,0.803236,0.608348,0.494773,0.781606,0.715550,0.525679,0.419647,0.548836,0.385776,0.289620,0.297846,0.207967,0.054068
30Y-1Y,0.237305,0.109021,-0.244951,-0.115900,-0.026159,0.069886,0.309440,0.490472,0.812612,0.900365,-0.203708,-0.568680,-0.256211,-0.151086,-0.057097,0.171596,0.357593,0.757239,0.907196,-0.515947,-0.234789,-0.101519,0.014381,0.291236,0.506169,0.879751,0.947995,0.008611,0.097936,0.199629,0.456016,0.645783,0.946758,1.000000,0.317689,0.538293,0.838796,0.921727,0.884829,0.813145,0.535702,0.901248,0.911554,0.808666,0.735488,0.877847,0.869024,0.750663,0.678112,0.754219,0.643236,0.573373,0.567807,0.503758,0.372664
3Y-2Y,-0.305780,-0.174419,-0.159251,0.282053,0.501136,0.504149,0.578733,0.570205,0.400567,0.249489,0.211981,0.238625,0.457442,0.629182,0.638633,0.724531,0.752048,0.656938,0.502657,0.074454,0.499650,0.700694,0.698153,0.780547,0.784455,0.587317,0.389735,0.450689,0.663352,0.651788,0.709631,0.689928,0.485099,0.317689,1.000000,0.831411,0.678834,0.490492,0.131825,-0.002418,0.150945,0.251520,0.124271,-0.113866,-0.196779,0.244034,0.088414,-0.150061,-0.225880,-0.113237,-0.291185,-0.337755,-0.357991,-0.388428,-0.412896
5Y-2Y,-0.121003,-0.059183,-0.127214,0.300145,0.475860,0.572777,0.681475,0.716547,0.626685,0.486744,0.098526,0.027630,0.361867,0.506977,0.607689,0.724440,0.792842,0.787972,0.659036,-0.074449,0.431932,0.596169,0.707217,0.827969,0.881653,0.774941,0.585830,0.453216,0.617329,0.714178,0.806708,0.831659,0.700648,0.538293,0.831411,1.000000,0.856402,0.692071,0.332866,0.176599,0.674789,0.594010,0.426997,0.129097,0.011514,0.365483,0.243555,0.004361,-0.090050,0.064712,-0.135942,-0.208024,-0.219148,-0.276470,-0.349971
7Y-2Y,-0.004077,-0.079725,-0.247397,-0.003169,0.164628,0.266917,0.486837,0.610654,0.757384,0.736403,-0.112356,-0.252043,-0.000548,0.155208,0.255950,0.473183,0.618406,0.856918,0.876013,-0.203888,0.058847,0.244761,0.361824,0.614835,0.770421,0.942082,0.880219,0.150527,0.320026,0.425044,0.651314,0.776116,0.891540,0.838796,0.678834,0.856402,1.000000,0.950823,0.730610,0.598648,0.621970,0.881426,0.787869,0.565264,0.454974,0.793590,0.689785,0.476217,0.375587,0.479805,0.316328,0.233481,0.231057,0.157311,0.031838
10Y-2Y,0.118521,-0.056368,-0.263571,-0.194281,-0.054222,0.050949,0.295824,0.470469,0.748732,0.812929,-0.266658,-0.430986,-0.258800,-0.113717,-0.013260,0.222378,0.406095,0.764898,0.883846,-0.264955,-0.204872,-0.026910,0.094520,0.378541,0.590269,0.916203,0.952046,-0.077374,0.075202,0.187207,0.450039,0.633312,0.890437,0.921727,0.490492,0.692071,0.950823,1.000000,0.893775,0.799156,0.579768,0.937755,0.925644,0.775125,0.688177,0.898590,0.868650,0.706539,0.622631,0.727964,0.577387,0.501136,0.487136,0.421248,0.292231
20Y-2Y,0.233761,-0.058115,-0.276077,-0.491366,-0.410683,-0.317443,-0.071496,0.134684,0.581866,0.770038,-0.446968,-0.596382,-0.614208,-0.506628,-0.423585,-0.195031,0.000711,0.499380,0.755046,-0.279078,-0.584793,-0.443542,-0.335711,-0.046763,0.196299,0.721650,0.904745,-0.439538,-0.330808,-0.225879,0.054074,0.278538,0.726047,0.884829,0.131825,0.332866,0.730610,0.893775,1.000000,0.979776,0.417098,0.878205,0.960433,0.969816,0.934995,0.924895,0.972461,0.944417,0.901923,0.914517,0.878846,0.829009,0.827090,0.777091,0.651622
30Y-2Y,0.254453,-0.074062,-0.275457,-0.599860,-0.541665,-0.459876,-0.230875,-0.023965,0.459509,0.697895,-0.502610,-0.623098,-0.730927,-0.639436,-0.569807,-0.360362,-0.171303,0.347501,0.655501,-0.251585,-0.711458,-0.586686,-0.492606,-0.221831,0.020002,0.588868,0.833263,-0.575037,-0.482727,-0.388268,-0.120631,0.107754,0.600825,0.813145,-0.002418,0.176599,0.598648,0.799156,0.979776,1.000000,0.317390,0.790619,0.910987,0.982569,0.980921,0.871145,0.952578,0.977450,0.964381,0.938596,0.942957,0.918646,0.906287,0.881830,0.790225
5Y-3Y,0.190859,0.126370,-0.014806,0.159358,0.180981,0.349400,0.443718,0.517438,0.582879,0.534575,-0.106265,-0.267781,0.036215,0.066273,0.232892,0.326510,0.411654,0.529310,0.504840,-0.231337,0.104806,0.129970,0.330903,0.436293,0.526609,0.598596,0.524584,0.207700,0.217211,0.404867,0.492657,0.563216,0.602190,0.535702,0.150945,0.674789,0.621970,0.579768,0.417098,0.317390,1.000000,0.722711,0.594595,0.380903,0.281841,0.326091,0.315867,0.207065,0.139806,0.265524,0.144897,0.078513,0.085600,0.024047,-0.074216
7Y-3Y,0.191315,0.007110,-0.223652,-0.185604,-0.105356,0.027531,0.269426,0.438111,0.740631,0.810155,-0.284448,-0.485704,-0.294966,-0.200136,-0.073430,0.157647,0.331362,0.706918,0.831325,-0.316631,-0.243828,-0.128097,0.027835,0.308324,0.510884,0.863952,0.909505,-0.091493,-0.004873,0.140986,0.402021,0.579193,0.863085,0.901248,0.251520,0.594010,0.881426,0.937755,0.878205,0.790619,0.722711,1.000000,0.958536,0.818304,0.726266,0.889041,0.852318,0.724215,0.640346,0.705257,0.604246,0.525002,0.534824,0.457199,0.307555
10Y-3Y,0.267725,0.011553,-0.230959,-0.343685,-0.279339,-0.160898,0.085537,0.288095,0.678591,0.817288,-0.395668,-0.594345,-0.493304,-0.402682,-0.292402,-0.061397,0.135839,0.585678,0.788106,-0.334013,-0.450227,-0.334892,-0.195526,0.092090,0.331472,0.788188,0.914793,-0.283795,-0.202411,-0.069858,0.204292,0.421526,0.803236,0.911554,0.124271,0.426997,0.787869,0.925644,0.960433,0.910987,0.594595,0.958536,1.000000,0.932018,0.869019,0.917192,0.950675,0.869640,0.807023,0.878046,0.783864,0.717264,0.710110,0.648304,0.512027
20Y-3Y,0.309503,-0.015340,-0.237523,-0.561849,-0.534876,-0.442168,-0.214017,-0.005277,0.484637,0.710394,-0.500115,-0.656418,-0.728110,-0.662534,-0.581630,-0.373693,-0.184280,0.338902,0.633092,-0.298018,-0.709012,-0.616898,-0.508200,-0.238872,0.003774,0.578796,0.810905,-0.551386,-0.494725,-0.386717,-0.120364,0.109450,0.608348,0.808666,-0.113866,0.129097,0.565264,0.775125,0.969816,0.982569,0.380903,0.818304,0.932018,1.000000,0.985497,0.866940,0.952893,0.983448,0.959509,0.944423,0.952445,0.913952,0.917006,0.874381,0.754651
