,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.528774,0.785302,0.796738,0.786978,0.778381,0.753602,0.746365,0.733380,0.711032,0.697198,1.000000,0.909049,0.840151,0.821638,0.790198,0.779972,0.765854,0.739139,0.723468,0.766693,0.767702,0.757503,0.720040,0.709555,0.688589,0.650930,0.618988,0.750777,0.741913,0.686503,0.672493,0.640152,0.581976,0.519541,0.676395,0.471853,0.452598,0.314922,0.095344,-0.239550,-0.008868,0.082525,-0.192884,-0.420527,-0.666868,0.246736,-0.378846,-0.549888,-0.716564,-0.696992,-0.669157,-0.750318,-0.599347,-0.735263,-0.743677
1Y-3M,0.748027,0.908888,0.952660,0.948849,0.946663,0.931149,0.926504,0.919128,0.906587,0.898182,0.909049,1.000000,0.974558,0.968579,0.949703,0.943165,0.935645,0.920648,0.910144,0.964482,0.946968,0.942485,0.916536,0.908646,0.895993,0.872067,0.849925,0.916008,0.918852,0.878101,0.867321,0.845255,0.804021,0.753040,0.876074,0.690081,0.671152,0.549640,0.341792,-0.028277,0.158080,0.262585,-0.018247,-0.263916,-0.591564,0.407764,-0.258864,-0.460054,-0.712053,-0.686333,-0.633368,-0.781484,-0.549807,-0.778529,-0.857210
2Y-3M,0.822949,0.936006,0.971463,0.988417,0.987480,0.979644,0.976805,0.972110,0.962846,0.955179,0.840151,0.974558,1.000000,0.997860,0.989036,0.984989,0.980565,0.969373,0.958911,0.968958,0.992529,0.988666,0.973110,0.967360,0.958715,0.939531,0.919466,0.982617,0.981032,0.952777,0.943839,0.927800,0.893453,0.848108,0.922530,0.770819,0.754117,0.643907,0.440947,0.058971,0.261297,0.363347,0.087174,-0.173699,-0.537276,0.478039,-0.189857,-0.413253,-0.700911,-0.660581,-0.609750,-0.786177,-0.529409,-0.792802,-0.897999
3Y-3M,0.833598,0.936376,0.972695,0.989618,0.991669,0.986571,0.984227,0.980309,0.971871,0.964689,0.821638,0.968579,0.997860,1.000000,0.994668,0.991270,0.987784,0.977592,0.967654,0.971482,0.994166,0.994514,0.982722,0.977556,0.970098,0.952167,0.933192,0.983740,0.988121,0.964809,0.956507,0.942147,0.909548,0.866135,0.945788,0.802597,0.784420,0.678865,0.477621,0.096830,0.294404,0.393203,0.119962,-0.145209,-0.515716,0.493749,-0.169806,-0.398833,-0.692855,-0.648962,-0.600304,-0.781822,-0.522117,-0.790968,-0.900913
5Y-3M,0.840856,0.929107,0.964506,0.984774,0.989111,0.992490,0.992116,0.989373,0.982405,0.975706,0.790198,0.949703,0.989036,0.994668,1.000000,0.999058,0.997045,0.988713,0.979446,0.962328,0.990812,0.994177,0.994252,0.991628,0.986047,0.970426,0.953023,0.983580,0.991326,0.983771,0.978465,0.966953,0.937777,0.897933,0.958155,0.856445,0.840464,0.743041,0.545632,0.167574,0.391389,0.482272,0.211875,-0.067671,-0.455400,0.544232,-0.119455,-0.364421,-0.672329,-0.629474,-0.582504,-0.773033,-0.506797,-0.785994,-0.905151
7Y-3M,0.840636,0.924861,0.960418,0.981605,0.986350,0.991684,0.992827,0.990764,0.985007,0.978732,0.779972,0.943165,0.984989,0.991270,0.999058,1.000000,0.998844,0.992053,0.983409,0.958738,0.988331,0.992162,0.994972,0.994413,0.989866,0.976053,0.959619,0.981752,0.989974,0.986078,0.983441,0.973411,0.946775,0.908755,0.958200,0.866529,0.856162,0.762924,0.570392,0.194936,0.412983,0.510996,0.244311,-0.035864,-0.429020,0.580125,-0.083959,-0.337528,-0.653764,-0.616004,-0.567293,-0.762928,-0.491613,-0.777404,-0.903193
10Y-3M,0.844593,0.922105,0.957643,0.979261,0.984494,0.990963,0.992767,0.992588,0.989313,0.984553,0.765854,0.935645,0.980565,0.987784,0.997045,0.998844,1.000000,0.996307,0.989599,0.956101,0.986279,0.990760,0.995159,0.995492,0.993642,0.983419,0.969542,0.980062,0.989089,0.987311,0.985810,0.979458,0.957753,0.923792,0.959600,0.873311,0.865006,0.781503,0.599660,0.231381,0.425436,0.525660,0.273199,0.000653,-0.394746,0.595551,-0.042832,-0.297984,-0.622460,-0.577417,-0.531285,-0.735934,-0.460073,-0.755292,-0.891947
20Y-3M,0.843809,0.910858,0.948136,0.970450,0.976185,0.984100,0.987113,0.989452,0.992063,0.990722,0.739139,0.920648,0.969373,0.977592,0.988713,0.992053,0.996307,1.000000,0.997789,0.949930,0.979066,0.983990,0.990391,0.992352,0.994154,0.992447,0.984312,0.972452,0.982185,0.983172,0.983818,0.982435,0.972349,0.947184,0.955035,0.876490,0.872670,0.802690,0.647870,0.297300,0.439165,0.544751,0.312586,0.066321,-0.328183,0.620670,0.017802,-0.220787,-0.556849,-0.522614,-0.459169,-0.677765,-0.382136,-0.698537,-0.860600
30Y-3M,0.834693,0.897947,0.937553,0.959974,0.966136,0.974603,0.978123,0.982011,0.988171,0.990120,0.723468,0.910144,0.958911,0.967654,0.979446,0.983409,0.989599,0.997789,1.000000,0.943680,0.970230,0.975484,0.982637,0.985263,0.989334,0.992810,0.990025,0.962426,0.972908,0.975032,0.976600,0.978280,0.975265,0.957969,0.948348,0.873089,0.871104,0.809802,0.672242,0.339763,0.441968,0.549265,0.331200,0.103036,-0.282892,0.627507,0.051628,-0.174203,-0.509197,-0.485738,-0.412611,-0.632999,-0.332804,-0.653156,-0.824853
1Y-6M,0.817320,0.902547,0.962739,0.963055,0.965136,0.956941,0.954372,0.951240,0.946083,0.941903,0.766693,0.964482,0.968958,0.971482,0.962328,0.958738,0.956101,0.949930,0.943680,1.000000,0.972377,0.971935,0.955703,0.950193,0.943989,0.930997,0.917131,0.935403,0.945405,0.917743,0.910016,0.896519,0.869868,0.830897,0.921028,0.764123,0.747166,0.647222,0.466175,0.108289,0.249183,0.352264,0.094160,-0.140047,-0.488707,0.471850,-0.158685,-0.360241,-0.642848,-0.615627,-0.551667,-0.728426,-0.467174,-0.733418,-0.849312
2Y-6M,0.853385,0.929257,0.968578,0.990806,0.991632,0.987949,0.986222,0.983595,0.977678,0.971730,0.767702,0.946968,0.992529,0.994166,0.990812,0.988331,0.986279,0.979066,0.970230,0.972377,1.000000,0.997730,0.987778,0.983344,0.977845,0.963651,0.947129,0.992097,0.992217,0.971299,0.963890,0.952215,0.924720,0.885189,0.937835,0.804598,0.789196,0.689951,0.499544,0.123566,0.310726,0.410741,0.146391,-0.110628,-0.484788,0.509312,-0.139095,-0.364567,-0.666948,-0.623700,-0.569904,-0.760099,-0.490683,-0.771314,-0.893715
3Y-6M,0.857679,0.928314,0.967811,0.988983,0.992911,0.991619,0.990262,0.988158,0.982595,0.976909,0.757503,0.942485,0.988666,0.994514,0.994177,0.992162,0.990760,0.983990,0.975484,0.971935,0.997730,1.000000,0.993371,0.989378,0.984684,0.971058,0.955188,0.988895,0.995540,0.979009,0.972072,0.961561,0.934902,0.896638,0.959079,0.832620,0.815336,0.719709,0.529521,0.154861,0.338808,0.435190,0.172789,-0.089134,-0.468266,0.520210,-0.124954,-0.355869,-0.662024,-0.615345,-0.564725,-0.757723,-0.487990,-0.770961,-0.895337
5Y-6M,0.859724,0.914835,0.952919,0.977574,0.983987,0.992141,0.992982,0.992145,0.988159,0.982992,0.720040,0.916536,0.973110,0.982722,0.994252,0.994972,0.995159,0.990391,0.982637,0.955703,0.987778,0.993371,1.000000,0.998860,0.996204,0.985096,0.970971,0.982546,0.992865,0.993992,0.990432,0.983046,0.960174,0.925966,0.966752,0.887321,0.872589,0.786330,0.601163,0.231595,0.444719,0.531660,0.273604,-0.003157,-0.399147,0.573130,-0.069073,-0.316568,-0.636094,-0.590988,-0.542666,-0.744224,-0.469139,-0.761530,-0.894982
7Y-6M,0.857344,0.908909,0.947016,0.972519,0.979312,0.989498,0.992006,0.991872,0.989159,0.984428,0.709555,0.908646,0.967360,0.977556,0.991628,0.994413,0.995492,0.992352,0.985263,0.950193,0.983344,0.989378,0.998860,1.000000,0.998416,0.989216,0.976099,0.978790,0.989543,0.994503,0.993897,0.988058,0.967880,0.935601,0.964818,0.896099,0.887675,0.805914,0.626164,0.259898,0.466503,0.561448,0.307622,0.030549,-0.370583,0.611588,-0.030634,-0.287296,-0.615256,-0.576040,-0.525888,-0.732479,-0.452450,-0.751317,-0.891533
10Y-6M,0.859894,0.902392,0.940467,0.966556,0.973961,0.985596,0.988898,0.990969,0.991188,0.988243,0.688589,0.895993,0.958715,0.970098,0.986047,0.989866,0.993642,0.994154,0.989334,0.943989,0.977845,0.984684,0.996204,0.998416,1.000000,0.995065,0.985009,0.973797,0.985529,0.993226,0.993986,0.992486,0.978194,0.950827,0.963744,0.902248,0.896253,0.826190,0.659565,0.302881,0.481333,0.578357,0.341870,0.074368,-0.328406,0.628424,0.018030,-0.239766,-0.576506,-0.529136,-0.481986,-0.698565,-0.413900,-0.723031,-0.875670
20Y-6M,0.854723,0.883571,0.923503,0.950430,0.958459,0.971892,0.976606,0.981608,0.988621,0.989629,0.650930,0.872067,0.939531,0.952167,0.970426,0.976053,0.983419,0.992447,0.992810,0.930997,0.963651,0.971058,0.985096,0.989216,0.995065,1.000000,0.996649,0.959279,0.971864,0.983068,0.986347,0.990678,0.989907,0.972915,0.953196,0.901923,0.901126,0.847328,0.712827,0.378706,0.496582,0.598940,0.387434,0.151337,-0.248427,0.654598,0.089063,-0.148691,-0.497099,-0.462079,-0.395640,-0.627231,-0.321534,-0.653384,-0.834508
30Y-6M,0.841694,0.861303,0.904028,0.931528,0.940293,0.954983,0.960463,0.967537,0.979106,0.984146,0.618988,0.849925,0.919466,0.933192,0.953023,0.959619,0.969542,0.984312,0.990025,0.917131,0.947129,0.955188,0.970971,0.976099,0.985009,0.996649,1.000000,0.941706,0.955440,0.969164,0.973807,0.982319,0.990762,0.983825,0.940869,0.896992,0.898663,0.857020,0.745333,0.435426,0.504624,0.608042,0.416161,0.203042,-0.185742,0.663543,0.136052,-0.085964,-0.433061,-0.410367,-0.332853,-0.567019,-0.256306,-0.593024,-0.786641
2Y-1Y,0.853356,0.922473,0.949680,0.983180,0.983313,0.982139,0.980904,0.978609,0.972417,0.965655,0.750777,0.916008,0.982617,0.983740,0.983580,0.981752,0.980062,0.972452,0.962426,0.935403,0.992097,0.988895,0.982546,0.978790,0.973797,0.959279,0.941706,1.000000,0.994807,0.977989,0.970919,0.960490,0.933167,0.894234,0.925531,0.808049,0.793834,0.697223,0.506115,0.128967,0.336739,0.432831,0.171138,-0.092296,-0.471651,0.517862,-0.125400,-0.358597,-0.664728,-0.613848,-0.566740,-0.759831,-0.492157,-0.774137,-0.897250
3Y-1Y,0.860385,0.924058,0.954635,0.983839,0.988445,0.989943,0.989093,0.987434,0.981796,0.975595,0.741913,0.918852,0.981032,0.988121,0.991326,0.989974,0.989089,0.982185,0.972908,0.945405,0.992217,0.995540,0.992865,0.989543,0.985529,0.971864,0.955440,0.994807,1.000000,0.988194,0.981683,0.972533,0.946290,0.908912,0.959267,0.847005,0.829861,0.737469,0.546603,0.171104,0.369427,0.461608,0.201607,-0.067315,-0.452710,0.531428,-0.109463,-0.348523,-0.659310,-0.605561,-0.561087,-0.757564,-0.488668,-0.773901,-0.899724
5Y-1Y,0.856165,0.898838,0.927844,0.960996,0.968875,0.982927,0.985016,0.985052,0.981591,0.976172,0.686503,0.878101,0.952777,0.964809,0.983771,0.986078,0.987311,0.983172,0.975032,0.917743,0.971299,0.979009,0.993992,0.994503,0.993226,0.983068,0.969164,0.977989,0.988194,1.000000,0.998070,0.993123,0.972171,0.940503,0.962022,0.913187,0.899614,0.820383,0.637848,0.272243,0.507437,0.586421,0.334185,0.047821,-0.356867,0.597909,-0.034195,-0.293209,-0.619281,-0.568539,-0.527119,-0.733368,-0.459322,-0.754864,-0.891845
7Y-1Y,0.851164,0.889592,0.918978,0.952790,0.961090,0.977539,0.981784,0.982715,0.980932,0.976118,0.672493,0.867321,0.943839,0.956507,0.978465,0.983441,0.985810,0.983818,0.976600,0.910016,0.963890,0.972072,0.990432,0.993897,0.993986,0.986347,0.973807,0.970919,0.981683,0.998070,1.000000,0.997010,0.979602,0.950457,0.957421,0.921545,0.916341,0.842955,0.667930,0.307391,0.532350,0.622162,0.375873,0.090204,-0.319980,0.646533,0.015414,-0.254661,-0.590890,-0.548359,-0.504284,-0.716531,-0.436501,-0.739823,-0.885320
10Y-1Y,0.851360,0.876811,0.905608,0.940515,0.949686,0.968345,0.973730,0.977673,0.979879,0.977475,0.640152,0.845255,0.927800,0.942147,0.966953,0.973411,0.979458,0.982435,0.978280,0.896519,0.952215,0.961561,0.983046,0.988058,0.992486,0.990678,0.982319,0.960490,0.972533,0.993123,0.997010,1.000000,0.990696,0.968406,0.952326,0.927947,0.926186,0.869186,0.712621,0.366472,0.553804,0.645837,0.424055,0.151773,-0.259675,0.668709,0.083048,-0.188311,-0.535599,-0.482098,-0.442514,-0.667734,-0.382438,-0.698730,-0.860677
20Y-1Y,0.837719,0.843614,0.874207,0.910473,0.920515,0.941850,0.949217,0.957193,0.968671,0.971657,0.581976,0.804021,0.893453,0.909548,0.937777,0.946775,0.957753,0.972349,0.975265,0.869868,0.924720,0.934902,0.960174,0.967880,0.978194,0.989907,0.990762,0.933167,0.946290,0.972171,0.979602,0.990696,1.000000,0.992169,0.930528,0.922157,0.927664,0.893766,0.782297,0.469727,0.574319,0.672620,0.487008,0.258885,-0.145976,0.701406,0.181966,-0.061073,-0.422176,-0.385420,-0.320470,-0.564808,-0.253130,-0.598212,-0.797981
30Y-1Y,0.807686,0.796758,0.829351,0.867599,0.878899,0.903089,0.911895,0.923177,0.941645,0.950560,0.519541,0.753040,0.848108,0.866135,0.897933,0.908755,0.923792,0.947184,0.957969,0.830897,0.885189,0.896638,0.925966,0.935601,0.950827,0.972915,0.983825,0.894234,0.908912,0.940503,0.950457,0.968406,0.992169,1.000000,0.899527,0.908790,0.918745,0.905526,0.830977,0.559188,0.592468,0.690512,0.538643,0.346387,-0.039663,0.714248,0.261244,0.041893,-0.315646,-0.296199,-0.216735,-0.464192,-0.147848,-0.498251,-0.716456
3Y-2Y,0.832447,0.877498,0.915742,0.931413,0.948179,0.957011,0.957276,0.957475,0.953683,0.949384,0.676395,0.876074,0.922530,0.945788,0.958155,0.958200,0.959600,0.955035,0.948348,0.921028,0.937835,0.959079,0.966752,0.964818,0.963744,0.953196,0.940869,0.925531,0.959267,0.962022,0.957421,0.952326,0.930528,0.899527,1.000000,0.908418,0.884091,0.808503,0.628835,0.278622,0.439781,0.516021,0.275059,0.005733,-0.375172,0.539777,-0.059191,-0.301342,-0.607911,-0.549164,-0.514452,-0.709494,-0.452038,-0.730569,-0.856972
5Y-2Y,0.750517,0.736002,0.764758,0.792924,0.814910,0.856877,0.865188,0.869772,0.872093,0.870002,0.471853,0.690081,0.770819,0.802597,0.856445,0.866529,0.873311,0.876490,0.873089,0.764123,0.804598,0.832620,0.887321,0.896099,0.902248,0.901923,0.896992,0.808049,0.847005,0.913187,0.921545,0.927947,0.922157,0.908790,0.908418,1.000000,0.989446,0.954443,0.812344,0.516745,0.774969,0.810285,0.609260,0.315283,-0.086354,0.676642,0.148381,-0.127437,-0.450130,-0.406244,-0.381310,-0.586487,-0.335570,-0.619236,-0.765521
7Y-2Y,0.734893,0.716911,0.746054,0.775914,0.796775,0.840522,0.853371,0.859574,0.865399,0.864480,0.452598,0.671152,0.754117,0.784420,0.840464,0.856162,0.865006,0.872670,0.871104,0.747166,0.789196,0.815336,0.872589,0.887675,0.896253,0.901126,0.898663,0.793834,0.829861,0.899614,0.916341,0.926186,0.927664,0.918745,0.884091,0.989446,1.000000,0.975166,0.850192,0.565129,0.789072,0.856500,0.668557,0.383493,-0.023986,0.776195,0.248880,-0.047141,-0.389226,-0.366285,-0.333113,-0.549319,-0.285673,-0.584559,-0.748243
10Y-2Y,0.676680,0.619433,0.645266,0.675657,0.699043,0.749188,0.765253,0.779485,0.796169,0.801991,0.314922,0.549640,0.643907,0.678865,0.743041,0.762924,0.781503,0.802690,0.809802,0.647222,0.689951,0.719709,0.786330,0.805914,0.826190,0.847328,0.857020,0.697223,0.737469,0.820383,0.842955,0.869186,0.893766,0.905526,0.808503,0.954443,0.975166,1.000000,0.936280,0.714787,0.828147,0.894467,0.788178,0.554908,0.169146,0.802305,0.436710,0.152095,-0.198510,-0.151108,-0.132848,-0.369880,-0.110624,-0.424300,-0.622689
20Y-2Y,0.531223,0.425590,0.451848,0.480810,0.504676,0.557903,0.577720,0.600834,0.639106,0.657989,0.095344,0.341792,0.440947,0.477621,0.545632,0.570392,0.599660,0.647870,0.672242,0.466175,0.499544,0.529521,0.601163,0.626164,0.659565,0.712827,0.745333,0.506115,0.546603,0.637848,0.667930,0.712621,0.782297,0.830977,0.628835,0.812344,0.850192,0.936280,1.000000,0.903592,0.794492,0.863834,0.871976,0.781131,0.467098,0.785550,0.653935,0.474900,0.138966,0.138987,0.213194,-0.038461,0.245523,-0.093821,-0.359804
30Y-2Y,0.208834,0.056606,0.078423,0.101109,0.125900,0.181668,0.203463,0.232710,0.285092,0.317369,-0.239550,-0.028277,0.058971,0.096830,0.167574,0.194936,0.231381,0.297300,0.339763,0.108289,0.123566,0.154861,0.231595,0.259898,0.302881,0.378706,0.435426,0.128967,0.171104,0.272243,0.307391,0.366472,0.469727,0.559188,0.278622,0.516745,0.565129,0.714787,0.903592,1.000000,0.688898,0.728131,0.876374,0.938365,0.785718,0.623224,0.811047,0.757005,0.531898,0.480742,0.569542,0.378946,0.584016,0.329985,0.074587
5Y-3Y,0.353865,0.254576,0.258537,0.295356,0.317242,0.394046,0.411499,0.421045,0.431764,0.433771,-0.008868,0.158080,0.261297,0.294404,0.391389,0.412983,0.425436,0.439165,0.441968,0.249183,0.310726,0.338808,0.444719,0.466503,0.481333,0.496582,0.504624,0.336739,0.369427,0.507437,0.532350,0.553804,0.574319,0.592468,0.439781,0.774969,0.789072,0.828147,0.794492,0.688898,1.000000,0.960613,0.893031,0.668641,0.381649,0.637601,0.408240,0.181781,-0.047994,-0.042526,-0.041436,-0.187357,-0.037529,-0.225851,-0.349021
7Y-3Y,0.427607,0.344886,0.356065,0.393489,0.413208,0.483641,0.506899,0.518050,0.532915,0.535980,0.082525,0.262585,0.363347,0.393203,0.482272,0.510996,0.525660,0.544751,0.549265,0.352264,0.410741,0.435190,0.531660,0.561448,0.578357,0.598940,0.608042,0.432831,0.461608,0.586421,0.622162,0.645837,0.672620,0.690512,0.516021,0.810285,0.856500,0.894467,0.863834,0.728131,0.960613,1.000000,0.921647,0.696601,0.370410,0.826564,0.521567,0.246423,-0.042005,-0.064843,-0.042378,-0.223255,-0.024358,-0.264572,-0.424988
10Y-3Y,0.234926,0.094286,0.096494,0.129756,0.150427,0.223114,0.249081,0.272124,0.303348,0.317354,-0.192884,-0.018247,0.087174,0.119962,0.211875,0.244311,0.273199,0.312586,0.331200,0.094160,0.146391,0.172789,0.273604,0.307622,0.341870,0.387434,0.416161,0.171138,0.201607,0.334185,0.375873,0.424055,0.487008,0.538643,0.275059,0.609260,0.668557,0.788178,0.871976,0.876374,0.893031,0.921647,1.000000,0.900565,0.668692,0.746236,0.775360,0.563624,0.311448,0.327451,0.320980,0.137713,0.292014,0.070847,-0.121070
20Y-3Y,0.014742,-0.157288,-0.154229,-0.129564,-0.112334,-0.050971,-0.025698,0.003869,0.056136,0.083873,-0.420527,-0.263916,-0.173699,-0.145209,-0.067671,-0.035864,0.000653,0.066321,0.103036,-0.140047,-0.110628,-0.089134,-0.003157,0.030549,0.074368,0.151337,0.203042,-0.092296,-0.067315,0.047821,0.090204,0.151773,0.258885,0.346387,0.005733,0.315283,0.383493,0.554908,0.781131,0.938365,0.668641,0.696601,0.900565,1.000000,0.901994,0.576843,0.888548,0.852743,0.666878,0.619730,0.687294,0.520262,0.678752,0.465988,0.225412
30Y-3Y,-0.334610,-0.510554,-0.514130,-0.502326,-0.489198,-0.441060,-0.420195,-0.392095,-0.339094,-0.305172,-0.666868,-0.591564,-0.537276,-0.515716,-0.455400,-0.429020,-0.394746,-0.328183,-0.282892,-0.488707,-0.484788,-0.468266,-0.399147,-0.370583,-0.328406,-0.248427,-0.185742,-0.471651,-0.452710,-0.356867,-0.319980,-0.259675,-0.145976,-0.039663,-0.375172,-0.086354,-0.023986,0.169146,0.467098,0.785718,0.381649,0.370410,0.668692,0.901994,1.000000,0.253855,0.820927,0.924735,0.904925,0.817711,0.881062,0.822728,0.854832,0.789046,0.623957
