,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.374454,0.713052,0.733637,0.624049,0.593395,0.616718,0.598489,0.581230,0.539480,0.480486,1.000000,0.799672,0.581906,0.538041,0.580842,0.552739,0.525035,0.419403,0.312051,0.522844,0.334297,0.287901,0.330854,0.289155,0.253308,0.041994,-0.091787,0.074063,0.018869,0.064755,-0.009265,-0.054890,-0.313873,-0.436691,-0.201622,-0.014884,-0.087671,-0.110634,-0.275018,-0.388908,0.073295,-0.034811,-0.071945,-0.246088,-0.361893,-0.207047,-0.187457,-0.346555,-0.475783,-0.155491,-0.363472,-0.511666,-0.400367,-0.564468,-0.429397
1Y-3M,0.399798,0.646091,0.882262,0.876314,0.864705,0.865918,0.833643,0.790111,0.645003,0.637877,0.799672,1.000000,0.882176,0.857060,0.880998,0.834390,0.771770,0.533556,0.482664,0.929933,0.750398,0.715128,0.747436,0.681960,0.602568,0.251687,0.170943,0.394131,0.357542,0.382929,0.240564,0.111402,-0.382575,-0.451933,0.010385,-0.021279,-0.139987,-0.203788,-0.500477,-0.581824,-0.028269,-0.154049,-0.215216,-0.501885,-0.588232,-0.335150,-0.351070,-0.633325,-0.712247,-0.343104,-0.677614,-0.758309,-0.725163,-0.794344,-0.257873
2Y-3M,0.267949,0.452775,0.734786,0.916388,0.920783,0.860721,0.811564,0.742082,0.512978,0.564774,0.581906,0.882176,1.000000,0.991626,0.942975,0.876489,0.782013,0.457878,0.487815,0.896028,0.960997,0.938433,0.893874,0.805618,0.689008,0.259771,0.267554,0.780494,0.742377,0.661501,0.459486,0.256392,-0.351495,-0.335512,0.165240,-0.188429,-0.296257,-0.369420,-0.687368,-0.707548,-0.282971,-0.368463,-0.421851,-0.710932,-0.738242,-0.446743,-0.495367,-0.796730,-0.791290,-0.509938,-0.844674,-0.819863,-0.871137,-0.806737,0.026480
3Y-3M,0.243888,0.415723,0.705427,0.899649,0.917780,0.861030,0.818787,0.752514,0.520655,0.580560,0.538041,0.857060,0.991626,1.000000,0.955866,0.898290,0.807795,0.483553,0.523625,0.887236,0.966209,0.962132,0.923843,0.845829,0.733381,0.306434,0.323460,0.797492,0.787594,0.720256,0.528741,0.324179,-0.299199,-0.275340,0.291226,-0.125518,-0.235962,-0.318122,-0.657503,-0.669327,-0.269207,-0.340766,-0.395531,-0.699122,-0.718609,-0.400790,-0.461164,-0.787240,-0.772832,-0.489632,-0.847182,-0.811532,-0.882429,-0.804208,0.056429
5Y-3M,0.299123,0.475889,0.750000,0.883432,0.904299,0.918959,0.909375,0.877339,0.709394,0.743347,0.580842,0.880998,0.942975,0.955866,1.000000,0.982717,0.933936,0.681087,0.679690,0.895007,0.895274,0.898150,0.960346,0.928012,0.862059,0.505879,0.469106,0.670768,0.678967,0.774418,0.648004,0.495105,-0.106521,-0.138967,0.314570,0.149217,0.030546,-0.055353,-0.444482,-0.489356,0.025629,-0.060263,-0.125984,-0.489479,-0.540641,-0.191566,-0.241240,-0.639656,-0.676017,-0.273981,-0.729843,-0.758175,-0.819183,-0.820084,-0.115208
7Y-3M,0.277878,0.447743,0.707538,0.821079,0.848507,0.896433,0.914185,0.906587,0.787710,0.818442,0.552739,0.834390,0.876489,0.898290,0.982717,1.000000,0.981662,0.792666,0.784525,0.846051,0.827781,0.841824,0.949936,0.957583,0.925959,0.640474,0.590757,0.602884,0.630344,0.802997,0.735712,0.620712,0.060366,0.011789,0.367377,0.295729,0.200145,0.117886,-0.282752,-0.331193,0.164881,0.106998,0.043620,-0.335340,-0.389084,-0.006568,-0.063668,-0.499108,-0.547213,-0.115708,-0.613689,-0.658827,-0.734555,-0.758483,-0.156011
10Y-3M,0.253393,0.417319,0.652574,0.734847,0.764464,0.847517,0.889240,0.910862,0.845679,0.872036,0.525035,0.771770,0.782013,0.807795,0.933936,0.981662,1.000000,0.881130,0.865897,0.774117,0.727715,0.747970,0.902874,0.946097,0.956319,0.749462,0.687648,0.501635,0.541204,0.791491,0.780368,0.717921,0.217461,0.153756,0.376130,0.432458,0.356036,0.290283,-0.110197,-0.161166,0.312890,0.272528,0.221886,-0.164067,-0.218954,0.159711,0.121579,-0.340158,-0.399180,0.075763,-0.469043,-0.530572,-0.626924,-0.674141,-0.194235
20Y-3M,0.070861,0.233889,0.397573,0.398061,0.424522,0.570980,0.661608,0.737564,0.842846,0.842651,0.419403,0.533556,0.457878,0.483553,0.681087,0.792666,0.881130,1.000000,0.959007,0.500622,0.388003,0.413750,0.645928,0.765521,0.857487,0.924612,0.829483,0.185287,0.238375,0.616346,0.740263,0.792927,0.577297,0.473360,0.301018,0.649321,0.640743,0.610720,0.330968,0.271548,0.587296,0.601830,0.573025,0.287789,0.228638,0.523527,0.500985,0.127155,0.037942,0.444968,-0.005098,-0.113214,-0.183995,-0.304545,-0.300227
30Y-3M,-0.043200,0.101492,0.304542,0.374771,0.410595,0.522730,0.606996,0.676673,0.748325,0.809929,0.312051,0.482664,0.487815,0.523625,0.679690,0.784525,0.865897,0.959007,1.000000,0.494117,0.459203,0.493992,0.681077,0.793290,0.877045,0.924540,0.917413,0.311274,0.371878,0.681672,0.788463,0.824833,0.581650,0.563133,0.385277,0.556266,0.563665,0.542043,0.265702,0.271728,0.446368,0.493738,0.483004,0.210461,0.216176,0.487910,0.463507,0.086014,0.081023,0.408179,-0.044832,-0.050370,-0.219868,-0.214272,-0.017613
1Y-6M,0.338258,0.480545,0.803225,0.861896,0.864189,0.851627,0.816971,0.765739,0.585302,0.611315,0.522844,0.929933,0.896028,0.887236,0.895007,0.846051,0.774117,0.500622,0.494117,1.000000,0.860590,0.838933,0.858494,0.791077,0.700320,0.331596,0.298898,0.514181,0.496039,0.503979,0.347198,0.191772,-0.350908,-0.374155,0.138224,-0.021094,-0.145044,-0.221557,-0.542086,-0.587823,-0.085021,-0.197380,-0.261476,-0.561803,-0.613465,-0.349003,-0.383602,-0.686877,-0.719777,-0.391870,-0.739392,-0.763194,-0.784301,-0.782014,-0.103119
2Y-6M,0.183183,0.282230,0.602047,0.849769,0.865286,0.787751,0.736982,0.662330,0.411023,0.491111,0.334297,0.750398,0.960997,0.966209,0.895274,0.827781,0.727715,0.388003,0.459203,0.860590,1.000000,0.989628,0.923383,0.835286,0.712338,0.286763,0.341277,0.879314,0.853911,0.744581,0.535640,0.315795,-0.300604,-0.240316,0.260058,-0.213305,-0.313513,-0.390492,-0.703055,-0.687711,-0.352855,-0.415167,-0.464410,-0.740201,-0.732469,-0.447313,-0.510325,-0.805465,-0.755215,-0.538081,-0.855274,-0.776125,-0.873395,-0.742959,0.176710
3Y-6M,0.155996,0.241726,0.564209,0.820308,0.850820,0.778803,0.736703,0.666990,0.417071,0.504209,0.287901,0.715128,0.938433,0.962132,0.898150,0.841824,0.747970,0.413750,0.493992,0.838933,0.989628,1.000000,0.942608,0.867460,0.751297,0.334567,0.397173,0.882100,0.888703,0.797360,0.603711,0.386058,-0.238427,-0.171604,0.396069,-0.137791,-0.239731,-0.325649,-0.658070,-0.634674,-0.329555,-0.375895,-0.426106,-0.714709,-0.699400,-0.388392,-0.463319,-0.782333,-0.724174,-0.505999,-0.844964,-0.756538,-0.873078,-0.731142,0.202968
5Y-6M,0.218517,0.307466,0.618190,0.810412,0.845101,0.854108,0.849241,0.818014,0.637616,0.697184,0.330854,0.747436,0.893874,0.923843,0.960346,0.949936,0.902874,0.645928,0.681077,0.858494,0.923383,0.942608,1.000000,0.976797,0.912616,0.572078,0.575269,0.752248,0.780658,0.875597,0.754398,0.592772,-0.015984,-0.011532,0.433736,0.178083,0.065440,-0.026277,-0.421088,-0.434101,0.004607,-0.057939,-0.121410,-0.483161,-0.502808,-0.151165,-0.215461,-0.622848,-0.620740,-0.264366,-0.721607,-0.703694,-0.812541,-0.757380,0.013514
7Y-6M,0.189722,0.267766,0.559078,0.727397,0.769503,0.816491,0.843186,0.840427,0.718307,0.774009,0.289155,0.681960,0.805618,0.845829,0.928012,0.957583,0.946097,0.765521,0.793290,0.791077,0.835286,0.867460,0.976797,1.000000,0.976069,0.721198,0.710346,0.666929,0.717558,0.900019,0.848323,0.731997,0.177875,0.164542,0.491726,0.344854,0.260223,0.173672,-0.229704,-0.245967,0.164056,0.134947,0.074984,-0.300116,-0.321808,0.064048,-0.008317,-0.453498,-0.464072,-0.079149,-0.579269,-0.579876,-0.705351,-0.676095,-0.030734
10Y-6M,0.159404,0.229431,0.489764,0.620922,0.665115,0.751507,0.805193,0.835698,0.775948,0.826170,0.253308,0.602568,0.689008,0.733381,0.862059,0.925959,0.956319,0.857487,0.877045,0.700320,0.712338,0.751297,0.912616,0.976069,1.000000,0.837456,0.813146,0.544747,0.608682,0.877411,0.890192,0.834882,0.354987,0.324761,0.496783,0.496668,0.434804,0.367952,-0.030794,-0.049610,0.330473,0.321727,0.276919,-0.101962,-0.124573,0.252652,0.202581,-0.267609,-0.290311,0.139524,-0.408296,-0.427332,-0.575080,-0.572385,-0.073291
20Y-6M,-0.079131,-0.041779,0.129733,0.176253,0.218238,0.369642,0.477036,0.567874,0.701265,0.725804,0.041994,0.251687,0.259771,0.306434,0.505879,0.640474,0.749462,0.924612,0.924540,0.331596,0.286763,0.334567,0.572078,0.721198,0.837456,1.000000,0.951436,0.172849,0.254437,0.651174,0.818615,0.895721,0.767069,0.704211,0.415898,0.720882,0.741983,0.718576,0.479658,0.462049,0.615619,0.676976,0.660855,0.419997,0.403487,0.663066,0.630037,0.285359,0.241397,0.554972,0.146901,0.090091,-0.034511,-0.098330,-0.150254
30Y-6M,-0.202119,-0.192288,0.011910,0.131420,0.181806,0.289568,0.385523,0.465782,0.558369,0.647647,-0.091787,0.170943,0.267554,0.323460,0.469106,0.590757,0.687648,0.829483,0.917413,0.298898,0.341277,0.397173,0.575269,0.710346,0.813146,0.951436,1.000000,0.295230,0.381868,0.687349,0.830281,0.887511,0.741103,0.773137,0.488265,0.589265,0.627507,0.614463,0.393678,0.447698,0.437146,0.532075,0.536378,0.323662,0.378157,0.598109,0.564326,0.235308,0.284205,0.492947,0.105252,0.161519,-0.062753,0.011847,0.161394
2Y-1Y,-0.007814,0.025933,0.262785,0.625098,0.649086,0.530258,0.477168,0.399356,0.144869,0.255417,0.074063,0.394131,0.780494,0.797492,0.670768,0.602884,0.501635,0.185287,0.311274,0.514181,0.879314,0.882100,0.752248,0.666929,0.544747,0.172849,0.295230,1.000000,0.974182,0.782642,0.577380,0.352488,-0.178099,-0.054834,0.308698,-0.339491,-0.392341,-0.450430,-0.677077,-0.608468,-0.514722,-0.514592,-0.537583,-0.721195,-0.659865,-0.426945,-0.500708,-0.714147,-0.598758,-0.539719,-0.748920,-0.593373,-0.737442,-0.519921,0.394014
3Y-1Y,-0.036077,-0.019167,0.223502,0.582668,0.629417,0.525099,0.487128,0.419063,0.172336,0.289446,0.018869,0.357542,0.742377,0.787594,0.678967,0.630344,0.541204,0.238375,0.371878,0.496039,0.853911,0.888703,0.780658,0.717558,0.608682,0.254437,0.381868,0.974182,1.000000,0.847579,0.670699,0.454381,-0.084781,0.041417,0.515464,-0.202068,-0.260288,-0.332909,-0.593245,-0.517387,-0.454164,-0.433441,-0.459555,-0.667000,-0.599052,-0.325647,-0.416043,-0.669523,-0.549017,-0.477172,-0.725208,-0.564076,-0.732228,-0.507704,0.410698
5Y-1Y,0.049419,0.065206,0.284597,0.553080,0.609347,0.636348,0.660795,0.656458,0.522584,0.598407,0.064755,0.382929,0.661501,0.720256,0.774418,0.802997,0.791491,0.616346,0.681672,0.503979,0.744581,0.797360,0.875597,0.900019,0.877411,0.651174,0.687349,0.782642,0.847579,1.000000,0.943549,0.817732,0.303609,0.333005,0.600318,0.319804,0.246837,0.164434,-0.198604,-0.177442,0.087843,0.088335,0.041808,-0.284579,-0.269007,0.074138,-0.001563,-0.402034,-0.367495,-0.076141,-0.518903,-0.466313,-0.629756,-0.539006,0.119892
7Y-1Y,-0.001930,-0.005442,0.161854,0.369111,0.431677,0.514585,0.585507,0.625621,0.594586,0.657463,-0.009265,0.240564,0.459486,0.528741,0.648004,0.735712,0.780368,0.740263,0.788463,0.347198,0.535640,0.603711,0.754398,0.848323,0.890192,0.818615,0.830281,0.577380,0.670699,0.943549,1.000000,0.956197,0.576422,0.576105,0.634199,0.546936,0.524480,0.458019,0.117062,0.131717,0.325097,0.377725,0.341277,0.026183,0.037644,0.400273,0.319280,-0.100699,-0.088434,0.217848,-0.248058,-0.228387,-0.402477,-0.359605,0.042140
10Y-1Y,-0.041664,-0.055102,0.054013,0.189100,0.248093,0.376558,0.477094,0.558539,0.615523,0.664515,-0.054890,0.111402,0.256392,0.324179,0.495105,0.620712,0.717921,0.792927,0.824833,0.191772,0.315795,0.386058,0.592772,0.731997,0.834882,0.895721,0.887511,0.352488,0.454381,0.817732,0.956197,1.000000,0.758652,0.735020,0.576440,0.699131,0.709651,0.676736,0.375660,0.385058,0.519924,0.594540,0.582357,0.293015,0.301764,0.616484,0.574320,0.161712,0.155869,0.493999,0.008776,0.000958,-0.185905,-0.183964,-0.021253
20Y-1Y,-0.308572,-0.368258,-0.417456,-0.411181,-0.371067,-0.212245,-0.082082,0.042921,0.298024,0.304692,-0.313873,-0.382575,-0.351495,-0.299199,-0.106521,0.060366,0.217461,0.577297,0.581650,-0.350908,-0.300604,-0.238427,-0.015984,0.177875,0.354987,0.767069,0.741103,-0.178099,-0.084781,0.303609,0.576422,0.758652,1.000000,0.953418,0.318810,0.729870,0.835105,0.863903,0.844734,0.858358,0.668862,0.806172,0.833757,0.798924,0.817669,0.895475,0.886219,0.750342,0.729080,0.817335,0.648626,0.608425,0.499102,0.434201,-0.079012
30Y-1Y,-0.421231,-0.506244,-0.522267,-0.445122,-0.397681,-0.284610,-0.168328,-0.056284,0.153614,0.223085,-0.436691,-0.451933,-0.335512,-0.275340,-0.138967,0.011789,0.153756,0.473360,0.563133,-0.374155,-0.240316,-0.171604,-0.011532,0.164542,0.324761,0.704211,0.773137,-0.054834,0.041417,0.333005,0.576105,0.735020,0.953418,1.000000,0.382625,0.586663,0.706205,0.744381,0.742855,0.825749,0.481322,0.648249,0.695030,0.687919,0.775212,0.813192,0.803357,0.685184,0.754567,0.739487,0.593698,0.664198,0.460281,0.531256,0.225377
3Y-2Y,-0.122339,-0.179184,-0.055802,0.082199,0.188107,0.199631,0.241162,0.249746,0.176201,0.249996,-0.201622,0.010385,0.165240,0.291226,0.314570,0.367377,0.376130,0.301018,0.385277,0.138224,0.260058,0.396069,0.433736,0.491726,0.496783,0.415898,0.488265,0.308698,0.515464,0.600318,0.634199,0.576440,0.318810,0.382625,1.000000,0.437253,0.392561,0.307090,0.070532,0.129720,0.040256,0.127070,0.104317,-0.072747,-0.019264,0.248543,0.147673,-0.110128,-0.040397,0.038202,-0.212750,-0.124285,-0.285892,-0.165581,0.234779
5Y-2Y,0.086570,0.059059,0.030057,-0.115728,-0.067217,0.154455,0.272205,0.384092,0.569159,0.515467,-0.014884,-0.021279,-0.188429,-0.125518,0.149217,0.295729,0.432458,0.649321,0.556266,-0.021094,-0.213305,-0.137791,0.178083,0.344854,0.496668,0.720882,0.589265,-0.339491,-0.202068,0.319804,0.546936,0.699131,0.729870,0.586663,0.437253,1.000000,0.970186,0.934087,0.730490,0.658038,0.916211,0.916758,0.881448,0.667729,0.597906,0.761896,0.759781,0.479516,0.356071,0.706466,0.355847,0.198552,0.170867,-0.023098,-0.418574
7Y-2Y,0.005974,-0.033174,-0.091693,-0.236022,-0.190552,0.026763,0.162025,0.288359,0.518775,0.474331,-0.087671,-0.139987,-0.296257,-0.235962,0.030546,0.200145,0.356036,0.640743,0.563665,-0.145044,-0.313513,-0.239731,0.065440,0.260223,0.434804,0.741983,0.627507,-0.392341,-0.260288,0.246837,0.524480,0.709651,0.835105,0.706205,0.392561,0.970186,1.000000,0.985702,0.837936,0.782902,0.903000,0.962153,0.945068,0.781561,0.730517,0.896157,0.881832,0.631269,0.524759,0.808242,0.501520,0.361477,0.315587,0.137053,-0.363406
10Y-2Y,-0.033603,-0.072971,-0.155208,-0.311367,-0.273957,-0.057912,0.079771,0.218690,0.473266,0.433036,-0.110634,-0.203788,-0.369420,-0.318122,-0.055353,0.117886,0.290283,0.610720,0.542043,-0.221557,-0.390492,-0.325649,-0.026277,0.173672,0.367952,0.718576,0.614463,-0.450430,-0.332909,0.164434,0.458019,0.676736,0.863903,0.744381,0.307090,0.934087,0.985702,1.000000,0.891067,0.846058,0.900974,0.972058,0.978523,0.846929,0.807025,0.924041,0.941845,0.716115,0.619761,0.895905,0.597564,0.467732,0.402799,0.233522,-0.330255
20Y-2Y,-0.226522,-0.289513,-0.455127,-0.647488,-0.630535,-0.447130,-0.320910,-0.185103,0.144091,0.088953,-0.275018,-0.500477,-0.687368,-0.657503,-0.444482,-0.282752,-0.110197,0.330968,0.265702,-0.542086,-0.703055,-0.658070,-0.421088,-0.229704,-0.030794,0.479658,0.393678,-0.677077,-0.593245,-0.198604,0.117062,0.375660,0.844734,0.742855,0.070532,0.730490,0.837936,0.891067,1.000000,0.972874,0.780169,0.882788,0.915923,0.989735,0.970398,0.901906,0.935102,0.949569,0.870910,0.904802,0.892411,0.777747,0.774344,0.607501,-0.273388
30Y-2Y,-0.330370,-0.416999,-0.563528,-0.706882,-0.682727,-0.525738,-0.403330,-0.270324,0.040253,0.033020,-0.388908,-0.581824,-0.707548,-0.669327,-0.489356,-0.331193,-0.161166,0.271548,0.271728,-0.587823,-0.687711,-0.634674,-0.434101,-0.245967,-0.049610,0.462049,0.447698,-0.608468,-0.517387,-0.177442,0.131717,0.385058,0.858358,0.825749,0.129720,0.658038,0.782902,0.846058,0.972874,1.000000,0.673302,0.805899,0.856066,0.954134,0.988868,0.887480,0.921331,0.947979,0.937941,0.892606,0.894912,0.863077,0.782392,0.715925,-0.043451
5Y-3Y,0.150689,0.145450,0.058256,-0.165200,-0.158490,0.082659,0.194979,0.315463,0.553846,0.461313,0.073295,-0.028269,-0.282971,-0.269207,0.025629,0.164881,0.312890,0.587296,0.446368,-0.085021,-0.352855,-0.329555,0.004607,0.164056,0.330473,0.615619,0.437146,-0.514722,-0.454164,0.087843,0.325097,0.519924,0.668862,0.481322,0.040256,0.916211,0.903000,0.900974,0.780169,0.673302,1.000000,0.961927,0.932834,0.774277,0.672873,0.735750,0.778342,0.581822,0.413604,0.767882,0.490145,0.275971,0.317216,0.048111,-0.569651
7Y-3Y,0.042691,0.017314,-0.082354,-0.278897,-0.261239,-0.030286,0.103283,0.236987,0.507274,0.437478,-0.034811,-0.154049,-0.368463,-0.340766,-0.060263,0.106998,0.272528,0.601830,0.493738,-0.197380,-0.415167,-0.375895,-0.057939,0.134947,0.321727,0.676976,0.532075,-0.514592,-0.433441,0.088335,0.377725,0.594540,0.806172,0.648249,0.127070,0.916758,0.962153,0.972058,0.882788,0.805899,0.961927,1.000000,0.988316,0.864442,0.793546,0.892834,0.907272,0.713433,0.577905,0.860343,0.603910,0.426666,0.425058,0.196868,-0.461485
10Y-3Y,-0.008617,-0.037446,-0.150111,-0.343195,-0.327041,-0.103761,0.031127,0.174444,0.456416,0.398390,-0.071945,-0.215216,-0.421851,-0.395531,-0.125984,0.043620,0.221886,0.573025,0.483004,-0.261476,-0.464410,-0.426106,-0.121410,0.074984,0.276919,0.660855,0.536378,-0.537583,-0.459555,0.041808,0.341277,0.582357,0.833757,0.695030,0.104317,0.881448,0.945068,0.978523,0.915923,0.856066,0.932834,0.988316,1.000000,0.900832,0.847546,0.911824,0.952279,0.772223,0.656426,0.927982,0.670560,0.515720,0.482866,0.279906,-0.395984
20Y-3Y,-0.208958,-0.263796,-0.447059,-0.659162,-0.657384,-0.475659,-0.355410,-0.220855,0.118824,0.053122,-0.246088,-0.501885,-0.710932,-0.699122,-0.489479,-0.335340,-0.164067,0.287789,0.210461,-0.561803,-0.740201,-0.714709,-0.483161,-0.300116,-0.101962,0.419997,0.323662,-0.721195,-0.667000,-0.284579,0.026183,0.293015,0.798924,0.687919,-0.072747,0.667729,0.781561,0.846929,0.989735,0.954134,0.774277,0.864442,0.900832,1.000000,0.973003,0.866154,0.913796,0.965196,0.876559,0.899185,0.922749,0.795429,0.815180,0.631127,-0.306980
