,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162581,0.577715,0.522166,0.472626,0.464351,0.455854,0.446814,0.427601,0.395119,0.383095,1.000000,0.986383,0.903540,0.866855,0.811564,0.791549,0.770736,0.424464,0.742590,0.467280,0.519056,0.536535,0.500874,0.539055,0.516468,0.200138,0.485518,0.434729,0.497013,0.461003,0.534350,0.508556,0.139617,0.479566,0.478377,0.419088,0.521377,0.504400,-0.001255,0.439580,0.220185,0.491722,0.471752,-0.071109,0.355856,0.516428,0.475854,-0.155269,0.266738,-0.248205,-0.195644,-0.237963,-0.192696,-0.192974,-0.134948
1Y-3M,0.154153,0.458773,0.678529,0.664088,0.660470,0.642514,0.620927,0.587445,0.530465,0.504360,0.986383,1.000000,1.000000,1.000000,0.960343,0.937239,0.909481,0.566120,0.865198,0.865769,0.833232,0.824987,0.777685,0.792916,0.762471,0.406804,0.713881,0.547314,0.614261,0.595917,0.666429,0.626103,0.232744,0.567953,0.572535,0.545079,0.638022,0.598747,0.034977,0.492358,0.347326,0.600630,0.551295,-0.070642,0.384888,0.573219,0.494788,-0.204296,0.238022,-0.320389,-0.273225,-0.313540,-0.269725,-0.263410,-0.212875
2Y-3M,0.154293,0.394978,0.595028,0.788383,0.795713,0.782484,0.753775,0.712332,0.640915,0.604890,0.903540,1.000000,1.000000,1.000000,1.000000,1.000000,0.976391,0.677290,0.914448,0.821108,0.925081,0.920135,0.876865,0.885351,0.851323,0.544830,0.782000,0.728895,0.776097,0.748065,0.799079,0.752961,0.397621,0.663430,0.649108,0.628948,0.703480,0.649842,0.093857,0.499947,0.422287,0.645793,0.578566,-0.037606,0.366467,0.576621,0.480312,-0.217205,0.184741,-0.319117,-0.315153,-0.359937,-0.316126,-0.325947,-0.289553
3Y-3M,0.159061,0.384977,0.580408,0.776204,0.828351,0.830952,0.811263,0.773874,0.705695,0.668765,0.866855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735680,0.941570,0.796623,0.909153,0.937478,0.903483,0.919202,0.886831,0.609039,0.813152,0.735562,0.816546,0.789518,0.844556,0.798624,0.470606,0.701335,0.726668,0.681155,0.757150,0.696853,0.178581,0.528972,0.445086,0.674611,0.598403,0.018206,0.370141,0.603810,0.494696,-0.171804,0.184953,-0.299921,-0.288303,-0.353867,-0.294912,-0.328556,-0.307971
5Y-3M,0.163013,0.377272,0.562146,0.751143,0.814361,0.870470,0.872442,0.849295,0.794459,0.757979,0.811564,0.960343,1.000000,1.000000,1.000000,1.000000,1.000000,0.820111,0.978444,0.773551,0.890262,0.926821,0.937962,0.957055,0.932826,0.701184,0.861729,0.732066,0.815608,0.839942,0.889084,0.848656,0.571035,0.746338,0.726095,0.757738,0.811176,0.748223,0.290504,0.565699,0.567089,0.743381,0.656951,0.134204,0.405903,0.621508,0.499499,-0.095548,0.178971,-0.262550,-0.222759,-0.336325,-0.234074,-0.321769,-0.307342
7Y-3M,0.163390,0.366734,0.538061,0.706125,0.774181,0.850162,0.881782,0.875804,0.839395,0.808573,0.791549,0.937239,1.000000,1.000000,1.000000,1.000000,1.000000,0.865303,1.000000,0.750985,0.864604,0.912037,0.933994,0.986542,0.967836,0.758711,0.906035,0.714261,0.811518,0.841367,0.930851,0.893055,0.642036,0.801515,0.744808,0.765820,0.867808,0.802439,0.387554,0.629460,0.566752,0.803497,0.710440,0.238544,0.469858,0.712111,0.574588,0.018362,0.255605,-0.235315,-0.142912,-0.281557,-0.154100,-0.260809,-0.284833
10Y-3M,0.142792,0.341298,0.504308,0.662500,0.732536,0.818670,0.864105,0.886828,0.869945,0.846594,0.770736,0.909481,0.976391,1.000000,1.000000,1.000000,1.000000,0.907062,1.000000,0.728212,0.838999,0.889164,0.921198,0.980604,0.982587,0.806688,0.939083,0.693754,0.793903,0.835876,0.929766,0.913759,0.695108,0.837119,0.737105,0.775349,0.878729,0.834526,0.451832,0.670476,0.583821,0.819035,0.747716,0.306494,0.514124,0.733285,0.621550,0.094452,0.304304,-0.152854,-0.057230,-0.213944,-0.101157,-0.211630,-0.243594
20Y-3M,0.091365,0.268054,0.425275,0.612202,0.700144,0.815428,0.877301,0.923527,0.950804,0.933154,0.424464,0.566120,0.677290,0.735680,0.820111,0.865303,0.907062,1.000000,0.933003,0.505939,0.655451,0.716857,0.801467,0.844383,0.877495,0.971716,0.868847,0.621098,0.693720,0.780714,0.813619,0.824554,0.846837,0.761283,0.587870,0.702855,0.710523,0.675831,0.556291,0.525180,0.595368,0.636536,0.576990,0.406834,0.387065,0.479787,0.391250,0.202505,0.192740,0.107414,0.081769,-0.004167,0.057573,-0.048932,-0.215603
30Y-3M,0.100719,0.291234,0.432182,0.562661,0.628122,0.717449,0.778925,0.826801,0.865257,0.871216,0.742590,0.865198,0.914448,0.941570,0.978444,1.000000,1.000000,0.933003,1.000000,0.689666,0.780466,0.828599,0.867567,0.942057,0.965683,0.849163,0.996715,0.624193,0.727113,0.782900,0.897599,0.905139,0.751093,0.897186,0.697883,0.762513,0.889763,0.868362,0.549416,0.767208,0.587074,0.854090,0.805372,0.430394,0.629102,0.805449,0.716546,0.255219,0.452445,-0.058133,0.119536,-0.056488,0.090996,-0.040789,-0.100371
1Y-6M,0.107389,0.167260,0.538200,0.586855,0.596737,0.582777,0.560256,0.527651,0.473091,0.442830,0.467280,0.865769,0.821108,0.796623,0.773551,0.750985,0.728212,0.505939,0.689666,1.000000,0.954087,0.910334,0.863365,0.830432,0.808289,0.497750,0.770534,0.478545,0.525432,0.541402,0.575028,0.539678,0.247231,0.481687,0.471625,0.517431,0.552957,0.514606,0.041875,0.405300,0.391153,0.532726,0.481314,-0.065292,0.313452,0.459963,0.376495,-0.195642,0.143135,-0.310780,-0.254577,-0.316480,-0.246200,-0.269466,-0.211999
2Y-6M,0.113229,0.196408,0.473633,0.740466,0.758375,0.748504,0.716191,0.675004,0.603866,0.564873,0.519056,0.833232,0.925081,0.909153,0.890262,0.864604,0.838999,0.655451,0.780466,0.954087,1.000000,1.000000,0.981415,0.944575,0.918968,0.641935,0.853785,0.795861,0.806802,0.794840,0.793238,0.754661,0.451995,0.657594,0.607455,0.657050,0.672120,0.623841,0.104611,0.450196,0.492994,0.626562,0.561877,-0.031869,0.316090,0.513894,0.415925,-0.211569,0.098692,-0.326108,-0.302194,-0.411952,-0.299984,-0.390061,-0.297009
3Y-6M,0.119278,0.210669,0.468513,0.725213,0.793763,0.801003,0.779240,0.743086,0.675484,0.636100,0.536535,0.824987,0.920135,0.937478,0.926821,0.912037,0.889164,0.716857,0.828599,0.910334,1.000000,1.000000,1.000000,0.981333,0.957003,0.703233,0.886639,0.804835,0.868075,0.851047,0.859339,0.820669,0.530897,0.714530,0.735173,0.734355,0.752772,0.698823,0.204477,0.505843,0.510254,0.670653,0.597944,0.030063,0.333153,0.566998,0.456741,-0.160372,0.115918,-0.310966,-0.271256,-0.412315,-0.277752,-0.398838,-0.309647
5Y-6M,0.127365,0.226893,0.461840,0.700720,0.777296,0.841865,0.842938,0.822773,0.769294,0.731433,0.500874,0.777685,0.876865,0.903483,0.937962,0.933994,0.921198,0.801467,0.867567,0.863365,0.981415,1.000000,1.000000,1.000000,0.994544,0.795404,0.925703,0.790954,0.854965,0.904868,0.906930,0.873658,0.640800,0.760412,0.722443,0.826043,0.813498,0.756990,0.336533,0.548611,0.668664,0.751925,0.670066,0.170063,0.381958,0.578209,0.456633,-0.069112,0.107320,-0.267605,-0.192742,-0.388989,-0.211405,-0.389368,-0.297176
7Y-6M,0.126254,0.223253,0.434614,0.643675,0.724164,0.810591,0.845440,0.844906,0.812367,0.781797,0.539055,0.792916,0.885351,0.919202,0.957055,0.986542,0.980604,0.844383,0.942057,0.830432,0.944575,0.981333,1.000000,1.000000,1.000000,0.852191,0.980284,0.766354,0.851759,0.901159,0.966464,0.935735,0.720116,0.840860,0.756253,0.831038,0.898581,0.838845,0.450659,0.649233,0.649786,0.841303,0.752577,0.295075,0.484232,0.717389,0.581888,0.068533,0.235849,-0.242351,-0.096304,-0.314509,-0.117074,-0.301298,-0.263760
10Y-6M,0.101319,0.190187,0.390576,0.588048,0.670393,0.766964,0.815363,0.845207,0.833954,0.812264,0.516468,0.762471,0.851323,0.886831,0.932826,0.967836,0.982587,0.877495,0.965683,0.808289,0.918968,0.957003,0.994544,1.000000,1.000000,0.900552,1.000000,0.744758,0.831826,0.893212,0.962146,0.958391,0.779395,0.885432,0.745941,0.840601,0.909599,0.878178,0.525658,0.704105,0.666497,0.858454,0.800859,0.375466,0.545210,0.740029,0.643260,0.158537,0.302486,-0.134466,0.006144,-0.228913,-0.056371,-0.240328,-0.211335
20Y-6M,0.055303,0.105027,0.269832,0.472508,0.573328,0.709695,0.785034,0.849812,0.896503,0.890461,0.200138,0.406804,0.544830,0.609039,0.701184,0.758711,0.806688,0.971716,0.849163,0.497750,0.641935,0.703233,0.795404,0.852191,0.900552,1.000000,0.924776,0.604263,0.683188,0.789760,0.842319,0.872543,0.970394,0.839324,0.598926,0.740513,0.764646,0.747587,0.709126,0.623577,0.638202,0.698521,0.660060,0.562488,0.492509,0.531004,0.475369,0.353922,0.292684,0.176646,0.225921,0.076748,0.170754,0.024245,-0.134326
30Y-6M,0.047384,0.118801,0.290899,0.458912,0.536206,0.635315,0.699405,0.755076,0.802164,0.814553,0.485518,0.713881,0.782000,0.813152,0.861729,0.906035,0.939083,0.868847,0.996715,0.770534,0.853785,0.886639,0.925703,0.980284,1.000000,0.924776,1.000000,0.656544,0.744201,0.816292,0.913871,0.940225,0.836963,0.959853,0.691467,0.810061,0.918403,0.918941,0.644108,0.835771,0.654918,0.898076,0.874442,0.526596,0.705409,0.825470,0.767220,0.352351,0.505343,-0.010734,0.221140,-0.019176,0.175131,-0.013787,-0.036822
2Y-1Y,0.110075,0.193349,0.328854,0.690382,0.709020,0.707734,0.678592,0.641727,0.578141,0.541436,0.434729,0.547314,0.728895,0.735562,0.732066,0.714261,0.693754,0.621098,0.624193,0.478545,0.795861,0.804835,0.790954,0.766354,0.744758,0.604263,0.656544,1.000000,0.974474,0.916493,0.846227,0.818264,0.536853,0.694252,0.600994,0.629391,0.602853,0.565481,0.133263,0.356425,0.462389,0.536324,0.485106,0.003850,0.204214,0.412726,0.334002,-0.174819,-0.007089,-0.245552,-0.269691,-0.441504,-0.268921,-0.469009,-0.290235
3Y-1Y,0.105312,0.194839,0.340868,0.659357,0.746221,0.765989,0.749881,0.719423,0.658729,0.621539,0.497013,0.614261,0.776097,0.816546,0.815608,0.811518,0.793903,0.693720,0.727113,0.525432,0.806802,0.868075,0.854965,0.851759,0.831826,0.683188,0.744201,0.974474,1.000000,0.966170,0.929952,0.900866,0.623141,0.772266,0.827056,0.766876,0.747889,0.704215,0.269129,0.479192,0.480444,0.625467,0.564136,0.079542,0.265035,0.529090,0.434308,-0.112478,0.057717,-0.251477,-0.229815,-0.444051,-0.244334,-0.468954,-0.296296
5Y-1Y,0.103972,0.192199,0.332939,0.614008,0.706746,0.792501,0.801147,0.789951,0.746463,0.711052,0.461003,0.595917,0.748065,0.789518,0.839942,0.841367,0.835876,0.780714,0.782900,0.541402,0.794840,0.851047,0.904868,0.901159,0.893212,0.789760,0.816292,0.916493,0.966170,1.000000,0.973886,0.953691,0.748753,0.824955,0.775986,0.904333,0.835065,0.791804,0.432301,0.553106,0.736514,0.756851,0.691069,0.257003,0.365804,0.548300,0.445390,-0.001208,0.061454,-0.214779,-0.127399,-0.417892,-0.159195,-0.451774,-0.273133
7Y-1Y,0.099927,0.179460,0.304125,0.540245,0.634345,0.740929,0.787926,0.799240,0.781904,0.756168,0.534350,0.666429,0.799079,0.844556,0.889084,0.930851,0.929766,0.813619,0.897599,0.575028,0.793238,0.859339,0.906930,0.966464,0.962146,0.842319,0.913871,0.846227,0.929952,0.973886,1.000000,1.000000,0.829973,0.927627,0.810324,0.887193,0.954952,0.905802,0.566209,0.705549,0.684158,0.889892,0.812644,0.409280,0.527209,0.763363,0.643345,0.173654,0.272153,-0.200421,-0.004850,-0.305271,-0.038920,-0.307973,-0.227366
10Y-1Y,0.067846,0.132756,0.242090,0.463608,0.558777,0.674382,0.733914,0.779009,0.785260,0.771879,0.508556,0.626103,0.752961,0.798624,0.848656,0.893055,0.913759,0.824554,0.905139,0.539678,0.754661,0.820669,0.873658,0.935735,0.958391,0.872543,0.940225,0.818264,0.900866,0.953691,1.000000,1.000000,0.888774,0.979212,0.791490,0.887756,0.957763,0.949891,0.656463,0.778559,0.693902,0.901724,0.872058,0.509334,0.611738,0.782204,0.723638,0.286728,0.366780,-0.047869,0.128090,-0.186815,0.036514,-0.225134,-0.153459
20Y-1Y,0.038766,0.030858,0.082575,0.283823,0.392803,0.552290,0.645507,0.732263,0.806682,0.818141,0.139617,0.232744,0.397621,0.470606,0.571035,0.642036,0.695108,0.846837,0.751093,0.247231,0.451995,0.530897,0.640800,0.720116,0.779395,0.970394,0.836963,0.536853,0.623141,0.748753,0.829973,0.888774,1.000000,0.911223,0.579354,0.760937,0.817588,0.826659,0.916178,0.734729,0.684460,0.770422,0.756869,0.780586,0.615951,0.596402,0.577029,0.563469,0.412894,0.279283,0.422432,0.193482,0.331545,0.127479,-0.031580
30Y-1Y,0.014660,0.046724,0.112730,0.295419,0.383771,0.500935,0.574268,0.643435,0.710393,0.738457,0.479566,0.567953,0.663430,0.701335,0.746338,0.801515,0.837119,0.761283,0.897186,0.481687,0.657594,0.714530,0.760412,0.840860,0.885432,0.839324,0.959853,0.694252,0.772266,0.824955,0.927627,0.979212,0.911223,1.000000,0.701183,0.803955,0.934872,0.974292,0.785223,0.942802,0.634349,0.918035,0.943869,0.686267,0.826758,0.860277,0.868076,0.517544,0.639000,0.123719,0.387428,0.106303,0.310560,0.086874,0.066704
3Y-2Y,0.061426,0.139479,0.265020,0.421606,0.581993,0.624942,0.634325,0.625926,0.591052,0.566376,0.478377,0.572535,0.649108,0.726668,0.726095,0.744808,0.737105,0.587870,0.697883,0.471625,0.607455,0.735173,0.722443,0.756253,0.745941,0.598926,0.691467,0.600994,0.827056,0.775986,0.810324,0.791490,0.579354,0.701183,1.000000,0.803816,0.807739,0.773858,0.449027,0.588769,0.379331,0.624174,0.566767,0.201042,0.314204,0.606566,0.514618,0.030912,0.170646,-0.201259,-0.083347,-0.332797,-0.127347,-0.345890,-0.200858
5Y-2Y,0.039937,0.106092,0.219718,0.380516,0.509037,0.636279,0.670300,0.685636,0.673748,0.651143,0.419088,0.545079,0.628948,0.681155,0.757738,0.765820,0.775349,0.702855,0.762513,0.517431,0.657050,0.734355,0.826043,0.831038,0.840601,0.740513,0.810061,0.629391,0.766876,0.904333,0.887193,0.887756,0.760937,0.803955,0.803816,1.000000,0.920196,0.898327,0.646603,0.687885,0.879514,0.859288,0.810899,0.457841,0.497511,0.616066,0.525748,0.173100,0.153665,-0.169318,0.060448,-0.335872,-0.001356,-0.363997,-0.164840
7Y-2Y,0.024133,0.077823,0.167685,0.299264,0.413083,0.545659,0.617187,0.655174,0.674751,0.666355,0.521377,0.638022,0.703480,0.757150,0.811176,0.867808,0.878729,0.710523,0.889763,0.552957,0.672120,0.752772,0.813498,0.898581,0.909599,0.764646,0.918403,0.602853,0.747889,0.835065,0.954952,0.957763,0.817588,0.934872,0.807739,0.920196,1.000000,1.000000,0.759362,0.863959,0.724594,1.000000,0.944900,0.613626,0.693284,0.913390,0.803600,0.383997,0.446651,-0.160959,0.196464,-0.188200,0.142852,-0.172440,-0.116762
10Y-2Y,-0.014762,0.013191,0.077919,0.192678,0.305215,0.442883,0.522477,0.594965,0.637221,0.644560,0.504400,0.598747,0.649842,0.696853,0.748223,0.802439,0.834526,0.675831,0.868362,0.514606,0.623841,0.698823,0.756990,0.838845,0.878178,0.747587,0.918941,0.565481,0.704215,0.791804,0.905802,0.949891,0.826659,0.974292,0.773858,0.898327,1.000000,1.000000,0.831323,0.954951,0.713011,0.994144,1.000000,0.710476,0.810173,0.916248,0.906619,0.505866,0.579092,0.039256,0.356402,-0.036590,0.221150,-0.069750,-0.002512
20Y-2Y,0.004055,-0.082646,-0.120614,-0.099017,0.021878,0.206555,0.331707,0.454876,0.578388,0.620350,-0.001255,0.034977,0.093857,0.178581,0.290504,0.387554,0.451832,0.556291,0.549416,0.041875,0.104611,0.204477,0.336533,0.450659,0.525658,0.709126,0.644108,0.133263,0.269129,0.432301,0.566209,0.656463,0.916178,0.785223,0.449027,0.646603,0.759362,0.831323,1.000000,0.875881,0.632407,0.770927,0.827151,1.000000,0.809493,0.656756,0.709052,0.918128,0.643273,0.488202,0.773200,0.471276,0.620761,0.387555,0.192148
30Y-2Y,-0.064314,-0.077305,-0.072820,-0.013058,0.084120,0.215640,0.302851,0.391605,0.489003,0.539487,0.439580,0.492358,0.499947,0.528972,0.565699,0.629460,0.670476,0.525180,0.767208,0.405300,0.450196,0.505843,0.548611,0.649233,0.704105,0.623577,0.835771,0.356425,0.479192,0.553106,0.705549,0.778559,0.734729,0.942802,0.588769,0.687885,0.863959,0.954951,0.875881,1.000000,0.547929,0.895699,0.986876,0.844612,1.000000,0.905543,0.990463,0.731207,0.875307,0.254434,0.635645,0.347335,0.526695,0.340544,0.267492
5Y-3Y,0.014230,0.064929,0.146742,0.276441,0.344777,0.502118,0.545248,0.576308,0.586116,0.572683,0.220185,0.347326,0.422287,0.445086,0.567089,0.566752,0.583821,0.595368,0.587074,0.391153,0.492994,0.510254,0.668664,0.649786,0.666497,0.638202,0.654918,0.462389,0.480444,0.736514,0.684158,0.693902,0.684460,0.634349,0.379331,0.879514,0.724594,0.713011,0.632407,0.547929,1.000000,0.788783,0.753025,0.557715,0.488315,0.413213,0.339811,0.242421,0.068761,-0.080700,0.155719,-0.226754,0.097807,-0.263368,-0.094834
7Y-3Y,-0.011275,0.021289,0.080482,0.187146,0.265538,0.415208,0.499048,0.551143,0.593062,0.595357,0.491722,0.600630,0.645793,0.674611,0.743381,0.803497,0.819035,0.636536,0.854090,0.532726,0.626562,0.670653,0.751925,0.841303,0.858454,0.698521,0.898076,0.536324,0.625467,0.756851,0.889892,0.901724,0.770422,0.918035,0.624174,0.859288,1.000000,0.994144,0.770927,0.895699,0.788783,1.000000,1.000000,0.714273,0.796789,0.953202,0.857741,0.486823,0.529946,-0.139196,0.300423,-0.118398,0.252172,-0.088381,-0.042690
10Y-3Y,-0.054104,-0.056901,-0.030432,0.055275,0.135914,0.287310,0.376562,0.463524,0.524791,0.545172,0.471752,0.551295,0.578566,0.598403,0.656951,0.710440,0.747716,0.576990,0.805372,0.481314,0.561877,0.597944,0.670066,0.752577,0.800859,0.660060,0.874442,0.485106,0.564136,0.691069,0.812644,0.872058,0.756869,0.943869,0.566767,0.810899,0.944900,1.000000,0.827151,0.986876,0.753025,1.000000,1.000000,0.804532,0.929753,0.926414,0.966250,0.617449,0.688817,0.116435,0.483121,0.075340,0.330131,0.042232,0.100868
20Y-3Y,-0.020264,-0.136100,-0.229798,-0.254302,-0.174475,0.014226,0.149205,0.284002,0.429501,0.485503,-0.071109,-0.070642,-0.037606,0.018206,0.134204,0.238544,0.306494,0.406834,0.430394,-0.065292,-0.031869,0.030063,0.170063,0.295075,0.375466,0.562488,0.526596,0.003850,0.079542,0.257003,0.409280,0.509334,0.780586,0.686267,0.201042,0.457841,0.613626,0.710476,1.000000,0.844612,0.557715,0.714273,0.804532,1.000000,0.874384,0.648139,0.742129,1.000000,0.749145,0.575807,0.914805,0.615356,0.755998,0.534095,0.292786
30Y-3Y,-0.093321,-0.139028,-0.176341,-0.160186,-0.097085,0.038965,0.131155,0.228047,0.340840,0.402217,0.355856,0.384888,0.366467,0.370141,0.405903,0.469858,0.514124,0.387065,0.629102,0.313452,0.316090,0.333153,0.381958,0.484232,0.545210,0.492509,0.705409,0.204214,0.265035,0.365804,0.527209,0.611738,0.615951,0.826758,0.314204,0.497511,0.693284,0.810173,0.809493,1.000000,0.488315,0.796789,0.929753,0.874384,1.000000,0.816356,0.958367,0.817064,0.959354,0.360806,0.751418,0.520575,0.638746,0.518617,0.377272
