,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.749450,0.889092,0.909977,0.656341,0.531246,0.466976,0.401401,0.447939,0.251411,0.309552,1.000000,0.856510,0.414176,0.309016,0.291442,0.212997,0.257262,0.017149,0.051598,0.631369,0.194307,0.134917,0.160862,0.076246,0.114393,-0.142261,-0.129582,-0.065991,-0.054928,0.029753,-0.066779,-0.033747,-0.318709,-0.323923,-0.027962,0.094307,-0.056396,-0.002108,-0.423504,-0.376699,0.181327,-0.072262,0.014748,-0.562564,-0.414076,-0.624927,-0.267743,-0.735648,-0.491629,0.178103,-0.689068,-0.382048,-0.773026,-0.532807,0.096381
1Y-3M,0.574271,0.714752,0.910623,0.901845,0.810749,0.718228,0.666644,0.668962,0.542753,0.539413,0.856510,1.000000,0.767659,0.662140,0.594361,0.526532,0.532486,0.349903,0.338258,0.941023,0.611431,0.529655,0.493469,0.416459,0.418868,0.210007,0.180985,0.339871,0.317238,0.332697,0.239358,0.227636,-0.020031,-0.083799,0.229387,0.274148,0.128504,0.088755,-0.281674,-0.360809,0.294589,0.047575,-0.014805,-0.527146,-0.527223,-0.591827,-0.509027,-0.795506,-0.665660,-0.128582,-0.784524,-0.592748,-0.687348,-0.644895,-0.173363
2Y-3M,0.096508,0.220360,0.525236,0.923178,0.950618,0.893948,0.885368,0.825943,0.841413,0.740715,0.414176,0.767659,1.000000,0.969372,0.895952,0.870981,0.824106,0.780410,0.699389,0.881897,0.973326,0.932475,0.866497,0.830394,0.785051,0.706633,0.619529,0.863615,0.827024,0.770990,0.716842,0.652554,0.530853,0.401294,0.634878,0.580279,0.494774,0.332801,0.146607,-0.110193,0.511769,0.358663,0.088519,-0.190941,-0.449007,-0.319681,-0.666084,-0.633091,-0.729430,-0.524558,-0.695344,-0.747103,-0.370356,-0.650114,-0.551516
3Y-3M,-0.002499,0.112901,0.409760,0.857810,0.948247,0.943202,0.944490,0.893853,0.921457,0.811500,0.309016,0.662140,0.969372,1.000000,0.971669,0.956321,0.920963,0.887084,0.802960,0.792292,0.966825,0.984053,0.959325,0.932324,0.900407,0.828984,0.741378,0.901678,0.920727,0.898217,0.852501,0.804596,0.686222,0.557602,0.805184,0.751663,0.677750,0.525875,0.348693,0.066994,0.675795,0.536871,0.266494,-0.019330,-0.334368,-0.259783,-0.593801,-0.595466,-0.726779,-0.487383,-0.673209,-0.761815,-0.370478,-0.684240,-0.603031
5Y-3M,-0.007748,0.102753,0.365037,0.790740,0.919693,0.969433,0.977696,0.951722,0.965033,0.873445,0.291442,0.594361,0.895952,0.971669,1.000000,0.991272,0.981971,0.930572,0.865969,0.701974,0.892128,0.957823,0.991013,0.970472,0.965763,0.874834,0.807117,0.847253,0.920168,0.956128,0.916952,0.900871,0.759304,0.654280,0.893343,0.881626,0.816351,0.703737,0.497376,0.234109,0.830856,0.700727,0.474393,0.129843,-0.189296,-0.214997,-0.449727,-0.573388,-0.690712,-0.354833,-0.664743,-0.733473,-0.439364,-0.710143,-0.561782
7Y-3M,-0.082641,0.021875,0.285128,0.739696,0.881345,0.942579,0.967245,0.935650,0.975719,0.884018,0.212997,0.526532,0.870981,0.956321,0.991272,1.000000,0.985802,0.963303,0.901840,0.651484,0.884989,0.956504,0.992977,0.990449,0.981474,0.919729,0.856917,0.863968,0.936063,0.970602,0.951472,0.931388,0.820926,0.722243,0.905354,0.892156,0.857904,0.736063,0.576327,0.311029,0.839775,0.760040,0.514744,0.230524,-0.107958,-0.084369,-0.387205,-0.476961,-0.621885,-0.384433,-0.597277,-0.692787,-0.356602,-0.648629,-0.565334
10Y-3M,-0.025772,0.077613,0.317530,0.720130,0.865848,0.947498,0.967699,0.964470,0.980494,0.924070,0.257262,0.532486,0.824106,0.920963,0.981971,0.985802,1.000000,0.950847,0.922127,0.631413,0.823313,0.911388,0.977191,0.969713,0.989427,0.900349,0.869055,0.790493,0.888217,0.957527,0.933102,0.945430,0.805289,0.741093,0.907309,0.924911,0.881812,0.808411,0.607622,0.389993,0.894021,0.797670,0.620990,0.272163,-0.019167,-0.119251,-0.272784,-0.480135,-0.574481,-0.223966,-0.585150,-0.627721,-0.438171,-0.643534,-0.462346
20Y-3M,-0.274615,-0.183499,0.078584,0.585322,0.754679,0.836516,0.882079,0.850964,0.954037,0.875392,0.017149,0.349903,0.780410,0.887084,0.930572,0.963303,0.950847,1.000000,0.958472,0.514487,0.836744,0.921000,0.957736,0.980638,0.974933,0.987244,0.948557,0.870003,0.940415,0.963764,0.973497,0.959167,0.929589,0.860276,0.906242,0.877094,0.887714,0.771989,0.732926,0.487846,0.813492,0.808055,0.567556,0.444374,0.092643,0.102568,-0.243434,-0.233633,-0.422065,-0.363615,-0.360081,-0.517608,-0.138282,-0.450326,-0.520158
30Y-3M,-0.203595,-0.121619,0.107204,0.540971,0.697393,0.791190,0.839426,0.841838,0.932998,0.941793,0.051598,0.338258,0.699389,0.802960,0.865969,0.901840,0.922127,0.958472,1.000000,0.474407,0.740742,0.826912,0.886264,0.913053,0.940237,0.940646,0.983562,0.760265,0.840019,0.892250,0.907518,0.930610,0.889849,0.909398,0.837234,0.844726,0.863731,0.808369,0.755380,0.633320,0.810090,0.817688,0.665737,0.517686,0.293242,0.135541,-0.050338,-0.154990,-0.236500,-0.164770,-0.270544,-0.313200,-0.166975,-0.297289,-0.254986
1Y-6M,0.371550,0.491082,0.771685,0.924764,0.869898,0.773016,0.738498,0.711473,0.650675,0.607544,0.631369,0.941023,0.881897,0.792292,0.701974,0.651484,0.631413,0.514487,0.474407,1.000000,0.791298,0.707362,0.635984,0.575746,0.554359,0.408791,0.356874,0.553914,0.512656,0.480372,0.403409,0.364145,0.178829,0.086436,0.362983,0.350084,0.230047,0.134736,-0.145593,-0.295175,0.323752,0.118851,-0.031911,-0.423255,-0.520710,-0.479556,-0.589297,-0.713003,-0.677872,-0.309946,-0.727036,-0.640155,-0.525993,-0.619678,-0.323658
2Y-6M,-0.084898,0.013382,0.336690,0.829493,0.890598,0.845723,0.853005,0.777231,0.843441,0.720260,0.194307,0.611431,0.973326,0.966825,0.892128,0.884989,0.823313,0.836744,0.740742,0.791298,1.000000,0.970943,0.893297,0.875717,0.817235,0.797414,0.700343,0.947372,0.905148,0.823415,0.789390,0.711779,0.652447,0.514132,0.691271,0.601610,0.547445,0.359199,0.264751,-0.023807,0.505840,0.404754,0.091682,-0.063981,-0.379533,-0.187008,-0.650368,-0.496869,-0.662204,-0.610222,-0.575702,-0.708872,-0.204292,-0.566344,-0.618676
3Y-6M,-0.142774,-0.048663,0.256714,0.770952,0.888570,0.895335,0.908941,0.847481,0.912997,0.787564,0.134917,0.529655,0.932475,0.984053,0.957823,0.956504,0.911388,0.921000,0.826912,0.707362,0.970943,1.000000,0.969385,0.957079,0.916692,0.890283,0.796639,0.951754,0.969531,0.930241,0.900666,0.844579,0.774548,0.641521,0.844109,0.765481,0.716660,0.548277,0.442494,0.140252,0.670162,0.572853,0.274888,0.085078,-0.270916,-0.153773,-0.568575,-0.482796,-0.665243,-0.541090,-0.572504,-0.722241,-0.241402,-0.613222,-0.646293
5Y-6M,-0.112796,-0.018312,0.249383,0.724078,0.874621,0.934928,0.952623,0.919317,0.960533,0.857905,0.160862,0.493469,0.866497,0.959325,0.991013,0.992977,0.977191,0.957736,0.886264,0.635984,0.893297,0.969385,1.000000,0.990639,0.980446,0.922519,0.850877,0.883396,0.957081,0.982342,0.955419,0.934209,0.827993,0.720362,0.925632,0.896446,0.850171,0.726388,0.572399,0.294223,0.831894,0.733092,0.487401,0.212636,-0.137406,-0.134438,-0.426573,-0.488732,-0.643905,-0.391011,-0.589502,-0.703348,-0.345222,-0.658196,-0.593106
7Y-6M,-0.190098,-0.103144,0.162560,0.662242,0.824450,0.896009,0.930435,0.891625,0.960249,0.858463,0.076246,0.416459,0.830394,0.932324,0.970472,0.990449,0.969713,0.980638,0.913053,0.575746,0.875717,0.957079,0.990639,1.000000,0.985458,0.958665,0.892776,0.890997,0.963010,0.986307,0.980408,0.955250,0.882737,0.782766,0.927865,0.897143,0.883455,0.751455,0.647910,0.370567,0.831407,0.785824,0.523219,0.314640,-0.051737,0.002090,-0.357361,-0.382928,-0.565260,-0.417450,-0.512285,-0.653079,-0.254826,-0.586741,-0.590528
10Y-6M,-0.138974,-0.053649,0.189861,0.641815,0.810393,0.903979,0.934588,0.924284,0.970252,0.903521,0.114393,0.418868,0.785051,0.900407,0.965763,0.981474,0.989427,0.974933,0.940237,0.554359,0.817235,0.916692,0.980446,0.985458,1.000000,0.946943,0.912869,0.822561,0.921365,0.979908,0.969286,0.977002,0.875700,0.810487,0.936945,0.936689,0.915000,0.831393,0.688219,0.457464,0.891874,0.830880,0.636188,0.364225,0.042441,-0.028804,-0.240248,-0.383189,-0.516803,-0.256976,-0.498139,-0.587982,-0.334438,-0.581612,-0.489775
20Y-6M,-0.391203,-0.323236,-0.067107,0.474940,0.662518,0.753769,0.809318,0.771105,0.904438,0.817323,-0.142261,0.210007,0.706633,0.828984,0.874834,0.919729,0.900349,0.987244,0.940646,0.408791,0.797414,0.890283,0.922519,0.958665,0.946943,1.000000,0.959682,0.871789,0.939734,0.949364,0.974371,0.954925,0.971020,0.903233,0.901609,0.853284,0.887795,0.764585,0.793016,0.542940,0.776463,0.811461,0.559518,0.529500,0.157651,0.201052,-0.198359,-0.114148,-0.339548,-0.388330,-0.246746,-0.451582,-0.013801,-0.360968,-0.530290
30Y-6M,-0.337659,-0.281514,-0.058095,0.418450,0.596379,0.701130,0.760880,0.754860,0.880907,0.879127,-0.129582,0.180985,0.619529,0.741378,0.807117,0.856917,0.869055,0.948557,0.983562,0.356874,0.700343,0.796639,0.850877,0.892776,0.912869,0.959682,1.000000,0.766792,0.843979,0.880528,0.913141,0.930096,0.941151,0.961503,0.836338,0.821669,0.867788,0.803004,0.826585,0.696931,0.771545,0.824941,0.658338,0.615725,0.366028,0.247572,-0.001569,-0.020873,-0.145925,-0.195802,-0.144028,-0.241894,-0.026014,-0.198837,-0.270601
2Y-1Y,-0.310142,-0.238901,0.054423,0.645315,0.757247,0.746868,0.774857,0.685827,0.807816,0.662665,-0.065991,0.339871,0.863615,0.901678,0.847253,0.863968,0.790493,0.870003,0.760265,0.553914,0.947372,0.951754,0.883396,0.890997,0.822561,0.871789,0.766792,1.000000,0.964107,0.869715,0.863681,0.778557,0.794795,0.654829,0.751241,0.635904,0.624999,0.418570,0.436737,0.122131,0.519283,0.488918,0.141550,0.134487,-0.244168,-0.003558,-0.577048,-0.303261,-0.546789,-0.668646,-0.403260,-0.630084,-0.002780,-0.446727,-0.672979
3Y-1Y,-0.302189,-0.229299,0.044388,0.615969,0.777852,0.819644,0.848134,0.782846,0.883497,0.746084,-0.054928,0.317238,0.827024,0.920727,0.920168,0.936063,0.888217,0.940415,0.840019,0.512656,0.905148,0.969531,0.957081,0.963010,0.921365,0.939734,0.843979,0.964107,1.000000,0.963463,0.954211,0.899691,0.878849,0.749284,0.899523,0.808485,0.790785,0.619284,0.587944,0.272656,0.701830,0.654642,0.344959,0.250025,-0.148617,-0.020589,-0.486407,-0.339342,-0.573131,-0.549834,-0.443445,-0.655436,-0.110937,-0.530110,-0.672869
5Y-1Y,-0.218276,-0.139873,0.096341,0.598734,0.783134,0.875163,0.903643,0.872341,0.933924,0.827741,0.029753,0.332697,0.770990,0.898217,0.956128,0.970602,0.957527,0.963764,0.892250,0.480372,0.823415,0.930241,0.982342,0.986307,0.979908,0.949364,0.880528,0.869715,0.963463,1.000000,0.988061,0.973474,0.897686,0.797759,0.964008,0.933964,0.910474,0.792897,0.685848,0.405958,0.866982,0.804369,0.561684,0.344284,-0.029923,-0.036527,-0.341942,-0.382596,-0.567473,-0.369252,-0.493722,-0.644176,-0.264832,-0.597823,-0.595616
7Y-1Y,-0.302253,-0.233739,-0.003988,0.518334,0.713082,0.816504,0.863347,0.826425,0.917870,0.814351,-0.066779,0.239358,0.716842,0.852501,0.916952,0.951472,0.933102,0.973497,0.907518,0.403409,0.789390,0.900666,0.955419,0.980408,0.969286,0.974371,0.913141,0.863681,0.954211,0.988061,1.000000,0.981306,0.944800,0.855180,0.950939,0.919664,0.933265,0.808504,0.760161,0.485818,0.852442,0.850793,0.593229,0.454087,0.067547,0.117871,-0.257957,-0.256767,-0.469280,-0.392504,-0.398150,-0.576647,-0.158460,-0.507340,-0.582894
10Y-1Y,-0.250706,-0.185849,0.014755,0.481286,0.683986,0.813533,0.856628,0.852021,0.919037,0.855413,-0.033747,0.227636,0.652554,0.804596,0.900871,0.931388,0.945430,0.959167,0.930610,0.364145,0.711779,0.844579,0.934209,0.955250,0.977002,0.954925,0.930096,0.778557,0.899691,0.973474,0.981306,1.000000,0.934118,0.884813,0.955472,0.958491,0.964973,0.895833,0.807437,0.587538,0.915087,0.899328,0.720088,0.516016,0.180898,0.090629,-0.117868,-0.246129,-0.404648,-0.208156,-0.371166,-0.493961,-0.239487,-0.492079,-0.465151
20Y-1Y,-0.519046,-0.477076,-0.274434,0.269845,0.486437,0.610183,0.679108,0.644988,0.804654,0.722032,-0.318709,-0.020031,0.530853,0.686222,0.759304,0.820926,0.805289,0.929589,0.889849,0.178829,0.652447,0.774548,0.827993,0.882737,0.875700,0.971020,0.941151,0.794795,0.878849,0.897686,0.944800,0.934118,1.000000,0.951116,0.876944,0.828223,0.896864,0.788995,0.893057,0.662629,0.752300,0.843690,0.611558,0.681682,0.306322,0.342334,-0.059521,0.063660,-0.188538,-0.337480,-0.075615,-0.319196,0.122868,-0.226870,-0.486933
30Y-1Y,-0.469404,-0.444689,-0.288959,0.174237,0.380135,0.520350,0.594225,0.595755,0.748067,0.758856,-0.323923,-0.083799,0.401294,0.557602,0.654280,0.722243,0.741093,0.860276,0.909398,0.086436,0.514132,0.641521,0.720362,0.782766,0.810487,0.903233,0.961503,0.654829,0.749284,0.797759,0.855180,0.884813,0.951116,1.000000,0.785164,0.773313,0.857809,0.816755,0.924367,0.830094,0.727602,0.844824,0.711493,0.781166,0.543537,0.405100,0.171677,0.187479,0.043779,-0.117644,0.060265,-0.069664,0.126985,-0.029769,-0.193382
3Y-2Y,-0.240894,-0.176919,0.020795,0.469417,0.687659,0.808627,0.833397,0.817589,0.867073,0.764314,-0.027962,0.229387,0.634878,0.805184,0.893343,0.905354,0.907309,0.906242,0.837234,0.362983,0.691271,0.844109,0.925632,0.927865,0.936945,0.901609,0.836338,0.751241,0.899523,0.964008,0.950939,0.955472,0.876944,0.785164,1.000000,0.963467,0.937409,0.850739,0.742939,0.476830,0.890224,0.822884,0.624612,0.400243,0.032312,-0.045328,-0.259668,-0.344571,-0.525039,-0.266625,-0.438821,-0.592585,-0.271199,-0.582737,-0.565343
5Y-2Y,-0.116754,-0.045737,0.111242,0.468987,0.676285,0.827706,0.851974,0.867493,0.875461,0.814521,0.094307,0.274148,0.580279,0.751663,0.881626,0.892156,0.924911,0.877094,0.844726,0.350084,0.601610,0.765481,0.896446,0.897143,0.936689,0.853284,0.821669,0.635904,0.808485,0.933964,0.919664,0.958491,0.828223,0.773313,0.963467,1.000000,0.971164,0.936778,0.756232,0.546365,0.979702,0.903780,0.775812,0.440979,0.130005,-0.054541,-0.116871,-0.378682,-0.491443,-0.093254,-0.480045,-0.551073,-0.412105,-0.611354,-0.444080
7Y-2Y,-0.247098,-0.191756,-0.044960,0.342902,0.564749,0.732321,0.784922,0.791184,0.845878,0.788990,-0.056396,0.128504,0.494774,0.677750,0.816351,0.857904,0.881812,0.887714,0.863731,0.230047,0.547445,0.716660,0.850171,0.883455,0.915000,0.887795,0.867788,0.624999,0.790785,0.910474,0.933265,0.964973,0.896864,0.857809,0.937409,0.971164,1.000000,0.953881,0.866065,0.665374,0.950161,0.969246,0.817887,0.607425,0.278612,0.185087,0.011707,-0.181555,-0.337140,-0.131397,-0.329261,-0.444066,-0.243432,-0.467392,-0.423174
10Y-2Y,-0.143192,-0.099780,-0.017185,0.239534,0.453608,0.648429,0.690974,0.747351,0.757951,0.768661,-0.002108,0.088755,0.332801,0.525875,0.703737,0.736063,0.808411,0.771989,0.808369,0.134736,0.359199,0.548277,0.726388,0.751455,0.831393,0.764585,0.803004,0.418570,0.619284,0.792897,0.808504,0.895833,0.788995,0.816755,0.850739,0.936778,0.953881,1.000000,0.859215,0.763766,0.956547,0.955244,0.941832,0.651514,0.434682,0.133672,0.238042,-0.141441,-0.198395,0.172244,-0.251576,-0.268662,-0.344602,-0.395775,-0.196595
20Y-2Y,-0.539453,-0.530058,-0.447149,-0.078443,0.159629,0.350756,0.432174,0.447605,0.593837,0.578981,-0.423504,-0.281674,0.146607,0.348693,0.497376,0.576327,0.607622,0.732926,0.755380,-0.145593,0.264751,0.442494,0.572399,0.647910,0.688219,0.793016,0.826585,0.436737,0.587944,0.685848,0.760161,0.807437,0.893057,0.924367,0.742939,0.756232,0.866065,0.859215,1.000000,0.891682,0.730153,0.888135,0.801581,0.910763,0.635095,0.510087,0.339597,0.319204,0.125919,-0.004517,0.186893,-0.006004,0.184191,-0.005089,-0.222842
30Y-2Y,-0.387611,-0.407717,-0.419626,-0.247307,-0.059501,0.132292,0.208658,0.276355,0.386371,0.507633,-0.376699,-0.360809,-0.110193,0.066994,0.234109,0.311029,0.389993,0.487846,0.633320,-0.295175,-0.023807,0.140252,0.294223,0.370567,0.457464,0.542940,0.696931,0.122131,0.272656,0.405958,0.485818,0.587538,0.662629,0.830094,0.476830,0.546365,0.665374,0.763766,0.891682,1.000000,0.572380,0.748723,0.829921,0.926630,0.893944,0.534617,0.651207,0.469954,0.460921,0.338842,0.376673,0.373398,0.168812,0.290508,0.242576
5Y-3Y,-0.018278,0.054626,0.173639,0.446322,0.635553,0.802554,0.825290,0.863516,0.840032,0.813295,0.181327,0.294589,0.511769,0.675795,0.830856,0.839775,0.894021,0.813492,0.810090,0.323752,0.505840,0.670162,0.831894,0.831407,0.891874,0.776463,0.771545,0.519283,0.701830,0.866982,0.852442,0.915087,0.752300,0.727602,0.890224,0.979702,0.950161,0.956547,0.730153,0.572380,1.000000,0.921270,0.852020,0.450459,0.196931,-0.058839,-0.004426,-0.386172,-0.442885,0.040952,-0.488030,-0.493749,-0.497935,-0.603647,-0.332163
7Y-3Y,-0.232954,-0.187862,-0.088057,0.227781,0.435541,0.623481,0.691807,0.713196,0.767470,0.747266,-0.072262,0.047575,0.358663,0.536871,0.700727,0.760040,0.797670,0.808055,0.817688,0.118851,0.404754,0.572853,0.733092,0.785824,0.830880,0.811461,0.824941,0.488918,0.654642,0.804369,0.850793,0.899328,0.843690,0.844824,0.822884,0.903780,0.969246,0.955244,0.888135,0.748723,0.921270,1.000000,0.893144,0.708291,0.431780,0.334042,0.202609,-0.052738,-0.179072,-0.025978,-0.227146,-0.305810,-0.205555,-0.350831,-0.290971
10Y-3Y,-0.058722,-0.035128,-0.038831,0.055743,0.234267,0.446386,0.493762,0.587637,0.571744,0.653365,0.014748,-0.014805,0.088519,0.266494,0.474393,0.514744,0.620990,0.567556,0.665737,-0.031911,0.091682,0.274888,0.487401,0.523219,0.636188,0.559518,0.658338,0.141550,0.344959,0.561684,0.593229,0.720088,0.611558,0.711493,0.624612,0.775812,0.817887,0.941832,0.801581,0.829921,0.852020,0.893144,1.000000,0.712106,0.625202,0.227598,0.519733,0.010175,0.040951,0.426416,-0.093199,-0.020262,-0.338605,-0.215428,0.069397
20Y-3Y,-0.589949,-0.616553,-0.625013,-0.396980,-0.205675,-0.018631,0.077557,0.108435,0.278113,0.321165,-0.562564,-0.527146,-0.190941,-0.019330,0.129843,0.230524,0.272163,0.444374,0.517686,-0.423255,-0.063981,0.085078,0.212636,0.314640,0.364225,0.529500,0.615725,0.134487,0.250025,0.344284,0.454087,0.516016,0.681682,0.781166,0.400243,0.440979,0.607425,0.651514,0.910763,0.926630,0.450459,0.708291,0.712106,1.000000,0.849566,0.726316,0.625127,0.649585,0.496292,0.158297,0.526582,0.357348,0.419476,0.352525,0.043673
