,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.425215,0.873997,0.880455,0.800721,0.765993,0.697428,0.663496,0.599386,0.539612,0.460394,1.000000,0.879690,0.792602,0.755415,0.682320,0.643249,0.575636,0.506899,0.426167,0.779866,0.743472,0.710362,0.636367,0.588475,0.511403,0.419311,0.329174,0.701418,0.665390,0.573343,0.498427,0.389461,0.226465,0.108979,0.495454,0.325406,0.112054,-0.076954,-0.398284,-0.486794,0.183589,-0.154458,-0.350147,-0.633414,-0.687416,-0.683746,-0.758019,-0.803851,-0.836164,-0.703772,-0.807684,-0.825724,-0.716996,-0.789812,-0.598708
1Y-3M,0.387342,0.775980,0.980293,0.954499,0.939984,0.893635,0.863949,0.809971,0.759179,0.695386,0.879690,1.000000,0.956226,0.937523,0.884652,0.849474,0.791736,0.732225,0.667174,0.983707,0.938078,0.918134,0.859919,0.817166,0.749760,0.670400,0.594652,0.885157,0.868608,0.793918,0.721725,0.619295,0.460733,0.353357,0.720607,0.540663,0.301575,0.098229,-0.283770,-0.367666,0.378007,-0.023296,-0.239704,-0.607752,-0.648025,-0.777528,-0.802554,-0.901911,-0.902621,-0.683719,-0.901305,-0.876552,-0.858307,-0.865982,-0.522849
2Y-3M,0.385671,0.718849,0.940656,0.996415,0.992879,0.952384,0.925407,0.882570,0.828986,0.776400,0.792602,0.956226,1.000000,0.992117,0.944597,0.911991,0.865394,0.802926,0.749212,0.959012,0.997051,0.985578,0.930452,0.891088,0.835315,0.754835,0.690357,0.982568,0.966782,0.887838,0.820928,0.731406,0.574469,0.477595,0.808432,0.612261,0.368921,0.176222,-0.236149,-0.310592,0.433471,0.018308,-0.184234,-0.594610,-0.621697,-0.795332,-0.777506,-0.923590,-0.905473,-0.614196,-0.923387,-0.873564,-0.928745,-0.892242,-0.456485
3Y-3M,0.345107,0.673059,0.915183,0.985119,0.997454,0.981680,0.963509,0.931832,0.887651,0.843163,0.755415,0.937523,0.992117,1.000000,0.977108,0.953575,0.918292,0.865883,0.820431,0.948453,0.993085,0.997805,0.967865,0.938376,0.894385,0.825399,0.768996,0.981915,0.986736,0.936961,0.882825,0.806848,0.665742,0.576096,0.875819,0.703684,0.476524,0.292149,-0.121337,-0.197458,0.536131,0.131483,-0.069734,-0.501487,-0.529825,-0.750932,-0.712507,-0.889309,-0.864706,-0.537550,-0.896152,-0.837457,-0.934870,-0.877648,-0.409554
5Y-3M,0.250503,0.575069,0.847470,0.930776,0.968031,0.998038,0.996701,0.984408,0.958957,0.927296,0.682320,0.884652,0.944597,0.977108,1.000000,0.994038,0.978547,0.946502,0.914184,0.906492,0.950165,0.980603,0.998131,0.987738,0.964546,0.918678,0.875310,0.939945,0.978802,0.985834,0.956667,0.905357,0.796894,0.719454,0.951313,0.837858,0.648869,0.482923,0.083508,0.002946,0.703443,0.333520,0.136657,-0.316295,-0.350766,-0.640960,-0.575407,-0.797294,-0.766962,-0.394576,-0.818695,-0.752207,-0.909338,-0.826675,-0.332517
7Y-3M,0.179840,0.511903,0.800764,0.892960,0.939807,0.987613,0.997599,0.993159,0.976599,0.946408,0.643249,0.849474,0.911991,0.953575,0.994038,1.000000,0.992641,0.970721,0.940011,0.874960,0.919320,0.959274,0.995106,0.997581,0.983012,0.948660,0.906787,0.910448,0.961701,0.990713,0.978302,0.937484,0.845815,0.768933,0.966362,0.877723,0.717726,0.560292,0.173368,0.085197,0.758404,0.423918,0.228260,-0.227367,-0.271348,-0.553444,-0.492866,-0.736684,-0.712868,-0.332904,-0.774804,-0.715029,-0.883793,-0.804151,-0.324879
10Y-3M,0.138145,0.445860,0.740021,0.844354,0.902371,0.969708,0.987415,0.997378,0.991373,0.972054,0.575636,0.791736,0.865394,0.918292,0.978547,0.992641,1.000000,0.989423,0.969775,0.824521,0.876721,0.928209,0.984413,0.995948,0.997070,0.976101,0.945674,0.873036,0.938392,0.991283,0.991320,0.969943,0.898679,0.834287,0.980108,0.917907,0.780150,0.645752,0.275851,0.192489,0.814817,0.505805,0.330903,-0.124493,-0.165565,-0.486927,-0.394565,-0.661930,-0.631444,-0.216266,-0.701081,-0.634598,-0.848356,-0.748123,-0.253849
20Y-3M,0.073004,0.366502,0.672664,0.778346,0.846519,0.934031,0.961240,0.982176,0.996010,0.985153,0.506899,0.732225,0.802926,0.865883,0.946502,0.970721,0.989423,1.000000,0.989016,0.772175,0.816857,0.878860,0.956346,0.979042,0.992385,0.995114,0.973709,0.811516,0.891519,0.970901,0.985933,0.980053,0.941830,0.887285,0.974535,0.944607,0.836524,0.720161,0.389610,0.306673,0.862760,0.591271,0.429174,-0.001432,-0.045472,-0.396450,-0.293630,-0.559863,-0.530020,-0.121903,-0.600260,-0.537270,-0.762584,-0.659988,-0.197707
30Y-3M,0.071227,0.313419,0.613914,0.726562,0.802240,0.902185,0.930867,0.962647,0.984983,0.995858,0.426167,0.667174,0.749212,0.820431,0.914184,0.940011,0.969775,0.989016,1.000000,0.717071,0.768104,0.838197,0.928994,0.953941,0.979288,0.992793,0.994511,0.767435,0.857139,0.952157,0.971188,0.980712,0.959617,0.932598,0.967926,0.956090,0.858117,0.763410,0.454695,0.396874,0.886376,0.626874,0.488004,0.070430,0.050217,-0.365774,-0.227489,-0.497426,-0.441067,-0.027299,-0.526914,-0.433644,-0.715052,-0.563601,-0.050646
1Y-6M,0.349097,0.690989,0.957478,0.953670,0.947692,0.912605,0.886359,0.839545,0.795287,0.741266,0.779866,0.983707,0.959012,0.948453,0.906492,0.874960,0.824521,0.772175,0.717071,1.000000,0.953698,0.939963,0.891310,0.853141,0.793553,0.723908,0.658280,0.899937,0.891775,0.828261,0.761557,0.667925,0.520835,0.423914,0.761209,0.588640,0.354592,0.158388,-0.222949,-0.299918,0.428154,0.027728,-0.183144,-0.560508,-0.593101,-0.764949,-0.769813,-0.883267,-0.871985,-0.633902,-0.881020,-0.841619,-0.858707,-0.841281,-0.461872
2Y-6M,0.369490,0.678438,0.920905,0.992097,0.992590,0.956803,0.931486,0.892571,0.841323,0.793616,0.743472,0.938078,0.997051,0.993085,0.950165,0.919320,0.876721,0.816857,0.768104,0.953698,1.000000,0.991584,0.940434,0.903287,0.851815,0.775134,0.715759,0.989408,0.976628,0.901626,0.837668,0.753194,0.601579,0.510113,0.824336,0.630576,0.390532,0.202967,-0.208882,-0.279392,0.452328,0.039520,-0.158000,-0.572452,-0.595364,-0.786270,-0.757371,-0.911828,-0.887891,-0.585078,-0.911124,-0.854207,-0.928413,-0.879212,-0.425323
3Y-6M,0.327721,0.634633,0.894060,0.977241,0.994000,0.983987,0.967898,0.940351,0.898936,0.859156,0.710362,0.918134,0.985578,0.997805,0.980603,0.959274,0.928209,0.878860,0.838197,0.939963,0.991584,1.000000,0.975319,0.948484,0.909021,0.844227,0.792751,0.983836,0.992656,0.948494,0.897914,0.827317,0.692221,0.607803,0.890690,0.722977,0.500536,0.321591,-0.090080,-0.162900,0.557332,0.156844,-0.039515,-0.474654,-0.499636,-0.737511,-0.688730,-0.874010,-0.844316,-0.506281,-0.880973,-0.816102,-0.931728,-0.862903,-0.379412
5Y-6M,0.228776,0.533733,0.820622,0.915189,0.957404,0.994797,0.996224,0.988612,0.966754,0.939968,0.636367,0.859919,0.930452,0.967865,0.998131,0.995106,0.984413,0.956346,0.928994,0.891310,0.940434,0.975319,1.000000,0.993038,0.975009,0.934309,0.896083,0.933166,0.977179,0.992293,0.967780,0.922748,0.821927,0.750037,0.962379,0.856880,0.675300,0.515999,0.121411,0.043803,0.726905,0.364833,0.173468,-0.280794,-0.312652,-0.619163,-0.543784,-0.774082,-0.739375,-0.357512,-0.796343,-0.724679,-0.899568,-0.806258,-0.300812
7Y-6M,0.151306,0.461216,0.765660,0.870255,0.922876,0.979583,0.993208,0.994339,0.982279,0.957589,0.588475,0.817166,0.891088,0.938376,0.987738,0.997581,0.995948,0.979042,0.953941,0.853141,0.903287,0.948484,0.993038,1.000000,0.991611,0.963697,0.927662,0.897736,0.955129,0.994121,0.987816,0.954605,0.872601,0.802081,0.975477,0.897314,0.747729,0.598640,0.219228,0.134157,0.784190,0.461669,0.272823,-0.182593,-0.224133,-0.522353,-0.451642,-0.704946,-0.676865,-0.287650,-0.744853,-0.680094,-0.868175,-0.777465,-0.288713
10Y-6M,0.105403,0.386806,0.695341,0.812445,0.876664,0.953843,0.975626,0.992093,0.991374,0.978482,0.511403,0.749760,0.835315,0.894385,0.964546,0.983012,0.997070,0.992385,0.979288,0.793553,0.851815,0.909021,0.975009,0.991611,1.000000,0.986577,0.963033,0.851876,0.923930,0.988124,0.995170,0.982898,0.923252,0.866572,0.983666,0.934205,0.809391,0.685830,0.327153,0.247826,0.839131,0.546007,0.380505,-0.071580,-0.109692,-0.447760,-0.343748,-0.620439,-0.585378,-0.161445,-0.661225,-0.589669,-0.824482,-0.712334,-0.210769
20Y-6M,0.028181,0.285881,0.607584,0.728019,0.803794,0.903813,0.936355,0.965748,0.987165,0.984804,0.419311,0.670400,0.754835,0.825399,0.918678,0.948660,0.976101,0.995114,0.992793,0.723908,0.775134,0.844227,0.934309,0.963697,0.986577,1.000000,0.987781,0.774326,0.862710,0.956857,0.981269,0.987558,0.965972,0.921984,0.969606,0.957563,0.868171,0.767270,0.455948,0.378739,0.887609,0.640404,0.492102,0.071044,0.030848,-0.339213,-0.222418,-0.497559,-0.462428,-0.047774,-0.539665,-0.471259,-0.721008,-0.604616,-0.139643
30Y-6M,0.025166,0.226061,0.538970,0.665775,0.748784,0.861038,0.894900,0.935488,0.965715,0.986229,0.329174,0.594652,0.690357,0.768996,0.875310,0.906787,0.945674,0.973709,0.994511,0.658280,0.715759,0.792751,0.896083,0.927662,0.963033,0.987781,1.000000,0.719924,0.817724,0.927550,0.956080,0.978623,0.975457,0.960842,0.953018,0.960331,0.882744,0.805749,0.520677,0.470560,0.903967,0.672197,0.549877,0.146776,0.131923,-0.302714,-0.149781,-0.426240,-0.363676,0.052904,-0.456577,-0.357135,-0.663444,-0.496938,0.016382
2Y-1Y,0.367162,0.650034,0.872920,0.977965,0.981565,0.946619,0.922584,0.888762,0.835830,0.792741,0.701418,0.885157,0.982568,0.981915,0.939945,0.910448,0.873036,0.811516,0.767435,0.899937,0.989408,0.983836,0.933166,0.897736,0.851876,0.774326,0.719924,1.000000,0.985413,0.907337,0.846810,0.769539,0.620734,0.534914,0.827651,0.630046,0.395014,0.217797,-0.195212,-0.260283,0.449096,0.043909,-0.140660,-0.559360,-0.576845,-0.770661,-0.726419,-0.895578,-0.866321,-0.542242,-0.895641,-0.832145,-0.931475,-0.868559,-0.393673
3Y-1Y,0.310763,0.596490,0.845986,0.957622,0.981961,0.981123,0.969095,0.949167,0.909945,0.876351,0.665390,0.868608,0.966782,0.986736,0.978802,0.961701,0.938392,0.891519,0.857139,0.891775,0.976628,0.992656,0.977179,0.955129,0.923930,0.862710,0.817724,0.985413,1.000000,0.963962,0.920546,0.860135,0.733158,0.655588,0.911091,0.749900,0.537942,0.370237,-0.040403,-0.109667,0.587169,0.198123,0.012529,-0.430634,-0.452202,-0.706673,-0.640272,-0.845709,-0.810339,-0.446549,-0.855737,-0.783695,-0.930941,-0.845866,-0.339322
5Y-1Y,0.187335,0.470788,0.752519,0.870435,0.924240,0.980043,0.988979,0.992366,0.977448,0.959107,0.573343,0.793918,0.887838,0.936961,0.985834,0.990713,0.991283,0.970901,0.952157,0.828261,0.901626,0.948494,0.992293,0.994121,0.988124,0.956857,0.927550,0.907337,0.963962,1.000000,0.987934,0.957869,0.873465,0.811104,0.981354,0.898132,0.737684,0.594429,0.210980,0.136101,0.781358,0.443313,0.264439,-0.193845,-0.224310,-0.556157,-0.461668,-0.715283,-0.675472,-0.268601,-0.743409,-0.665609,-0.877081,-0.766523,-0.245541
7Y-1Y,0.083828,0.366843,0.665562,0.796640,0.863796,0.944711,0.969468,0.984839,0.983059,0.968502,0.498427,0.721725,0.820928,0.882825,0.956667,0.978302,0.991320,0.985933,0.971188,0.761557,0.837668,0.897914,0.967780,0.987816,0.995170,0.981269,0.956080,0.846810,0.920546,0.987934,1.000000,0.986674,0.928679,0.869984,0.984776,0.939152,0.823141,0.696456,0.338863,0.256139,0.846491,0.565272,0.393571,-0.059628,-0.101512,-0.420731,-0.331435,-0.612276,-0.580755,-0.168248,-0.662523,-0.593826,-0.822385,-0.714892,-0.220889
10Y-1Y,0.023266,0.263969,0.560675,0.705052,0.785404,0.890416,0.925001,0.959309,0.971823,0.972403,0.389461,0.619295,0.731406,0.806848,0.905357,0.937484,0.969943,0.980053,0.980712,0.667925,0.753194,0.827317,0.922748,0.954605,0.982898,0.987558,0.978623,0.769539,0.860135,0.957869,0.986674,1.000000,0.971565,0.931573,0.972709,0.964440,0.882617,0.790872,0.467596,0.393868,0.896728,0.659404,0.520802,0.082081,0.045332,-0.316136,-0.187452,-0.491525,-0.452058,-0.005617,-0.542089,-0.466496,-0.748512,-0.616623,-0.118005
20Y-1Y,-0.096009,0.094684,0.392840,0.543290,0.639293,0.776209,0.826316,0.880236,0.923329,0.940661,0.226465,0.460733,0.574469,0.665742,0.796894,0.845815,0.898679,0.941830,0.959617,0.520835,0.601579,0.692221,0.821927,0.872601,0.923252,0.965972,0.975457,0.620734,0.733158,0.873465,0.928679,0.971565,1.000000,0.981907,0.914378,0.964175,0.941310,0.890016,0.647762,0.581082,0.937783,0.782022,0.677575,0.298047,0.260529,-0.132947,0.013395,-0.284521,-0.245281,0.178541,-0.337464,-0.267592,-0.570218,-0.432731,0.000370
30Y-1Y,-0.098224,0.017634,0.296018,0.449986,0.552059,0.700033,0.750436,0.816501,0.869161,0.913727,0.108979,0.353357,0.477595,0.576096,0.719454,0.768933,0.834287,0.887285,0.932598,0.423914,0.510113,0.607803,0.750037,0.802081,0.866572,0.921984,0.960842,0.534914,0.655588,0.811104,0.869984,0.931573,0.981907,1.000000,0.866428,0.938749,0.931553,0.911139,0.708522,0.676556,0.930009,0.798550,0.729003,0.382916,0.377044,-0.082634,0.103158,-0.187703,-0.116581,0.296990,-0.225030,-0.119890,-0.482137,-0.288218,0.189725
3Y-2Y,0.135546,0.392691,0.675641,0.789373,0.860922,0.942800,0.961349,0.977549,0.976409,0.969988,0.495454,0.720607,0.808432,0.875819,0.951313,0.966362,0.980108,0.974535,0.967926,0.761209,0.824336,0.890690,0.962379,0.975477,0.983666,0.969606,0.953018,0.827651,0.911091,0.981354,0.984776,0.972709,0.914378,0.866428,1.000000,0.947038,0.817299,0.693473,0.339591,0.268775,0.848652,0.547038,0.382020,-0.065336,-0.094114,-0.463886,-0.352063,-0.619847,-0.574065,-0.159286,-0.652765,-0.568975,-0.813986,-0.685810,-0.165516
5Y-2Y,-0.037996,0.189717,0.476992,0.584929,0.680552,0.820182,0.861827,0.903459,0.931267,0.942459,0.325406,0.540663,0.612261,0.703684,0.837858,0.877723,0.917907,0.944607,0.956090,0.588640,0.630576,0.722977,0.856880,0.897314,0.934205,0.957563,0.960331,0.630046,0.749900,0.898132,0.939152,0.964440,0.964175,0.938749,0.947038,1.000000,0.949458,0.870203,0.593899,0.523647,0.973563,0.772946,0.635587,0.227003,0.189018,-0.221236,-0.092976,-0.384511,-0.341576,0.071011,-0.436398,-0.359103,-0.645832,-0.507421,-0.041790
7Y-2Y,-0.247187,-0.060357,0.217634,0.331886,0.444032,0.621095,0.689513,0.752169,0.805604,0.826460,0.112054,0.301575,0.368921,0.476524,0.648869,0.717726,0.780150,0.836524,0.858117,0.354592,0.390532,0.500536,0.675300,0.747729,0.809391,0.868171,0.882744,0.395014,0.537942,0.737684,0.823141,0.882617,0.941310,0.931553,0.817299,0.949458,1.000000,0.970386,0.793679,0.720268,0.982594,0.929446,0.829931,0.494170,0.440497,0.096061,0.203061,-0.101410,-0.078202,0.288290,-0.188129,-0.137264,-0.425983,-0.307492,0.038761
10Y-2Y,-0.316299,-0.219506,0.020365,0.140355,0.259709,0.453693,0.529584,0.614429,0.684281,0.726460,-0.076954,0.098229,0.176222,0.292149,0.482923,0.560292,0.645752,0.720161,0.763410,0.158388,0.202967,0.321591,0.515999,0.598640,0.685830,0.767270,0.805749,0.217797,0.370237,0.594429,0.696456,0.790872,0.890016,0.911139,0.693473,0.870203,0.970386,1.000000,0.901719,0.851396,0.940125,0.965711,0.930757,0.661492,0.622083,0.255376,0.409651,0.107034,0.139314,0.511056,0.029816,0.084498,-0.251328,-0.110052,0.196913
20Y-2Y,-0.476877,-0.513202,-0.356809,-0.270678,-0.154082,0.051148,0.137183,0.237498,0.342841,0.406391,-0.398284,-0.283770,-0.236149,-0.121337,0.083508,0.173368,0.275851,0.389610,0.454695,-0.222949,-0.208882,-0.090080,0.121411,0.219228,0.327153,0.455948,0.520677,-0.195212,-0.040403,0.210980,0.338863,0.467596,0.647762,0.708522,0.339591,0.593899,0.793679,0.901719,1.000000,0.979817,0.736716,0.935593,0.984285,0.916376,0.886434,0.582553,0.722627,0.514326,0.534984,0.750247,0.448160,0.473865,0.191819,0.302670,0.382999
30Y-2Y,-0.432252,-0.546395,-0.422527,-0.338130,-0.224622,-0.025065,0.053482,0.158457,0.264769,0.353252,-0.486794,-0.367666,-0.310592,-0.197458,0.002946,0.085197,0.192489,0.306673,0.396874,-0.299918,-0.279392,-0.162900,0.043803,0.134157,0.247826,0.378739,0.470560,-0.260283,-0.109667,0.136101,0.256139,0.393868,0.581082,0.676556,0.268775,0.523647,0.720268,0.851396,0.979817,1.000000,0.671369,0.874288,0.955675,0.925104,0.933632,0.577249,0.751007,0.566053,0.621830,0.811990,0.523453,0.588263,0.260871,0.427639,0.559923
5Y-3Y,-0.159002,0.033178,0.305113,0.402008,0.508624,0.680381,0.735786,0.792838,0.839455,0.862457,0.183589,0.378007,0.433471,0.536131,0.703443,0.758404,0.814817,0.862760,0.886376,0.428154,0.452328,0.557332,0.726905,0.784190,0.839131,0.887609,0.903967,0.449096,0.587169,0.781358,0.846491,0.896728,0.937783,0.930009,0.848652,0.973563,0.982594,0.940125,0.736716,0.671369,1.000000,0.884084,0.775204,0.420393,0.378294,-0.034455,0.097275,-0.192465,-0.154307,0.230270,-0.254518,-0.186798,-0.484819,-0.348002,0.048896
7Y-3Y,-0.445900,-0.339131,-0.116449,-0.023292,0.093818,0.298622,0.386141,0.466792,0.545152,0.579563,-0.154458,-0.023296,0.018308,0.131483,0.333520,0.423918,0.505805,0.591271,0.626874,0.027728,0.039520,0.156844,0.364833,0.461669,0.546007,0.640404,0.672197,0.043909,0.198123,0.443313,0.565272,0.659404,0.782022,0.798550,0.547038,0.772946,0.929446,0.965711,0.935593,0.874288,0.884084,1.000000,0.961090,0.759754,0.700206,0.436589,0.520433,0.249571,0.253973,0.520814,0.144667,0.164910,-0.097650,-0.007582,0.162293
10Y-3Y,-0.474501,-0.480844,-0.316760,-0.220568,-0.103783,0.103485,0.191416,0.292024,0.382201,0.439563,-0.350147,-0.239704,-0.184234,-0.069734,0.136657,0.228260,0.330903,0.429174,0.488004,-0.183144,-0.158000,-0.039515,0.173468,0.272823,0.380505,0.492102,0.549877,-0.140660,0.012529,0.264439,0.393571,0.520802,0.677575,0.729003,0.382020,0.635587,0.829931,0.930757,0.984285,0.955675,0.775204,0.961090,1.000000,0.881645,0.845701,0.562985,0.704122,0.451858,0.470029,0.736362,0.369516,0.397133,0.090714,0.206879,0.336575
20Y-3Y,-0.563614,-0.711595,-0.666102,-0.623131,-0.529886,-0.347003,-0.263623,-0.164092,-0.051848,0.018307,-0.633414,-0.607752,-0.594610,-0.501487,-0.316295,-0.227367,-0.124493,-0.001432,0.070430,-0.560508,-0.572452,-0.474654,-0.280794,-0.182593,-0.071580,0.071044,0.146776,-0.559360,-0.430634,-0.193845,-0.059628,0.082081,0.298047,0.382916,-0.065336,0.227003,0.494170,0.661492,0.916376,0.925104,0.420393,0.759754,0.881645,1.000000,0.980482,0.815471,0.916484,0.809467,0.811898,0.863739,0.753281,0.744890,0.549944,0.612994,0.476773
