,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200022,0.574132,0.529264,0.479261,0.450594,0.409219,0.380519,0.342136,0.300343,0.276581,1.000000,1.000000,1.000000,1.000000,0.993654,0.969178,0.901497,0.301221,0.758717,0.678850,0.827346,0.811517,0.733088,0.589083,0.067926,0.084903,-0.423091,0.832064,0.756539,0.352422,-0.071351,-0.524294,-0.003320,-0.670552,-0.543661,-0.692716,-0.684361,-0.743542,-0.163629,-0.779718,-0.609882,-0.636888,-0.746283,-0.222284,-0.795392,-0.438543,-0.730566,-0.270909,-0.805089,-0.808281,-0.288203,-0.840229,-0.242448,-0.847306,-0.209100
1Y-3M,0.194712,0.468680,0.671083,0.642685,0.611759,0.555564,0.512147,0.459174,0.395502,0.359499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945861,0.398567,0.775771,0.982374,1.000000,1.000000,0.941411,0.763393,0.221834,0.227676,-0.298376,0.865758,0.757255,0.342003,-0.109865,-0.566124,0.037410,-0.711470,-0.510637,-0.647053,-0.689356,-0.769801,-0.169175,-0.821645,-0.555216,-0.658472,-0.793355,-0.254826,-0.853209,-0.530992,-0.827828,-0.338311,-0.895352,-0.897053,-0.367045,-0.918888,-0.313522,-0.894968,-0.275156
2Y-3M,0.187167,0.404011,0.583880,0.750572,0.722181,0.665335,0.614275,0.554513,0.478631,0.436444,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998070,0.487353,0.813266,0.938412,1.000000,1.000000,0.984731,0.817244,0.277670,0.332166,-0.255920,1.000000,0.881245,0.447114,0.011208,-0.459771,0.166954,-0.633552,-0.493791,-0.631992,-0.651649,-0.736749,-0.130737,-0.808473,-0.536887,-0.614240,-0.760703,-0.230255,-0.843658,-0.477336,-0.799941,-0.346631,-0.896136,-0.895837,-0.398824,-0.940044,-0.348640,-0.927304,-0.327546
3Y-3M,0.184928,0.388170,0.562775,0.729761,0.749817,0.708204,0.664027,0.609023,0.536197,0.493378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.545315,0.860839,0.937739,1.000000,1.000000,1.000000,0.847199,0.300382,0.395765,-0.232887,0.998967,0.914259,0.463293,0.024889,-0.441507,0.237343,-0.605705,-0.416805,-0.586171,-0.608434,-0.689498,-0.049685,-0.761477,-0.529152,-0.597161,-0.732860,-0.180528,-0.815729,-0.450336,-0.769170,-0.306007,-0.870402,-0.873003,-0.368315,-0.919591,-0.326206,-0.914822,-0.339632
5Y-3M,0.183276,0.369654,0.529362,0.688373,0.724554,0.742031,0.719282,0.678745,0.619318,0.576952,0.993654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.629621,0.936383,0.945970,1.000000,1.000000,1.000000,0.902669,0.350815,0.495846,-0.175481,0.982303,0.897420,0.511477,0.047165,-0.414419,0.347692,-0.559740,-0.434575,-0.523685,-0.558130,-0.633631,0.071742,-0.696626,-0.421704,-0.525512,-0.664054,-0.057672,-0.746122,-0.423919,-0.729481,-0.224606,-0.828154,-0.833962,-0.295440,-0.877854,-0.263067,-0.876213,-0.331549
7Y-3M,0.172584,0.352228,0.503415,0.654619,0.703449,0.747679,0.757026,0.733066,0.689242,0.650516,0.969178,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711400,1.000000,0.890800,1.000000,1.000000,1.000000,0.961604,0.456469,0.593288,-0.070032,0.983629,0.933569,0.590691,0.190455,-0.305821,0.456435,-0.466599,-0.432096,-0.515317,-0.473953,-0.561795,0.189260,-0.624964,-0.417238,-0.417738,-0.578086,0.056383,-0.665892,-0.246915,-0.613481,-0.113440,-0.731435,-0.775917,-0.223424,-0.821383,-0.192831,-0.832562,-0.315732
10Y-3M,0.145773,0.324346,0.463549,0.609492,0.669914,0.737666,0.768404,0.780923,0.758287,0.728440,0.901497,0.945861,0.998070,1.000000,1.000000,1.000000,1.000000,0.795092,1.000000,0.784725,0.945887,0.980690,0.994934,0.963777,0.571015,0.690069,0.073593,0.921700,0.924190,0.693054,0.330427,-0.157676,0.567732,-0.330221,-0.379125,-0.440604,-0.357343,-0.441720,0.306554,-0.504811,-0.352195,-0.290115,-0.445206,0.169273,-0.536527,-0.104097,-0.459888,-0.006536,-0.589378,-0.637865,-0.116491,-0.696967,-0.132953,-0.735705,-0.264752
20Y-3M,0.048135,0.288223,0.500811,0.735312,0.848699,0.988097,1.000000,1.000000,1.000000,1.000000,0.301221,0.398567,0.487353,0.545315,0.629621,0.711400,0.795092,1.000000,0.866706,0.361029,0.479658,0.548044,0.651686,0.764654,0.849214,1.000000,0.769979,0.469355,0.577120,0.749781,0.767707,0.669249,1.000000,0.549898,0.379931,0.462199,0.522525,0.445057,0.758271,0.313217,0.396480,0.485626,0.378827,0.570648,0.230747,0.407969,0.257324,0.297273,0.114358,0.073196,0.117851,-0.013087,0.059310,-0.054001,-0.223883
30Y-3M,0.101669,0.265839,0.377067,0.498478,0.570719,0.661666,0.717840,0.762706,0.799272,0.802255,0.758717,0.775771,0.813266,0.860839,0.936383,1.000000,1.000000,0.866706,1.000000,0.643619,0.780408,0.831879,0.888985,0.932690,0.679489,0.795965,0.280504,0.768880,0.825847,0.750284,0.446613,-0.011380,0.706463,-0.136718,-0.314336,-0.319768,-0.193901,-0.274145,0.486640,-0.293021,-0.232946,-0.106702,-0.253630,0.359274,-0.305377,0.078285,-0.246241,0.192581,-0.340311,-0.442209,0.085638,-0.458108,0.071305,-0.496827,-0.112771
1Y-6M,0.130005,0.200861,0.530283,0.550179,0.536365,0.492607,0.454205,0.407209,0.350723,0.314538,0.678850,0.982374,0.938412,0.937739,0.945970,0.890800,0.784725,0.361029,0.643619,1.000000,1.000000,1.000000,1.000000,0.831475,0.358619,0.324311,-0.092922,0.685096,0.558771,0.214002,-0.196920,-0.581477,0.075844,-0.662400,-0.449622,-0.520266,-0.603905,-0.684627,-0.120411,-0.711711,-0.413581,-0.576896,-0.707967,-0.206486,-0.740764,-0.530353,-0.773215,-0.292474,-0.800025,-0.815410,-0.320064,-0.801249,-0.270085,-0.740662,-0.251883
2Y-6M,0.133429,0.230806,0.467205,0.685454,0.669330,0.622654,0.574533,0.520217,0.449135,0.406271,0.827346,1.000000,1.000000,1.000000,1.000000,1.000000,0.945887,0.479658,0.780408,1.000000,1.000000,1.000000,1.000000,0.906967,0.393500,0.428834,-0.128080,0.989532,0.845449,0.434834,0.009339,-0.460091,0.236682,-0.610855,-0.540865,-0.633559,-0.640408,-0.721244,-0.083889,-0.778532,-0.509410,-0.580274,-0.730510,-0.185107,-0.802841,-0.447675,-0.771160,-0.305062,-0.854578,-0.874768,-0.358690,-0.900735,-0.313744,-0.872849,-0.318971
3Y-6M,0.134152,0.231951,0.459981,0.671786,0.711242,0.679861,0.639307,0.589552,0.520963,0.477545,0.811517,1.000000,1.000000,1.000000,1.000000,1.000000,0.980690,0.548044,0.831879,1.000000,1.000000,1.000000,1.000000,0.955868,0.459028,0.504171,-0.060829,0.942872,0.879139,0.458660,0.035990,-0.429382,0.319897,-0.568207,-0.409907,-0.561650,-0.569922,-0.652995,0.010460,-0.710248,-0.508462,-0.553995,-0.690156,-0.133461,-0.760072,-0.400766,-0.721790,-0.261349,-0.810341,-0.837413,-0.326889,-0.864226,-0.292763,-0.843313,-0.329276
5Y-6M,0.137826,0.228862,0.441648,0.641532,0.696916,0.733223,0.717180,0.683882,0.628424,0.585981,0.733088,0.941411,0.984731,1.000000,1.000000,1.000000,0.994934,0.651686,0.888985,1.000000,1.000000,1.000000,1.000000,1.000000,0.591131,0.631747,0.102931,0.851185,0.781887,0.549061,0.104782,-0.344428,0.461328,-0.462801,-0.406619,-0.410997,-0.443890,-0.534846,0.163604,-0.584138,-0.281489,-0.391018,-0.550007,0.021203,-0.619913,-0.343820,-0.632188,-0.164465,-0.709948,-0.744172,-0.241516,-0.762229,-0.224955,-0.739715,-0.310760
7Y-6M,0.125727,0.212473,0.417881,0.611649,0.682436,0.754008,0.779339,0.767410,0.729945,0.694292,0.589083,0.763393,0.817244,0.847199,0.902669,0.961604,0.963777,0.764654,0.932690,0.831475,0.906967,0.955868,1.000000,1.000000,0.813385,0.768651,0.362684,0.776640,0.779283,0.685681,0.430062,-0.056198,0.616592,-0.222667,-0.320964,-0.319457,-0.207152,-0.336715,0.330305,-0.401184,-0.216675,-0.118849,-0.330552,0.182967,-0.419244,0.027038,-0.363327,-0.010573,-0.473703,-0.575043,-0.148221,-0.599878,-0.138503,-0.600711,-0.280736
10Y-6M,0.110197,0.172094,0.356192,0.540632,0.619495,0.722837,0.778244,0.818523,0.813629,0.797960,0.067926,0.221834,0.277670,0.300382,0.350815,0.456469,0.571015,0.849214,0.679489,0.358619,0.393500,0.459028,0.591131,0.813385,1.000000,0.886618,0.854798,0.334512,0.454486,0.750358,0.781890,0.538321,0.758924,0.359949,0.117937,0.193953,0.352957,0.232912,0.501721,0.135476,0.209684,0.409420,0.236032,0.365021,0.123682,0.449045,0.200138,0.169493,0.081559,-0.004278,0.032978,-0.061973,-0.038722,-0.098556,-0.175829
20Y-6M,0.023065,0.107178,0.352731,0.629747,0.756174,0.907103,0.984559,1.000000,1.000000,1.000000,0.084903,0.227676,0.332166,0.395765,0.495846,0.593288,0.690069,1.000000,0.795965,0.324311,0.428834,0.504171,0.631747,0.768651,0.886618,1.000000,0.861325,0.417767,0.538365,0.748661,0.789687,0.719359,1.000000,0.645334,0.371291,0.498877,0.586163,0.531336,0.868926,0.432053,0.453221,0.566832,0.480500,0.678118,0.356378,0.494118,0.369276,0.399077,0.242428,0.174113,0.218720,0.108879,0.143240,0.060229,-0.180007
30Y-6M,0.083920,0.092253,0.212132,0.339330,0.411539,0.523558,0.600364,0.673802,0.739092,0.765623,-0.423091,-0.298376,-0.255920,-0.232887,-0.175481,-0.070032,0.073593,0.769979,0.280504,-0.092922,-0.128080,-0.060829,0.102931,0.362684,0.854798,0.861325,1.000000,-0.158787,-0.007967,0.485533,0.767664,0.881886,0.799585,0.848799,0.526359,0.691455,0.801780,0.749880,0.652941,0.691822,0.633166,0.795881,0.731841,0.561563,0.666921,0.671506,0.663148,0.410426,0.613548,0.535004,0.297461,0.515688,0.233034,0.500420,0.038736
2Y-1Y,0.122471,0.216987,0.343230,0.637750,0.624431,0.588040,0.546008,0.500376,0.438660,0.399642,0.832064,0.865758,1.000000,0.998967,0.982303,0.983629,0.921700,0.469355,0.768880,0.685096,0.989532,0.942872,0.851185,0.776640,0.334512,0.417767,-0.158787,1.000000,0.998282,0.607113,0.255370,-0.223442,0.330172,-0.427939,-0.580675,-0.681399,-0.571596,-0.624385,-0.034751,-0.700208,-0.549704,-0.471065,-0.608381,-0.128204,-0.708661,-0.234745,-0.595780,-0.247639,-0.727093,-0.750270,-0.307511,-0.816916,-0.277870,-0.837994,-0.299330
3Y-1Y,0.109970,0.211441,0.345144,0.627008,0.690786,0.674855,0.643244,0.604264,0.544156,0.505982,0.756539,0.757255,0.881245,0.914259,0.897420,0.933569,0.924190,0.577120,0.825847,0.558771,0.845449,0.879139,0.781887,0.779283,0.454486,0.538365,-0.007967,0.998282,1.000000,0.721181,0.425447,-0.042472,0.456373,-0.263857,-0.263867,-0.522111,-0.375489,-0.440140,0.108487,-0.526865,-0.574566,-0.368916,-0.470971,-0.054637,-0.575112,-0.048808,-0.412662,-0.182828,-0.567599,-0.604324,-0.261861,-0.688439,-0.254144,-0.740267,-0.303664
5Y-1Y,0.103836,0.200886,0.319475,0.584285,0.670996,0.759346,0.766725,0.756408,0.715502,0.682389,0.352422,0.342003,0.447114,0.463293,0.511477,0.590691,0.693054,0.749781,0.750284,0.214002,0.434834,0.458660,0.549061,0.685681,0.750358,0.748661,0.485533,0.607113,0.721181,1.000000,0.818072,0.462509,0.701147,0.223051,-0.061366,0.029492,0.148996,0.040953,0.375701,-0.064739,0.106760,0.230305,0.058659,0.217424,-0.068116,0.261683,0.018141,-0.017605,-0.119865,-0.163392,-0.118692,-0.249740,-0.149962,-0.319567,-0.255475
7Y-1Y,0.108121,0.180599,0.274427,0.485233,0.567408,0.677995,0.734905,0.753185,0.743353,0.725309,-0.071351,-0.109865,0.011208,0.024889,0.047165,0.190455,0.330427,0.767707,0.446613,-0.196920,0.009339,0.035990,0.104782,0.430062,0.781890,0.789687,0.767664,0.255370,0.425447,0.818072,1.000000,0.930724,0.779233,0.704762,0.331752,0.393076,0.651576,0.530220,0.531125,0.390794,0.340706,0.697651,0.526649,0.399580,0.376042,0.773238,0.518921,0.194516,0.359418,0.266552,0.019919,0.168851,-0.013110,0.086602,-0.182515
10Y-1Y,0.105090,0.130937,0.174979,0.328893,0.396162,0.506010,0.575551,0.639209,0.666848,0.669547,-0.524294,-0.566124,-0.459771,-0.441507,-0.414419,-0.305821,-0.157676,0.669249,-0.011380,-0.581477,-0.460091,-0.429382,-0.344428,-0.056198,0.538321,0.719359,0.881886,-0.223442,-0.042472,0.462509,0.930724,1.000000,0.755658,1.000000,0.789095,0.909017,1.000000,1.000000,0.594889,0.884023,0.754876,0.982726,0.971117,0.503422,0.832012,0.840684,0.903574,0.340764,0.780891,0.783476,0.210704,0.666033,0.105639,0.580829,-0.057547
20Y-1Y,-0.002514,0.049402,0.172683,0.464968,0.600193,0.768384,0.855554,0.928079,0.983800,0.983789,-0.003320,0.037410,0.166954,0.237343,0.347692,0.456435,0.567732,1.000000,0.706463,0.075844,0.236682,0.319897,0.461328,0.616592,0.758924,1.000000,0.799585,0.330172,0.456373,0.701147,0.779233,0.755658,1.000000,0.755056,0.355501,0.546588,0.673147,0.651457,1.000000,0.585407,0.531213,0.681462,0.621870,0.828273,0.517546,0.608311,0.521770,0.544864,0.402444,0.309587,0.358183,0.262040,0.272225,0.194951,-0.114986
30Y-1Y,0.064215,0.035685,0.032445,0.131560,0.195705,0.304967,0.384798,0.468121,0.553175,0.591086,-0.670552,-0.711470,-0.633552,-0.605705,-0.559740,-0.466599,-0.330221,0.549898,-0.136718,-0.662400,-0.610855,-0.568207,-0.462801,-0.222667,0.359949,0.645334,0.848799,-0.427939,-0.263857,0.223051,0.704762,1.000000,0.755056,1.000000,0.826450,0.999418,1.000000,1.000000,0.716781,1.000000,0.855233,1.000000,1.000000,0.663712,1.000000,0.819475,1.000000,0.547112,0.965623,0.940421,0.448739,0.897886,0.360684,0.841528,0.134402
3Y-2Y,0.103430,0.153959,0.218250,0.278126,0.400250,0.421016,0.433166,0.435071,0.422384,0.413444,-0.543661,-0.510637,-0.493791,-0.416805,-0.434575,-0.432096,-0.379125,0.379931,-0.314336,-0.449622,-0.540865,-0.409907,-0.406619,-0.320964,0.117937,0.371291,0.526359,-0.580675,-0.263867,-0.061366,0.331752,0.789095,0.355501,0.826450,1.000000,1.000000,0.962300,0.944014,0.318806,0.824431,0.599913,0.617849,0.731377,0.142443,0.655129,0.397083,0.641270,0.060633,0.596488,0.677397,-0.011288,0.597670,-0.052770,0.568798,-0.108277
5Y-2Y,0.093531,0.110587,0.144310,0.192432,0.283984,0.396612,0.439956,0.471145,0.486872,0.482951,-0.692716,-0.647053,-0.631992,-0.586171,-0.523685,-0.515317,-0.440604,0.462199,-0.319768,-0.520266,-0.633559,-0.561650,-0.410997,-0.319457,0.193953,0.498877,0.691455,-0.681399,-0.522111,0.029492,0.393076,0.909017,0.546588,0.999418,1.000000,1.000000,1.000000,1.000000,0.546258,1.000000,1.000000,0.927968,0.992752,0.432598,0.910336,0.450897,0.779546,0.237007,0.764527,0.836816,0.162713,0.781999,0.095437,0.760341,-0.051767
7Y-2Y,0.066904,0.069794,0.093557,0.142779,0.235403,0.362181,0.441510,0.493357,0.532438,0.536666,-0.684361,-0.689356,-0.651649,-0.608434,-0.558130,-0.473953,-0.357343,0.522525,-0.193901,-0.603905,-0.640408,-0.569922,-0.443890,-0.207152,0.352957,0.586163,0.801780,-0.571596,-0.375489,0.148996,0.651576,1.000000,0.673147,1.000000,0.962300,1.000000,1.000000,1.000000,0.701764,1.000000,0.923911,1.000000,1.000000,0.601505,0.973196,0.789335,0.945726,0.429474,0.885788,0.859821,0.279293,0.806770,0.216381,0.758916,-0.026718
10Y-2Y,0.038759,0.005941,-0.004659,0.026228,0.109585,0.230433,0.312053,0.397196,0.461785,0.482311,-0.743542,-0.769801,-0.736749,-0.689498,-0.633631,-0.561795,-0.441720,0.445057,-0.274145,-0.684627,-0.721244,-0.652995,-0.534846,-0.336715,0.232912,0.531336,0.749880,-0.624385,-0.440140,0.040953,0.530220,1.000000,0.651457,1.000000,0.944014,1.000000,1.000000,1.000000,0.747548,1.000000,0.934559,1.000000,1.000000,0.678199,1.000000,0.757871,1.000000,0.539938,0.973690,0.988247,0.434058,0.925618,0.298652,0.859195,0.079726
20Y-2Y,-0.052821,-0.049915,-0.007388,0.089525,0.219666,0.398810,0.513255,0.617177,0.718368,0.747033,-0.163629,-0.169175,-0.130737,-0.049685,0.071742,0.189260,0.306554,0.758271,0.486640,-0.120411,-0.083889,0.010460,0.163604,0.330305,0.501721,0.868926,0.652941,-0.034751,0.108487,0.375701,0.531125,0.594889,1.000000,0.716781,0.318806,0.546258,0.701764,0.747548,1.000000,0.795856,0.571578,0.758025,0.772351,1.000000,0.756465,0.718041,0.715450,0.852584,0.656418,0.516135,0.669659,0.526335,0.538441,0.446873,0.100275
30Y-2Y,-0.013971,-0.087276,-0.143849,-0.148743,-0.071854,0.046009,0.132329,0.226381,0.334208,0.386270,-0.779718,-0.821645,-0.808473,-0.761477,-0.696626,-0.624964,-0.504811,0.313217,-0.293021,-0.711711,-0.778532,-0.710248,-0.584138,-0.401184,0.135476,0.432053,0.691822,-0.700208,-0.526865,-0.064739,0.390794,0.884023,0.585407,1.000000,0.824431,1.000000,1.000000,1.000000,0.795856,1.000000,0.885312,0.976247,1.000000,0.791069,1.000000,0.747177,1.000000,0.716445,1.000000,1.000000,0.647716,1.000000,0.539967,1.000000,0.276554
5Y-3Y,0.061403,0.053459,0.064368,0.107551,0.152082,0.303235,0.356546,0.401730,0.434126,0.436399,-0.609882,-0.555216,-0.536887,-0.529152,-0.421704,-0.417238,-0.352195,0.396480,-0.232946,-0.413581,-0.509410,-0.508462,-0.281489,-0.216675,0.209684,0.453221,0.633166,-0.549704,-0.574566,0.106760,0.340706,0.754876,0.531213,0.855233,0.599913,1.000000,0.923911,0.934559,0.571578,0.885312,1.000000,0.920397,0.920991,0.549631,0.857026,0.360691,0.657192,0.301497,0.668189,0.717872,0.244306,0.694609,0.179590,0.686296,0.001295
7Y-3Y,0.029572,0.009865,0.009693,0.051486,0.115691,0.268693,0.362725,0.428311,0.487309,0.499581,-0.636888,-0.658472,-0.614240,-0.597161,-0.525512,-0.417738,-0.290115,0.485626,-0.106702,-0.576896,-0.580274,-0.553995,-0.391018,-0.118849,0.409420,0.566832,0.795881,-0.471065,-0.368916,0.230305,0.697651,0.982726,0.681462,1.000000,0.617849,0.927968,1.000000,1.000000,0.758025,0.976247,0.920397,1.000000,1.000000,0.732075,0.964514,0.849147,0.929476,0.539094,0.874317,0.796908,0.375049,0.767852,0.314789,0.719498,0.027098
10Y-3Y,-0.003262,-0.061220,-0.102411,-0.086002,-0.024091,0.112249,0.202970,0.299826,0.381217,0.412156,-0.746283,-0.793355,-0.760703,-0.732860,-0.664054,-0.578086,-0.445206,0.378827,-0.253630,-0.707967,-0.730510,-0.690156,-0.550007,-0.330552,0.236032,0.480500,0.731841,-0.608381,-0.470971,0.058659,0.526649,0.971117,0.621870,1.000000,0.731377,0.992752,1.000000,1.000000,0.772351,1.000000,0.920991,1.000000,1.000000,0.781097,1.000000,0.797540,1.000000,0.645683,1.000000,0.989897,0.541995,0.948179,0.392814,0.877311,0.154941
20Y-3Y,-0.074157,-0.102122,-0.120341,-0.091502,-0.010017,0.165830,0.286764,0.405237,0.532807,0.579703,-0.222284,-0.254826,-0.230255,-0.180528,-0.057672,0.056383,0.169273,0.570648,0.359274,-0.206486,-0.185107,-0.133461,0.021203,0.182967,0.365021,0.678118,0.561563,-0.128204,-0.054637,0.217424,0.399580,0.503422,0.828273,0.663712,0.142443,0.432598,0.601505,0.678199,1.000000,0.791069,0.549631,0.732075,0.781097,1.000000,0.824302,0.715332,0.760932,0.988814,0.745346,0.584829,0.834961,0.629874,0.692250,0.556846,0.229685
