,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.610408,0.885827,0.920236,0.811652,0.727516,0.624440,0.683929,0.659597,0.689057,0.708625,1.000000,0.918309,0.766980,0.672044,0.568696,0.635485,0.605648,0.637288,0.660720,0.814642,0.649577,0.546266,0.448899,0.527317,0.472621,0.492676,0.453432,0.444165,0.318745,0.239891,0.347959,0.224547,0.198763,-0.070487,0.036313,0.048029,0.207370,-0.049483,-0.152315,-0.400135,0.054134,0.333630,-0.116583,-0.226086,-0.369391,0.440727,-0.223301,-0.224371,-0.312944,-0.634455,-0.464262,-0.434269,-0.193875,-0.333627,-0.374151
1Y-3M,0.544230,0.803907,0.963818,0.951317,0.893852,0.793641,0.849675,0.819110,0.826358,0.771148,0.918309,1.000000,0.940494,0.868843,0.762723,0.826603,0.794530,0.806137,0.756136,0.977680,0.876342,0.786344,0.673481,0.751683,0.697991,0.701886,0.593775,0.703787,0.573764,0.458352,0.574632,0.443764,0.390903,-0.020781,0.224836,0.192205,0.366540,0.058156,-0.131037,-0.558902,0.162199,0.452280,-0.106117,-0.344471,-0.587251,0.413583,-0.380890,-0.412290,-0.532980,-0.790146,-0.662753,-0.659703,-0.388646,-0.567972,-0.606654
2Y-3M,0.437339,0.661350,0.882791,0.981098,0.969980,0.894207,0.930303,0.899058,0.886035,0.766382,0.766980,0.940494,1.000000,0.974978,0.889693,0.932521,0.903825,0.896939,0.783478,0.970816,0.986072,0.938765,0.836976,0.894268,0.849017,0.838770,0.676345,0.903313,0.800729,0.667941,0.765995,0.648430,0.583503,0.090967,0.445147,0.364880,0.516840,0.197069,-0.049431,-0.620145,0.295375,0.528136,-0.071721,-0.409074,-0.731719,0.263539,-0.549625,-0.580400,-0.707548,-0.852365,-0.779912,-0.808085,-0.532340,-0.736396,-0.771834
3Y-3M,0.394289,0.585982,0.812445,0.949640,0.984524,0.957261,0.970362,0.947961,0.922337,0.773505,0.672044,0.868843,0.974978,1.000000,0.965169,0.983402,0.966247,0.947278,0.805329,0.916229,0.981031,0.987376,0.935006,0.966589,0.936958,0.917162,0.733725,0.941454,0.903998,0.813926,0.884943,0.792772,0.723642,0.208610,0.633071,0.555065,0.679846,0.386972,0.116214,-0.552293,0.479523,0.654045,0.078237,-0.339369,-0.748548,0.090895,-0.661606,-0.688670,-0.806440,-0.830555,-0.818856,-0.871362,-0.621241,-0.825244,-0.852195
5Y-3M,0.391818,0.529942,0.727730,0.873462,0.952379,0.989138,0.975677,0.968339,0.932772,0.775271,0.568696,0.762723,0.889693,0.965169,1.000000,0.989591,0.989190,0.959541,0.808210,0.815608,0.906767,0.970083,0.990301,0.991176,0.982843,0.954465,0.771364,0.897124,0.938017,0.924386,0.960526,0.903972,0.834301,0.337805,0.789742,0.749713,0.838978,0.599339,0.320923,-0.411415,0.692407,0.799876,0.294540,-0.194684,-0.687878,-0.108235,-0.740175,-0.763781,-0.858353,-0.747890,-0.807752,-0.878854,-0.681945,-0.863966,-0.875861
7Y-3M,0.417484,0.580258,0.786407,0.916973,0.973854,0.983595,0.989385,0.976467,0.950219,0.808227,0.635485,0.826603,0.932521,0.983402,0.989591,1.000000,0.993054,0.973401,0.839780,0.873748,0.940201,0.976421,0.967713,0.991142,0.973890,0.954958,0.786736,0.906018,0.913017,0.872404,0.935583,0.863118,0.800730,0.310916,0.714055,0.666410,0.791109,0.527944,0.263342,-0.440480,0.607212,0.780440,0.242739,-0.210888,-0.682639,0.035952,-0.667540,-0.701162,-0.814585,-0.789850,-0.806525,-0.866919,-0.639187,-0.833880,-0.855193
10Y-3M,0.440089,0.577739,0.768223,0.896384,0.962565,0.986835,0.986591,0.986842,0.964803,0.838290,0.605648,0.794530,0.903825,0.966247,0.989190,0.993054,1.000000,0.984730,0.868829,0.842595,0.913934,0.963399,0.972317,0.988631,0.987494,0.974523,0.831107,0.886515,0.912334,0.890770,0.945605,0.896744,0.846032,0.393012,0.744876,0.707185,0.823249,0.597627,0.348492,-0.357630,0.653176,0.810596,0.332423,-0.124099,-0.621854,-0.009248,-0.633572,-0.674003,-0.788651,-0.712203,-0.754243,-0.828873,-0.623354,-0.812420,-0.832866
20Y-3M,0.470922,0.612515,0.787199,0.896911,0.951196,0.964289,0.973390,0.978534,0.984532,0.893574,0.637288,0.806137,0.896939,0.947278,0.959541,0.973401,0.984730,1.000000,0.925568,0.842806,0.897574,0.935175,0.934762,0.961561,0.964313,0.984585,0.888001,0.857468,0.870932,0.843178,0.909743,0.865750,0.859768,0.466046,0.692446,0.656702,0.788321,0.575542,0.397277,-0.274922,0.606039,0.794023,0.342774,-0.020080,-0.527106,0.060888,-0.547158,-0.551132,-0.692892,-0.674546,-0.649624,-0.744592,-0.477708,-0.717572,-0.773325
30Y-3M,0.552057,0.672423,0.773434,0.813730,0.837590,0.837037,0.863084,0.887953,0.934326,0.976594,0.660720,0.756136,0.783478,0.805329,0.808210,0.839780,0.868829,0.925568,1.000000,0.757117,0.757064,0.769601,0.766405,0.810489,0.831312,0.895215,0.968623,0.683385,0.679284,0.664701,0.746801,0.731143,0.787141,0.638559,0.515752,0.512554,0.663739,0.522592,0.464634,0.001626,0.489921,0.726082,0.413929,0.204335,-0.209735,0.188728,-0.280184,-0.273302,-0.391593,-0.481480,-0.398295,-0.457400,-0.227151,-0.417168,-0.475739
1Y-6M,0.473364,0.707631,0.923648,0.962964,0.923428,0.831319,0.881839,0.849973,0.844957,0.753685,0.814642,0.977680,0.970816,0.916229,0.815608,0.873748,0.842595,0.842806,0.757117,1.000000,0.939139,0.862118,0.748443,0.821395,0.771762,0.766823,0.629264,0.795355,0.671429,0.544194,0.657195,0.530965,0.467206,0.006964,0.310126,0.256101,0.426944,0.111464,-0.111139,-0.606459,0.208900,0.485547,-0.093594,-0.384679,-0.664309,0.372014,-0.439513,-0.484948,-0.614757,-0.820883,-0.724573,-0.736022,-0.466493,-0.655045,-0.690209
2Y-6M,0.359976,0.554013,0.807473,0.952098,0.960731,0.897667,0.925016,0.894303,0.871236,0.724391,0.649577,0.876342,0.986072,0.981031,0.906767,0.940201,0.913934,0.897574,0.757064,0.939139,1.000000,0.970725,0.875355,0.922913,0.883473,0.866133,0.683853,0.955182,0.866142,0.729243,0.817414,0.710103,0.639855,0.126054,0.518029,0.419886,0.558638,0.246326,-0.019090,-0.631078,0.335949,0.539297,-0.054762,-0.426099,-0.771247,0.198026,-0.593354,-0.629543,-0.757238,-0.845495,-0.803759,-0.844914,-0.580501,-0.786058,-0.817544
3Y-6M,0.315424,0.473340,0.722138,0.900550,0.958005,0.949214,0.951309,0.931175,0.895890,0.723356,0.546266,0.786344,0.938765,0.987376,0.970083,0.976421,0.963399,0.935175,0.769601,0.862118,0.970725,1.000000,0.961590,0.980541,0.958724,0.932042,0.732946,0.969896,0.954356,0.869340,0.926554,0.848694,0.776015,0.251042,0.708316,0.617576,0.724635,0.448299,0.164033,-0.539124,0.530822,0.668443,0.113433,-0.335509,-0.767689,0.008541,-0.700596,-0.730980,-0.845246,-0.803753,-0.826923,-0.892730,-0.661233,-0.862092,-0.883910
5Y-6M,0.322552,0.426083,0.635140,0.811798,0.911742,0.969086,0.944414,0.940552,0.896938,0.722529,0.448899,0.673481,0.836976,0.935006,0.990301,0.967713,0.972317,0.934762,0.766405,0.748443,0.875355,0.961590,1.000000,0.987705,0.987891,0.953675,0.761389,0.899576,0.965185,0.963696,0.984703,0.944111,0.872778,0.378884,0.851810,0.806345,0.876404,0.659456,0.374366,-0.379358,0.743059,0.812599,0.339668,-0.173308,-0.684889,-0.192025,-0.766378,-0.791842,-0.879621,-0.705312,-0.799091,-0.881399,-0.708090,-0.882225,-0.888302
7Y-6M,0.354429,0.486180,0.707118,0.869475,0.946541,0.974989,0.971129,0.961099,0.927147,0.767527,0.527317,0.751683,0.894268,0.966589,0.991176,0.991142,0.988631,0.961561,0.810489,0.821395,0.922913,0.980541,0.987705,1.000000,0.990422,0.966139,0.787770,0.920627,0.949901,0.918771,0.969709,0.911192,0.846972,0.354270,0.779532,0.725086,0.834905,0.589484,0.315992,-0.415901,0.658893,0.801447,0.287173,-0.193184,-0.687672,-0.036242,-0.696184,-0.732999,-0.842581,-0.760061,-0.807684,-0.879303,-0.670044,-0.860255,-0.876739
10Y-6M,0.366455,0.464333,0.668475,0.831925,0.921890,0.969190,0.957134,0.962233,0.931988,0.787999,0.472621,0.697991,0.849017,0.936958,0.982843,0.973890,0.987494,0.964313,0.831312,0.771762,0.883473,0.958724,0.987891,0.990422,1.000000,0.981661,0.830605,0.893805,0.947249,0.938990,0.978308,0.948646,0.897592,0.449223,0.817748,0.773685,0.870654,0.671669,0.416129,-0.316794,0.712661,0.831625,0.391254,-0.092644,-0.615510,-0.097562,-0.657433,-0.701997,-0.811420,-0.663054,-0.743332,-0.831927,-0.651946,-0.833646,-0.848261
20Y-6M,0.393235,0.490615,0.680064,0.828598,0.908995,0.947175,0.943950,0.955282,0.955368,0.848214,0.492676,0.701886,0.838770,0.917162,0.954465,0.954958,0.974523,0.984585,0.895215,0.766823,0.866133,0.932042,0.953675,0.966139,0.981661,1.000000,0.899842,0.867466,0.911136,0.897693,0.948333,0.926665,0.925762,0.542271,0.773688,0.730666,0.843129,0.661150,0.483188,-0.219632,0.672070,0.820911,0.413531,0.028639,-0.511384,-0.031275,-0.567184,-0.571429,-0.711405,-0.617716,-0.628201,-0.742250,-0.495439,-0.734580,-0.788340
30Y-6M,0.453400,0.505129,0.613676,0.697475,0.753663,0.787136,0.798367,0.835952,0.881261,0.924970,0.453432,0.593775,0.676345,0.733725,0.771364,0.786736,0.831107,0.888001,0.968623,0.629264,0.683853,0.732946,0.761389,0.787770,0.830605,0.899842,1.000000,0.664380,0.701037,0.709830,0.771533,0.793803,0.868831,0.781555,0.600375,0.592697,0.719456,0.636904,0.602132,0.134415,0.563803,0.751676,0.530095,0.317482,-0.126731,0.078169,-0.258752,-0.250227,-0.361357,-0.361636,-0.319214,-0.399324,-0.205524,-0.384877,-0.441006
2Y-1Y,0.227260,0.367759,0.628831,0.850133,0.899433,0.867530,0.872254,0.845521,0.809143,0.628694,0.444165,0.703787,0.903313,0.941454,0.897124,0.906018,0.886515,0.857468,0.683385,0.795355,0.955182,0.969896,0.899576,0.920627,0.893805,0.867466,0.664380,1.000000,0.949681,0.817770,0.875970,0.795398,0.726392,0.216411,0.646791,0.520179,0.617783,0.338576,0.062084,-0.590912,0.412750,0.533160,-0.015976,-0.420347,-0.788382,0.028844,-0.668206,-0.692907,-0.806362,-0.784469,-0.793819,-0.856568,-0.622280,-0.822497,-0.847752
3Y-1Y,0.182296,0.275166,0.511710,0.749467,0.856799,0.898235,0.871521,0.860858,0.812209,0.613674,0.318745,0.573764,0.800729,0.903998,0.938017,0.913017,0.912334,0.870932,0.679284,0.671429,0.866142,0.954356,0.965185,0.949901,0.947249,0.911136,0.701037,0.949681,1.000000,0.950659,0.967729,0.928262,0.859549,0.363049,0.853126,0.752261,0.808136,0.589945,0.305411,-0.431011,0.653204,0.691413,0.221065,-0.263945,-0.731193,-0.206786,-0.765571,-0.783227,-0.873830,-0.691647,-0.782302,-0.871797,-0.692098,-0.874720,-0.885901
5Y-1Y,0.217458,0.254111,0.431603,0.639251,0.781599,0.891223,0.839673,0.847617,0.794464,0.610580,0.239891,0.458352,0.667941,0.813926,0.924386,0.872404,0.890770,0.843178,0.664701,0.544194,0.729243,0.869340,0.963696,0.918771,0.938990,0.897693,0.709830,0.817770,0.950659,1.000000,0.981081,0.980551,0.915983,0.476491,0.952699,0.916935,0.936780,0.789348,0.518323,-0.235734,0.855880,0.832472,0.467366,-0.064367,-0.598947,-0.392687,-0.792534,-0.806455,-0.865236,-0.561746,-0.719152,-0.818664,-0.707936,-0.852310,-0.845840
7Y-1Y,0.265647,0.339426,0.538880,0.736593,0.855367,0.932407,0.905670,0.906063,0.863344,0.691497,0.347959,0.574632,0.765995,0.884943,0.960526,0.935583,0.945605,0.909743,0.746801,0.657195,0.817414,0.926554,0.984703,0.969709,0.978308,0.948333,0.771533,0.875970,0.967729,0.981081,1.000000,0.976731,0.919171,0.465178,0.897322,0.848510,0.920467,0.731256,0.465174,-0.289882,0.781250,0.851156,0.419576,-0.090546,-0.624247,-0.207212,-0.731767,-0.760959,-0.850177,-0.652853,-0.757033,-0.846771,-0.685669,-0.856280,-0.863004
10Y-1Y,0.252847,0.266736,0.431310,0.629560,0.769112,0.877962,0.836766,0.859412,0.821604,0.675133,0.224547,0.443764,0.648430,0.792772,0.903972,0.863118,0.896744,0.865750,0.731143,0.530965,0.710103,0.848694,0.944111,0.911192,0.948646,0.926665,0.793803,0.795398,0.928262,0.980551,0.976731,1.000000,0.963684,0.595154,0.935428,0.903586,0.947816,0.839594,0.609806,-0.120460,0.845748,0.866655,0.567930,0.067907,-0.489742,-0.315069,-0.657433,-0.694216,-0.775454,-0.475208,-0.630094,-0.742457,-0.636700,-0.785031,-0.787013
20Y-1Y,0.262825,0.258961,0.392673,0.574117,0.708152,0.815003,0.780801,0.815182,0.818256,0.724420,0.198763,0.390903,0.583503,0.723642,0.834301,0.800730,0.846032,0.859768,0.787141,0.467206,0.639855,0.776015,0.872778,0.846972,0.897592,0.925762,0.868831,0.726392,0.859549,0.915983,0.919171,0.963684,1.000000,0.742867,0.883053,0.855615,0.909891,0.845062,0.731052,0.054714,0.802707,0.844764,0.624766,0.266057,-0.313091,-0.262226,-0.522378,-0.501461,-0.617807,-0.367327,-0.438505,-0.588860,-0.407656,-0.625998,-0.679337
30Y-1Y,0.203408,0.081925,0.048195,0.124456,0.228486,0.345487,0.319386,0.393324,0.455647,0.585148,-0.070487,-0.020781,0.090967,0.208610,0.337805,0.310916,0.393012,0.466046,0.638559,0.006964,0.126054,0.251042,0.378884,0.354270,0.449223,0.542271,0.781555,0.216411,0.363049,0.476491,0.465178,0.595154,0.742867,1.000000,0.523542,0.557028,0.582990,0.730003,0.863944,0.659738,0.557739,0.577407,0.757174,0.717263,0.370168,-0.198031,0.019865,0.067303,0.028512,0.193606,0.170882,0.076998,0.110007,0.030589,-0.013405
3Y-2Y,0.065350,0.057465,0.198586,0.408904,0.588135,0.742169,0.669252,0.687815,0.629951,0.447091,0.036313,0.224836,0.445147,0.633071,0.789742,0.714055,0.744876,0.692446,0.515752,0.310126,0.518029,0.708316,0.851810,0.779532,0.817748,0.773688,0.600375,0.646791,0.853126,0.952699,0.897322,0.935428,0.883053,0.523542,1.000000,0.965288,0.938768,0.872539,0.640248,-0.065246,0.903025,0.795503,0.564888,0.057451,-0.467260,-0.551553,-0.751136,-0.752986,-0.784625,-0.377487,-0.582654,-0.696051,-0.648730,-0.759918,-0.745078
5Y-2Y,0.165125,0.122103,0.204480,0.359177,0.536229,0.721020,0.641250,0.671573,0.617919,0.470160,0.048029,0.192205,0.364880,0.555065,0.749713,0.666410,0.707185,0.656702,0.512554,0.256101,0.419886,0.617576,0.806345,0.725086,0.773685,0.730666,0.592697,0.520179,0.752261,0.916935,0.848510,0.903586,0.855615,0.557028,0.965288,1.000000,0.961777,0.936581,0.726102,0.059882,0.983882,0.865664,0.704606,0.195920,-0.342183,-0.602711,-0.712769,-0.716301,-0.724867,-0.289694,-0.516787,-0.620950,-0.619076,-0.694499,-0.667389
7Y-2Y,0.248926,0.255366,0.368988,0.511997,0.665676,0.817116,0.769702,0.792001,0.751836,0.617895,0.207370,0.366540,0.516840,0.679846,0.838978,0.791109,0.823249,0.788321,0.663739,0.426944,0.558638,0.724635,0.876404,0.834905,0.870654,0.843129,0.719456,0.617783,0.808136,0.936780,0.920467,0.947816,0.909891,0.582990,0.938768,0.961777,1.000000,0.917769,0.708021,0.006205,0.939172,0.955573,0.696934,0.192966,-0.378882,-0.361166,-0.651529,-0.679105,-0.732625,-0.428687,-0.590943,-0.686395,-0.613591,-0.729500,-0.720000
10Y-2Y,0.188855,0.084494,0.106001,0.215436,0.387901,0.585484,0.517293,0.576410,0.550318,0.484656,-0.049483,0.058156,0.197069,0.386972,0.599339,0.527944,0.597627,0.575542,0.522592,0.111464,0.246326,0.448299,0.659456,0.589484,0.671669,0.661150,0.636904,0.338576,0.589945,0.789348,0.731256,0.839594,0.845062,0.730003,0.872539,0.936581,0.917769,1.000000,0.891068,0.342600,0.943073,0.867613,0.896018,0.482166,-0.053716,-0.514990,-0.421762,-0.456729,-0.481164,-0.034661,-0.266738,-0.384939,-0.430738,-0.481571,-0.462014
20Y-2Y,0.156055,0.010960,-0.054053,-0.010265,0.135437,0.322280,0.267921,0.344390,0.384969,0.427847,-0.152315,-0.131037,-0.049431,0.116214,0.320923,0.263342,0.348492,0.397277,0.464634,-0.111139,-0.019090,0.164033,0.374366,0.315992,0.416129,0.483188,0.602132,0.062084,0.305411,0.518323,0.465174,0.609806,0.731052,0.863944,0.640248,0.726102,0.708021,0.891068,1.000000,0.666103,0.755920,0.697456,0.923147,0.803682,0.328022,-0.409441,-0.095214,-0.040316,-0.096638,0.245375,0.151293,-0.004758,0.025790,-0.092513,-0.144900
30Y-2Y,-0.006851,-0.215381,-0.444210,-0.551538,-0.503525,-0.382287,-0.407491,-0.325818,-0.246318,-0.000411,-0.400135,-0.558902,-0.620145,-0.552293,-0.411415,-0.440480,-0.357630,-0.274922,0.001626,-0.606459,-0.631078,-0.539124,-0.379358,-0.415901,-0.316794,-0.219632,0.134415,-0.590912,-0.431011,-0.235734,-0.289882,-0.120460,0.054714,0.659738,-0.065246,0.059882,0.006205,0.342600,0.666103,1.000000,0.143160,0.066729,0.637963,0.916243,0.912723,-0.185838,0.530758,0.588969,0.644246,0.763814,0.752234,0.722956,0.569892,0.658382,0.641469
5Y-3Y,0.226848,0.161486,0.200360,0.310808,0.479306,0.677785,0.596504,0.633668,0.585037,0.467203,0.054134,0.162199,0.295375,0.479523,0.692407,0.607212,0.653176,0.606039,0.489921,0.208900,0.335949,0.530822,0.743059,0.658893,0.712661,0.672070,0.563803,0.412750,0.653204,0.855880,0.781250,0.845748,0.802707,0.557739,0.903025,0.983882,0.939172,0.943073,0.755920,0.143160,1.000000,0.879173,0.772160,0.282906,-0.242904,-0.613697,-0.658075,-0.662618,-0.655045,-0.218034,-0.451082,-0.544768,-0.574083,-0.622013,-0.587583
7Y-3Y,0.381873,0.399943,0.479041,0.550623,0.667567,0.802126,0.781119,0.804456,0.783320,0.704195,0.333630,0.452280,0.528136,0.654045,0.799876,0.780440,0.810596,0.794023,0.726082,0.485547,0.539297,0.668443,0.812599,0.801447,0.831625,0.820911,0.751676,0.533160,0.691413,0.832472,0.851156,0.866655,0.844764,0.577407,0.795503,0.865664,0.955573,0.867613,0.697456,0.066729,0.879173,1.000000,0.742426,0.290214,-0.266597,-0.163329,-0.503242,-0.550158,-0.617214,-0.430986,-0.540825,-0.611684,-0.524128,-0.632856,-0.628842
10Y-3Y,0.259588,0.090486,-0.001447,-0.007758,0.120646,0.314375,0.265469,0.348449,0.356969,0.412257,-0.116583,-0.106117,-0.071721,0.078237,0.294540,0.242739,0.332423,0.342774,0.413929,-0.093594,-0.054762,0.113433,0.339668,0.287173,0.391254,0.413531,0.530095,-0.015976,0.221065,0.467366,0.419576,0.567930,0.624766,0.757174,0.564888,0.704606,0.696934,0.896018,0.923147,0.637963,0.772160,0.742426,1.000000,0.762179,0.333946,-0.368550,-0.029693,-0.087072,-0.099589,0.284539,0.079020,-0.017563,-0.137926,-0.122730,-0.103185
20Y-3Y,0.152193,-0.030272,-0.224084,-0.330097,-0.279576,-0.156068,-0.170231,-0.085228,0.012335,0.209713,-0.226086,-0.344471,-0.409074,-0.339369,-0.194684,-0.210888,-0.124099,-0.020080,0.204335,-0.384679,-0.426099,-0.335509,-0.173308,-0.193184,-0.092644,0.028639,0.317482,-0.420347,-0.263945,-0.064367,-0.090546,0.067907,0.266057,0.717263,0.057451,0.195920,0.192966,0.482166,0.803682,0.916243,0.282906,0.290214,0.762179,1.000000,0.788275,-0.104870,0.458120,0.530902,0.482212,0.611320,0.647978,0.533010,0.536055,0.468433,0.388853
