,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067905,-0.134095,-0.200870,-0.218845,-0.159747,-0.016933,0.088452,0.196996,0.322511,0.386822,-0.048000,-0.521708,-0.525421,-0.526760,-0.381480,-0.220340,-0.050361,0.057000,0.082788,-0.592784,-0.574769,-0.572850,-0.415281,-0.233510,-0.034746,0.089965,0.119368,-0.460537,-0.413882,0.010924,0.396973,0.629323,0.804032,0.833526,0.070418,0.676633,0.864665,0.815786,0.957146,0.976713,0.680827,0.914469,0.883938,0.995942,1.000000,0.795720,0.716559,0.926137,0.946019,0.528331,0.870653,0.896693,0.348224,0.389372,0.293813
7Y-5Y,-0.053633,-0.067783,-0.079079,-0.064240,0.007206,0.129588,0.258205,0.339128,0.423337,0.454633,0.008814,-0.338541,-0.340741,-0.310988,-0.243957,-0.028914,0.181343,0.193845,0.201875,-0.412838,-0.391352,-0.356151,-0.284379,-0.039818,0.202644,0.220118,0.228232,-0.286819,-0.165982,0.024965,0.511303,0.725628,0.759765,0.762503,0.240677,0.439900,0.836218,0.801499,0.817840,0.816802,0.299194,0.807011,0.824071,0.806676,0.795720,1.000000,0.818149,0.867198,0.859835,0.544097,0.634735,0.627231,0.049217,0.066430,0.086969
10Y-5Y,-0.076191,-0.127406,-0.185065,-0.200392,-0.145093,-0.035018,0.068257,0.174374,0.256264,0.295235,-0.132038,-0.633707,-0.626639,-0.566972,-0.522101,-0.359288,-0.055587,-0.145552,-0.144682,-0.671594,-0.650150,-0.579210,-0.539401,-0.359038,-0.004370,-0.114853,-0.113743,-0.510344,-0.293453,-0.186550,0.222122,0.739314,0.591752,0.585150,0.457071,0.413998,0.710193,0.960587,0.809316,0.794125,0.158297,0.595098,0.942845,0.742408,0.716559,0.818149,1.000000,0.847244,0.817929,0.966875,0.736933,0.694278,-0.291499,-0.278845,-0.025853
20Y-5Y,-0.102082,-0.177141,-0.259765,-0.310556,-0.259853,-0.147651,-0.038299,0.076943,0.220129,0.274716,-0.101793,-0.618513,-0.639801,-0.617079,-0.535106,-0.357781,-0.141330,-0.068368,-0.060560,-0.680638,-0.683069,-0.653152,-0.568035,-0.367941,-0.113252,-0.028066,-0.018145,-0.574071,-0.439880,-0.180822,0.269246,0.608358,0.731476,0.737014,0.235106,0.500377,0.795168,0.842429,0.939715,0.939803,0.360893,0.762694,0.872310,0.937925,0.926137,0.867198,0.847244,1.000000,0.994454,0.676622,0.935095,0.917552,0.236414,0.241379,0.102233
30Y-5Y,-0.117278,-0.199201,-0.295697,-0.361925,-0.314789,-0.205386,-0.097358,0.018923,0.160639,0.238014,-0.131104,-0.632666,-0.658718,-0.647317,-0.559431,-0.380834,-0.172466,-0.092729,-0.071588,-0.684816,-0.693738,-0.676026,-0.582945,-0.379856,-0.132140,-0.037190,-0.011621,-0.581247,-0.473620,-0.187277,0.263664,0.575845,0.714652,0.739954,0.149282,0.483317,0.778141,0.802420,0.916676,0.936961,0.382198,0.773629,0.853411,0.937149,0.946019,0.859835,0.817929,0.994454,1.000000,0.641556,0.923917,0.939108,0.260186,0.301269,0.239178
10Y-7Y,-0.095522,-0.160258,-0.244011,-0.285978,-0.252956,-0.167706,-0.100950,0.008996,0.077115,0.113643,-0.206239,-0.710748,-0.708922,-0.642283,-0.618940,-0.516349,-0.200389,-0.338579,-0.340602,-0.720930,-0.710923,-0.631346,-0.617030,-0.506183,-0.135631,-0.305299,-0.306814,-0.566324,-0.324836,-0.286925,-0.004249,0.598974,0.365810,0.356391,0.486163,0.309041,0.483882,0.862973,0.637349,0.620079,0.022866,0.337948,0.830559,0.554647,0.528331,0.544097,0.966875,0.676622,0.641556,1.000000,0.661989,0.605567,-0.451661,-0.441206,-0.088418
20Y-7Y,-0.093823,-0.193076,-0.311834,-0.399477,-0.373575,-0.285993,-0.203633,-0.084793,0.070831,0.130942,-0.151764,-0.708507,-0.734332,-0.719911,-0.639200,-0.520363,-0.344430,-0.241781,-0.238638,-0.751225,-0.764894,-0.741947,-0.660385,-0.529009,-0.317683,-0.201623,-0.195840,-0.678962,-0.559571,-0.299357,0.051771,0.440127,0.601284,0.604401,0.222277,0.473166,0.650763,0.760716,0.891470,0.886250,0.363164,0.617809,0.781150,0.887043,0.870653,0.634735,0.736933,0.935095,0.923917,0.661989,1.000000,0.978062,0.326996,0.319387,0.091778
30Y-7Y,-0.102880,-0.209318,-0.342475,-0.446332,-0.425731,-0.343860,-0.261903,-0.142988,0.008590,0.096873,-0.186921,-0.717189,-0.743611,-0.745773,-0.656789,-0.538050,-0.380500,-0.269049,-0.248652,-0.742973,-0.761167,-0.756001,-0.663907,-0.531199,-0.337759,-0.209984,-0.183871,-0.676337,-0.600110,-0.304914,0.047103,0.401490,0.581052,0.610844,0.111173,0.452272,0.633441,0.714560,0.863987,0.884286,0.404547,0.640874,0.760342,0.886716,0.896693,0.627231,0.694278,0.917552,0.939108,0.605567,0.978062,1.000000,0.356668,0.399487,0.296242
20Y-10Y,-0.105588,-0.172942,-0.260305,-0.323256,-0.303667,-0.243345,-0.181377,-0.120403,0.027670,0.067165,0.037611,0.023918,-0.021100,-0.062857,0.035278,0.053493,-0.119446,0.195566,0.220705,0.000389,-0.040827,-0.090401,0.018188,0.036656,-0.172660,0.192553,0.219395,-0.089626,-0.231829,0.016392,0.022216,-0.282684,0.193077,0.223277,-0.378188,0.119271,0.085710,-0.205305,0.218476,0.243422,0.387264,0.259599,-0.121579,0.329319,0.348224,0.049217,-0.291499,0.236414,0.260186,-0.451661,0.326996,0.356668,1.000000,1.000000,0.248095
30Y-10Y,-0.125515,-0.204667,-0.312538,-0.392669,-0.377042,-0.319804,-0.256511,-0.188247,-0.051524,0.024321,-0.018260,-0.027010,-0.072087,-0.126852,-0.021844,0.002922,-0.164053,0.140210,0.185063,-0.031726,-0.076628,-0.139979,-0.022583,0.004932,-0.193790,0.161254,0.211343,-0.113936,-0.285150,-0.004128,0.017097,-0.288570,0.178020,0.237971,-0.472252,0.102633,0.082987,-0.212868,0.204677,0.258975,0.413432,0.288727,-0.102709,0.340328,0.389372,0.066430,-0.278845,0.241379,0.301269,-0.441206,0.319387,0.399487,1.000000,1.000000,0.462530
30Y-20Y,-0.092555,-0.159402,-0.266557,-0.352056,-0.361844,-0.346627,-0.312986,-0.263110,-0.210788,-0.093217,-0.208675,-0.195959,-0.195212,-0.261449,-0.191947,-0.172065,-0.225387,-0.148407,-0.068523,-0.112377,-0.131363,-0.202571,-0.124994,-0.099991,-0.149376,-0.061000,0.032930,-0.116936,-0.296361,-0.088792,-0.036963,-0.100887,0.013998,0.136687,-0.464946,-0.012362,0.033488,-0.042766,0.061570,0.170920,0.287163,0.229268,0.079334,0.184152,0.293813,0.086969,-0.025853,0.102233,0.239178,-0.088418,0.091778,0.296242,0.248095,0.462530,1.000000
