,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.026490,-0.513623,-0.524360,-0.519380,-0.376351,-0.209964,-0.026804,0.074919,0.090373,-0.598211,-0.582694,-0.573168,-0.417503,-0.229835,-0.016953,0.101960,0.119412,-0.463704,-0.394365,0.021779,0.414394,0.656450,0.824649,0.839234,0.116233,0.693212,0.881982,0.837119,0.972074,0.978939,0.662353,0.911671,0.895106,1.000000,0.994116,0.808800,0.737502,0.940851,0.945279,0.551538,0.884941,0.888122,0.331822,0.349256,0.189922
30Y-3Y,,,,,,,,,,,-0.047786,-0.520670,-0.529342,-0.531988,-0.385615,-0.222186,-0.050905,0.056199,0.079684,-0.593376,-0.579093,-0.577968,-0.418602,-0.234071,-0.033547,0.091440,0.118407,-0.463057,-0.416067,0.011147,0.399268,0.629031,0.805009,0.832398,0.064768,0.674689,0.863779,0.812005,0.954356,0.972578,0.677831,0.913626,0.880875,0.994116,1.000000,0.796585,0.714302,0.926552,0.945767,0.525604,0.871439,0.897118,0.348835,0.389324,0.295155
7Y-5Y,,,,,,,,,,,0.013909,-0.332766,-0.334718,-0.305965,-0.240161,-0.027741,0.180345,0.193752,0.202163,-0.406930,-0.385337,-0.350678,-0.280120,-0.038423,0.201980,0.219526,0.227829,-0.284568,-0.164778,0.023894,0.509746,0.728745,0.761881,0.764640,0.249399,0.442848,0.839303,0.808180,0.822929,0.820843,0.302978,0.808799,0.828066,0.808800,0.796585,1.000000,0.818945,0.866214,0.858086,0.546330,0.634779,0.626590,0.048113,0.064214,0.086024
10Y-5Y,,,,,,,,,,,-0.124252,-0.623127,-0.620294,-0.570229,-0.536187,-0.372329,-0.066938,-0.163179,-0.167025,-0.668354,-0.648956,-0.587282,-0.556356,-0.371804,-0.011256,-0.124589,-0.127675,-0.512312,-0.300506,-0.185785,0.240733,0.743578,0.602234,0.592567,0.440116,0.418383,0.721126,0.941420,0.800641,0.786508,0.145949,0.599311,0.925221,0.737502,0.714302,0.818945,1.000000,0.848792,0.825004,0.928072,0.735433,0.698726,-0.316136,-0.297919,-0.030879
20Y-5Y,,,,,,,,,,,-0.094132,-0.611911,-0.630259,-0.608002,-0.526484,-0.351958,-0.141181,-0.068777,-0.061652,-0.673698,-0.673327,-0.643110,-0.558678,-0.362254,-0.113583,-0.030136,-0.021206,-0.570047,-0.437835,-0.182300,0.266856,0.614398,0.734756,0.739370,0.251181,0.505974,0.801219,0.855081,0.948086,0.945699,0.369333,0.766553,0.879460,0.940851,0.926552,0.866214,0.848792,1.000000,0.990611,0.676709,0.935949,0.918127,0.233277,0.237584,0.099267
30Y-5Y,,,,,,,,,,,-0.119369,-0.623761,-0.639475,-0.627060,-0.538474,-0.366089,-0.168838,-0.088001,-0.070523,-0.672156,-0.672812,-0.653433,-0.561135,-0.366869,-0.132198,-0.039135,-0.017979,-0.571613,-0.467958,-0.190614,0.255725,0.588045,0.720941,0.741879,0.185195,0.494425,0.789577,0.832094,0.936678,0.948718,0.402239,0.781805,0.871403,0.945279,0.945767,0.858086,0.825004,0.990611,1.000000,0.647265,0.927157,0.937869,0.260179,0.293680,0.234371
10Y-7Y,,,,,,,,,,,-0.190372,-0.693517,-0.688115,-0.633705,-0.626723,-0.525415,-0.214727,-0.363892,-0.374962,-0.711399,-0.697101,-0.629578,-0.630229,-0.517716,-0.147499,-0.324295,-0.334187,-0.563060,-0.331661,-0.286660,0.020564,0.612356,0.384559,0.368661,0.480511,0.323257,0.507843,0.849559,0.634521,0.615248,0.016403,0.349848,0.813012,0.551538,0.525604,0.546330,0.928072,0.676709,0.647265,1.000000,0.661445,0.613184,-0.492624,-0.476485,-0.100891
20Y-7Y,,,,,,,,,,,-0.155368,-0.711747,-0.738745,-0.724590,-0.644904,-0.524717,-0.345417,-0.242900,-0.237810,-0.755029,-0.769673,-0.747370,-0.666529,-0.533111,-0.317987,-0.201310,-0.193353,-0.680976,-0.560942,-0.298747,0.053430,0.436534,0.599302,0.604494,0.212667,0.470348,0.647519,0.752744,0.886174,0.883953,0.357617,0.615409,0.776430,0.884941,0.871439,0.634779,0.735433,0.935949,0.927157,0.661445,1.000000,0.978211,0.326832,0.322146,0.092882
30Y-7Y,,,,,,,,,,,-0.190565,-0.721824,-0.744354,-0.744941,-0.654959,-0.536869,-0.378110,-0.264483,-0.243640,-0.745158,-0.760745,-0.754753,-0.662350,-0.530834,-0.337120,-0.207736,-0.181237,-0.675247,-0.598875,-0.305441,0.043664,0.400043,0.579348,0.609262,0.112544,0.451145,0.631201,0.716760,0.865521,0.885205,0.405748,0.640018,0.762982,0.888122,0.897118,0.626590,0.698726,0.918127,0.937869,0.613184,0.978211,1.000000,0.362363,0.402328,0.297576
20Y-10Y,,,,,,,,,,,0.059613,0.048052,0.009918,-0.042220,0.041443,0.053240,-0.130217,0.176702,0.196559,0.020365,-0.014645,-0.073853,0.020768,0.033799,-0.183104,0.175064,0.196763,-0.080635,-0.232946,0.014580,0.036084,-0.265118,0.210799,0.236856,-0.358738,0.138418,0.111393,-0.197113,0.228683,0.250393,0.394286,0.273228,-0.123577,0.331822,0.348835,0.048113,-0.316136,0.233277,0.260179,-0.492624,0.326832,0.362363,1.000000,0.974225,0.234909
30Y-10Y,,,,,,,,,,,0.008537,0.000376,-0.030960,-0.094672,-0.002617,0.011405,-0.171970,0.127367,0.163395,-0.004870,-0.038790,-0.110375,-0.006780,0.009199,-0.204263,0.144635,0.185592,-0.098978,-0.282156,-0.007725,0.024764,-0.264448,0.199117,0.250836,-0.431627,0.127476,0.113949,-0.186855,0.227929,0.272173,0.432577,0.306870,-0.093056,0.349256,0.389324,0.064214,-0.297919,0.237584,0.293680,-0.476485,0.322146,0.402328,0.974225,1.000000,0.448122
30Y-20Y,,,,,,,,,,,-0.199464,-0.188811,-0.172711,-0.240622,-0.175512,-0.161846,-0.224966,-0.151452,-0.074900,-0.101688,-0.109105,-0.182925,-0.111518,-0.094305,-0.154524,-0.070553,0.019939,-0.106938,-0.292638,-0.091069,-0.036290,-0.088837,0.022593,0.142184,-0.438189,0.000743,0.049551,-0.023997,0.075869,0.180479,0.301409,0.239489,0.088760,0.189922,0.295155,0.086024,-0.030879,0.099267,0.234371,-0.100891,0.092882,0.297576,0.234909,0.448122,1.000000
