,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205305,0.588728,0.524514,0.430110,0.387208,0.335844,0.305350,0.271224,0.240316,0.223371,1.000000,1.000000,0.965243,0.967683,0.933241,0.788802,0.676261,0.232378,0.386444,0.874431,0.660300,0.730967,0.561561,0.152562,-0.124185,-0.000157,-0.417267,-0.371639,-0.011083,-0.491245,-0.629476,-0.661631,-0.084656,-0.683586,0.567934,-0.231706,-0.629150,-0.672698,-0.203041,-0.719092,-0.601488,-0.683106,-0.717306,-0.240314,-0.754906,-0.733387,-0.767704,-0.263957,-0.805489,-0.684069,-0.257159,-0.792914,-0.207077,-0.760945,-0.171439
1Y-3M,0.205304,0.469891,0.665253,0.595536,0.560248,0.495469,0.452666,0.402947,0.345553,0.312652,1.000000,1.000000,1.000000,1.000000,1.000000,0.911170,0.773266,0.331954,0.414343,1.000000,0.884951,0.956825,0.781024,0.369545,0.060855,0.159981,-0.321580,-0.347005,0.086667,-0.466709,-0.619688,-0.677516,-0.027640,-0.738014,0.703395,-0.196695,-0.630314,-0.707411,-0.191944,-0.796464,-0.669895,-0.747210,-0.802211,-0.268946,-0.865356,-0.783209,-0.853834,-0.332186,-0.922993,-0.797965,-0.351925,-0.941898,-0.298533,-0.916568,-0.255675
2Y-3M,0.182676,0.404846,0.588668,0.747804,0.719469,0.659102,0.608091,0.550702,0.477105,0.435588,0.965243,1.000000,1.000000,1.000000,1.000000,1.000000,0.916136,0.487146,0.607679,1.000000,1.000000,1.000000,0.912065,0.574665,0.278233,0.332839,-0.103878,0.009238,0.348771,-0.225621,-0.408071,-0.494980,0.161010,-0.572260,0.605490,-0.264295,-0.602095,-0.680794,-0.137508,-0.754469,-0.615463,-0.663414,-0.729506,-0.236671,-0.793474,-0.678991,-0.776080,-0.344827,-0.850874,-0.788631,-0.392297,-0.899575,-0.343282,-0.854735,-0.322461
3Y-3M,0.186672,0.383798,0.559748,0.723354,0.747798,0.703355,0.659294,0.605534,0.534859,0.492538,0.967683,1.000000,1.000000,1.000000,1.000000,1.000000,0.949803,0.540942,0.623293,1.000000,1.000000,1.000000,0.964226,0.597922,0.307555,0.397850,-0.090728,-0.106246,0.401870,-0.212868,-0.413196,-0.489523,0.235509,-0.569146,0.826058,-0.088633,-0.521379,-0.607784,-0.048468,-0.704068,-0.645400,-0.695082,-0.745636,-0.183752,-0.809314,-0.710883,-0.784857,-0.302463,-0.865544,-0.757164,-0.361509,-0.901629,-0.320454,-0.881355,-0.334250
5Y-3M,0.181552,0.366139,0.526872,0.699224,0.738478,0.758136,0.734452,0.693906,0.635871,0.594289,0.933241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.649729,0.749685,1.000000,1.000000,1.000000,1.000000,0.690336,0.404414,0.520084,0.030819,-0.076601,0.433714,-0.117067,-0.333429,-0.413132,0.368882,-0.473170,0.801308,-0.001673,-0.440526,-0.533503,0.080862,-0.610660,-0.533766,-0.595416,-0.652272,-0.051387,-0.706605,-0.642872,-0.722067,-0.221778,-0.787767,-0.727749,-0.288159,-0.832411,-0.254266,-0.789947,-0.326843
7Y-3M,0.166597,0.350112,0.507645,0.678640,0.730815,0.780659,0.792575,0.770981,0.729308,0.693709,0.788802,0.911170,1.000000,1.000000,1.000000,1.000000,1.000000,0.760044,0.900442,0.897486,0.979347,1.000000,1.000000,0.834297,0.593472,0.644668,0.261415,0.077616,0.542098,0.050531,-0.148747,-0.245287,0.503785,-0.303386,0.690281,0.029995,-0.297302,-0.401612,0.215890,-0.461580,-0.445028,-0.452961,-0.512895,0.078969,-0.552778,-0.450320,-0.555700,-0.096970,-0.611432,-0.640913,-0.208632,-0.686662,-0.177924,-0.621588,-0.305627
10Y-3M,0.143170,0.320338,0.463574,0.632271,0.690526,0.762680,0.794286,0.811295,0.790439,0.762908,0.676261,0.773266,0.916136,0.949803,1.000000,1.000000,1.000000,0.834038,0.979976,0.766770,0.900572,0.948484,0.992928,0.867160,0.705058,0.730963,0.407088,0.155809,0.620687,0.170381,-0.026465,-0.101969,0.604612,-0.158513,0.652684,0.100133,-0.181166,-0.257488,0.324237,-0.317312,-0.378872,-0.356583,-0.388950,0.189122,-0.422730,-0.331639,-0.402983,0.010211,-0.461314,-0.462476,-0.094370,-0.528963,-0.123262,-0.501793,-0.253915
20Y-3M,0.048218,0.292624,0.504846,0.730368,0.839105,0.976211,1.000000,1.000000,1.000000,1.000000,0.232378,0.331954,0.487146,0.540942,0.649729,0.760044,0.834038,1.000000,0.910703,0.315356,0.519194,0.568099,0.702241,0.814565,0.854168,1.000000,0.820717,0.536773,0.664574,0.707368,0.691071,0.662842,1.000000,0.587281,0.436274,0.556279,0.550430,0.485705,0.738003,0.369555,0.384773,0.418811,0.359691,0.557802,0.245166,0.326904,0.238170,0.287938,0.135837,0.081040,0.101705,0.039769,0.045551,0.033595,-0.235696
30Y-3M,0.100908,0.265529,0.371294,0.525134,0.592507,0.689821,0.748788,0.795216,0.834640,0.842336,0.386444,0.414343,0.607679,0.623293,0.749685,0.900442,0.979976,0.910703,1.000000,0.412812,0.654781,0.667377,0.813105,0.871485,0.812391,0.839067,0.690480,0.340827,0.671808,0.430342,0.270185,0.196424,0.752168,0.187258,0.419092,0.239190,0.108521,0.035577,0.513830,0.037428,-0.108722,-0.051394,-0.074320,0.394762,-0.057896,-0.013156,-0.079261,0.223771,-0.076591,-0.209190,0.114680,-0.140099,0.097784,-0.067089,-0.090319
1Y-6M,0.134209,0.212034,0.518466,0.518123,0.500796,0.450618,0.413878,0.368328,0.313117,0.276899,0.874431,1.000000,1.000000,1.000000,1.000000,0.897486,0.766770,0.315356,0.412812,1.000000,0.938689,1.000000,0.847982,0.456805,0.150269,0.263269,-0.240732,-0.353531,0.116175,-0.459313,-0.612691,-0.670392,0.033230,-0.724149,0.724690,-0.189798,-0.619553,-0.698527,-0.143119,-0.779233,-0.692214,-0.747060,-0.794986,-0.225227,-0.846594,-0.756275,-0.826259,-0.296443,-0.894457,-0.790776,-0.326577,-0.930557,-0.275474,-0.905089,-0.255037
2Y-6M,0.125958,0.225458,0.473913,0.711228,0.700164,0.656845,0.608982,0.554128,0.480128,0.435061,0.660300,0.884951,1.000000,1.000000,1.000000,0.979347,0.900572,0.519194,0.654781,0.938689,1.000000,1.000000,0.977761,0.757126,0.503102,0.472100,0.135569,0.208165,0.514502,-0.046764,-0.240786,-0.342761,0.274452,-0.419028,0.497428,-0.284440,-0.525528,-0.602817,-0.070694,-0.657200,-0.576889,-0.567866,-0.628981,-0.178866,-0.676464,-0.531806,-0.641076,-0.305889,-0.707668,-0.713735,-0.365604,-0.788525,-0.323074,-0.735269,-0.331038
3Y-6M,0.132886,0.229867,0.455302,0.681675,0.727452,0.699155,0.659314,0.608840,0.538464,0.493029,0.730967,0.956825,1.000000,1.000000,1.000000,1.000000,0.948484,0.568099,0.667377,1.000000,1.000000,1.000000,1.000000,0.748564,0.493300,0.525030,0.099520,-0.002413,0.555050,-0.076389,-0.298499,-0.383331,0.344990,-0.461694,0.822146,-0.041115,-0.442917,-0.532696,0.023986,-0.619777,-0.647857,-0.651532,-0.690560,-0.128363,-0.736468,-0.622305,-0.694411,-0.262874,-0.766787,-0.695416,-0.334332,-0.820523,-0.300201,-0.800160,-0.339152
5Y-6M,0.134496,0.222328,0.437803,0.674713,0.738169,0.783374,0.766105,0.730790,0.671816,0.627401,0.561561,0.781024,0.912065,0.964226,1.000000,1.000000,0.992928,0.702241,0.813105,0.847982,0.977761,1.000000,1.000000,0.913061,0.698640,0.688463,0.356999,0.129153,0.650464,0.161892,-0.085530,-0.188542,0.519602,-0.254514,0.718675,0.126644,-0.244007,-0.353910,0.193700,-0.419597,-0.438421,-0.453908,-0.503541,0.041493,-0.533011,-0.455040,-0.539412,-0.165432,-0.585669,-0.602767,-0.248374,-0.653149,-0.232346,-0.600223,-0.323080
7Y-6M,0.127077,0.202629,0.414025,0.636406,0.715556,0.795909,0.824195,0.815179,0.778096,0.744899,0.152562,0.369545,0.574665,0.597922,0.690336,0.834297,0.867160,0.814565,0.871485,0.456805,0.757126,0.748564,0.913061,1.000000,0.949658,0.830162,0.739371,0.459792,0.772056,0.523572,0.360022,0.238074,0.677648,0.152064,0.413774,0.239945,0.138747,0.015136,0.374728,-0.044246,-0.119428,-0.062640,-0.124111,0.218275,-0.150603,-0.007753,-0.132464,0.009773,-0.171328,-0.315668,-0.134910,-0.279450,-0.131467,-0.212278,-0.274695
10Y-6M,0.110087,0.164299,0.351209,0.555054,0.637618,0.740273,0.790901,0.827615,0.817149,0.796149,-0.124185,0.060855,0.278233,0.307555,0.404414,0.593472,0.705058,0.854168,0.812391,0.150269,0.503102,0.493300,0.698640,0.949658,1.000000,0.895178,0.914748,0.607572,0.802810,0.730685,0.627354,0.545816,0.767770,0.451122,0.262153,0.373376,0.409429,0.330891,0.499785,0.257920,0.121134,0.209268,0.176453,0.352657,0.139679,0.268777,0.187821,0.149430,0.136491,0.040928,0.016399,0.042894,-0.057703,0.041494,-0.195059
20Y-6M,0.020583,0.115623,0.367991,0.617504,0.736957,0.885068,0.962187,1.000000,1.000000,1.000000,-0.000157,0.159981,0.332839,0.397850,0.520084,0.644668,0.730963,1.000000,0.839067,0.263269,0.472100,0.525030,0.688463,0.830162,0.895178,1.000000,0.905836,0.498318,0.643401,0.717656,0.720611,0.716785,1.000000,0.680385,0.435186,0.610482,0.625812,0.577326,0.850051,0.487864,0.442631,0.499790,0.459203,0.667674,0.366034,0.414085,0.350026,0.389718,0.258949,0.176095,0.212571,0.152373,0.138358,0.134390,-0.181785
30Y-6M,0.069525,0.092512,0.218379,0.382708,0.464426,0.581237,0.655189,0.719348,0.773870,0.792059,-0.417267,-0.321580,-0.103878,-0.090728,0.030819,0.261415,0.407088,0.820717,0.690480,-0.240732,0.135569,0.099520,0.356999,0.739371,0.914748,0.905836,1.000000,0.698433,0.670241,0.878330,0.877458,0.835654,0.847681,0.809971,-0.009975,0.488268,0.703242,0.657181,0.667379,0.648067,0.485840,0.589931,0.568067,0.555584,0.565662,0.621371,0.558086,0.383295,0.556575,0.361352,0.258012,0.475322,0.205973,0.499569,0.001116
2Y-1Y,0.126753,0.213296,0.335297,0.629143,0.632609,0.617357,0.592366,0.563562,0.513488,0.487707,-0.371639,-0.347005,0.009238,-0.106246,-0.076601,0.077616,0.155809,0.536773,0.340827,-0.353531,0.208165,-0.002413,0.129153,0.459792,0.607572,0.498318,0.698433,1.000000,0.711176,0.928663,0.928755,0.844918,0.414188,0.707616,-0.418553,-0.000683,0.398955,0.378942,0.072689,0.325122,0.477201,0.526678,0.453444,-0.022445,0.364759,0.514936,0.403512,-0.146089,0.344835,0.226220,-0.220298,0.277077,-0.223160,0.297764,-0.230630
3Y-1Y,0.106345,0.198097,0.347675,0.662420,0.748709,0.750348,0.723974,0.687868,0.627314,0.591560,-0.011083,0.086667,0.348771,0.401870,0.433714,0.542098,0.620687,0.664574,0.671808,0.116175,0.514502,0.555050,0.650464,0.772056,0.802810,0.643401,0.670241,0.711176,1.000000,0.755007,0.541209,0.442157,0.561424,0.320317,0.402493,0.281576,0.206000,0.140276,0.196931,0.065847,-0.117216,-0.045118,-0.059262,0.013077,-0.089641,0.023538,-0.023257,-0.142307,-0.065690,-0.071713,-0.234919,-0.097782,-0.239998,-0.096432,-0.289281
5Y-1Y,0.123452,0.189375,0.298485,0.541132,0.627974,0.712111,0.724547,0.722756,0.693203,0.670800,-0.491245,-0.466709,-0.225621,-0.212868,-0.117067,0.050531,0.170381,0.707368,0.430342,-0.459313,-0.046764,-0.076389,0.161892,0.523572,0.730685,0.717656,0.878330,0.928663,0.755007,1.000000,1.000000,1.000000,0.674320,0.885072,-0.103070,0.609387,0.806962,0.741796,0.398904,0.653617,0.691390,0.684765,0.627861,0.251032,0.551018,0.592438,0.530497,0.035120,0.494839,0.395514,-0.062970,0.461960,-0.103986,0.469622,-0.199620
7Y-1Y,0.126728,0.170378,0.252063,0.430532,0.510432,0.607526,0.660457,0.684857,0.686319,0.676405,-0.629476,-0.619688,-0.408071,-0.413196,-0.333429,-0.148747,-0.026465,0.691071,0.270185,-0.612691,-0.240786,-0.298499,-0.085530,0.360022,0.627354,0.720611,0.877458,0.928755,0.541209,1.000000,1.000000,1.000000,0.711004,1.000000,-0.284815,0.576803,0.978408,0.939957,0.508734,0.847116,0.919943,0.958872,0.891837,0.385045,0.786039,0.872282,0.787410,0.208773,0.723036,0.593926,0.064175,0.656573,0.025387,0.639626,-0.136838
10Y-1Y,0.103430,0.121043,0.173599,0.325121,0.401766,0.507063,0.573032,0.633010,0.659886,0.661175,-0.661631,-0.677516,-0.494980,-0.489523,-0.413132,-0.245287,-0.101969,0.662842,0.196424,-0.670392,-0.342761,-0.383331,-0.188542,0.238074,0.545816,0.716785,0.835654,0.844918,0.442157,1.000000,1.000000,1.000000,0.749549,1.000000,-0.286889,0.585668,1.000000,1.000000,0.593198,0.935528,0.971358,1.000000,0.994523,0.487141,0.883397,0.931394,0.899082,0.328367,0.817031,0.751798,0.205604,0.761386,0.106375,0.692167,-0.059750
20Y-1Y,-0.006150,0.062374,0.183525,0.452068,0.581388,0.744964,0.833748,0.908619,0.963728,0.963138,-0.084656,-0.027640,0.161010,0.235509,0.368882,0.503785,0.604612,1.000000,0.752168,0.033230,0.274452,0.344990,0.519602,0.677648,0.767770,1.000000,0.847681,0.414188,0.561424,0.674320,0.711004,0.749549,1.000000,0.786703,0.408855,0.658637,0.714323,0.698607,0.994654,0.643134,0.523989,0.613940,0.600007,0.818385,0.526668,0.525825,0.497804,0.542635,0.416734,0.308539,0.352178,0.307044,0.260436,0.274430,-0.120115
30Y-1Y,0.054694,0.032221,0.036797,0.160562,0.231246,0.343989,0.420696,0.496812,0.577421,0.611426,-0.683586,-0.738014,-0.572260,-0.569146,-0.473170,-0.303386,-0.158513,0.587281,0.187258,-0.724149,-0.419028,-0.461694,-0.254514,0.152064,0.451122,0.680385,0.809971,0.707616,0.320317,0.885072,1.000000,1.000000,0.786703,1.000000,-0.318067,0.547989,0.976920,1.000000,0.723142,1.000000,0.972109,1.000000,1.000000,0.660327,1.000000,0.977761,0.971130,0.531305,0.949026,0.806881,0.427845,0.895185,0.353005,0.850378,0.115790
3Y-2Y,0.079363,0.136239,0.239273,0.365084,0.495610,0.508299,0.501277,0.483403,0.450042,0.422863,0.567934,0.703395,0.605490,0.826058,0.801308,0.690281,0.652684,0.436274,0.419092,0.724690,0.497428,0.822146,0.718675,0.413774,0.262153,0.435186,-0.009975,-0.418553,0.402493,-0.103070,-0.284815,-0.286889,0.408855,-0.318067,1.000000,0.483384,-0.063213,-0.127872,0.285732,-0.247602,-0.485331,-0.507628,-0.484280,0.071432,-0.521970,-0.523239,-0.486214,-0.046955,-0.551161,-0.354141,-0.117515,-0.532836,-0.131454,-0.593342,-0.207907
5Y-2Y,0.079660,0.098237,0.153348,0.246092,0.365534,0.496570,0.538471,0.565248,0.570776,0.559679,-0.231706,-0.196695,-0.264295,-0.088633,-0.001673,0.029995,0.100133,0.556279,0.239190,-0.189798,-0.284440,-0.041115,0.126644,0.239945,0.373376,0.610482,0.488268,-0.000683,0.281576,0.609387,0.576803,0.585668,0.658637,0.547989,0.483384,1.000000,0.874157,0.782328,0.615766,0.660416,0.587547,0.483208,0.466884,0.456932,0.408144,0.284017,0.316572,0.213300,0.298171,0.327895,0.130365,0.328125,0.063103,0.295936,-0.092474
7Y-2Y,0.067637,0.061821,0.092999,0.145124,0.249141,0.383654,0.467622,0.523072,0.563502,0.569352,-0.629150,-0.630314,-0.602095,-0.521379,-0.440526,-0.297302,-0.181166,0.550430,0.108521,-0.619553,-0.525528,-0.442917,-0.244007,0.138747,0.409429,0.625812,0.703242,0.398955,0.206000,0.806962,0.978408,1.000000,0.714323,0.976920,-0.063213,0.874157,1.000000,1.000000,0.743978,1.000000,0.964879,0.985668,0.952340,0.626512,0.869596,0.858272,0.832669,0.443829,0.786069,0.682576,0.288890,0.740288,0.221700,0.696704,-0.020842
10Y-2Y,0.035420,0.002236,0.000159,0.034523,0.128671,0.260804,0.349427,0.438618,0.501788,0.521388,-0.672698,-0.707411,-0.680794,-0.607784,-0.533503,-0.401612,-0.257488,0.485705,0.035577,-0.698527,-0.602817,-0.532696,-0.353910,0.015136,0.330891,0.577326,0.657181,0.378942,0.140276,0.741796,0.939957,1.000000,0.698607,1.000000,-0.127872,0.782328,1.000000,1.000000,0.792651,1.000000,0.976479,1.000000,1.000000,0.708957,0.963852,0.914160,0.952108,0.557397,0.889128,0.857223,0.440457,0.855485,0.292958,0.749601,0.077484
20Y-2Y,-0.047289,-0.048125,-0.015678,0.070775,0.203076,0.379333,0.495155,0.602575,0.707789,0.740126,-0.203041,-0.191944,-0.137508,-0.048468,0.080862,0.215890,0.324237,0.738003,0.513830,-0.143119,-0.070694,0.023986,0.193700,0.374728,0.499785,0.850051,0.667379,0.072689,0.196931,0.398904,0.508734,0.593198,0.994654,0.723142,0.285732,0.615766,0.743978,0.792651,1.000000,0.830458,0.575280,0.708012,0.752750,1.000000,0.744029,0.664995,0.692683,0.862550,0.648077,0.508275,0.682092,0.542340,0.545937,0.481631,0.113009
30Y-2Y,-0.020380,-0.085124,-0.137442,-0.119557,-0.038575,0.090221,0.181508,0.275561,0.381672,0.433310,-0.719092,-0.796464,-0.754469,-0.704068,-0.610660,-0.461580,-0.317312,0.369555,0.037428,-0.779233,-0.657200,-0.619777,-0.419597,-0.044246,0.257920,0.487864,0.648067,0.325122,0.065847,0.653617,0.847116,0.935528,0.643134,1.000000,-0.247602,0.660416,1.000000,1.000000,0.830458,1.000000,0.938691,1.000000,1.000000,0.821895,1.000000,0.953625,1.000000,0.729292,1.000000,0.885708,0.644281,0.999753,0.539818,0.939965,0.269821
5Y-3Y,0.065343,0.051948,0.052628,0.091228,0.136966,0.283378,0.339527,0.387928,0.425886,0.433131,-0.601488,-0.669895,-0.615463,-0.645400,-0.533766,-0.445028,-0.378872,0.384773,-0.108722,-0.692214,-0.576889,-0.647857,-0.438421,-0.119428,0.121134,0.442631,0.485840,0.477201,-0.117216,0.691390,0.919943,0.971358,0.523989,0.972109,-0.485331,0.587547,0.964879,0.976479,0.575280,0.938691,1.000000,1.000000,1.000000,0.556604,0.971648,0.873713,0.836349,0.325441,0.796647,0.676971,0.265472,0.761830,0.200380,0.743415,0.024201
7Y-3Y,0.040417,0.006856,-0.005914,0.018611,0.070778,0.210077,0.296788,0.362766,0.428504,0.444464,-0.683106,-0.747210,-0.663414,-0.695082,-0.595416,-0.452961,-0.356583,0.418811,-0.051394,-0.747060,-0.567866,-0.651532,-0.453908,-0.062640,0.209268,0.499790,0.589931,0.526678,-0.045118,0.684765,0.958872,1.000000,0.613940,1.000000,-0.507628,0.483208,0.985668,1.000000,0.708012,1.000000,1.000000,1.000000,1.000000,0.699937,1.000000,1.000000,0.994115,0.532892,0.942449,0.766776,0.394819,0.857558,0.338196,0.824204,0.051159
10Y-3Y,-0.001748,-0.061865,-0.104224,-0.092752,-0.037747,0.095904,0.186032,0.280305,0.361968,0.392410,-0.717306,-0.802211,-0.729506,-0.745636,-0.652272,-0.512895,-0.388950,0.359691,-0.074320,-0.794986,-0.628981,-0.690560,-0.503541,-0.124111,0.176453,0.459203,0.568067,0.453444,-0.059262,0.627861,0.891837,0.994523,0.600007,1.000000,-0.484280,0.466884,0.952340,1.000000,0.752750,1.000000,1.000000,1.000000,1.000000,0.772483,1.000000,1.000000,1.000000,0.643975,1.000000,0.896326,0.541698,0.943449,0.397837,0.860926,0.157939
20Y-3Y,-0.070543,-0.104226,-0.125680,-0.107092,-0.019377,0.156407,0.277282,0.397714,0.525591,0.572716,-0.240314,-0.268946,-0.236671,-0.183752,-0.051387,0.078969,0.189122,0.557802,0.394762,-0.225227,-0.178866,-0.128363,0.041493,0.218275,0.352657,0.667674,0.555584,-0.022445,0.013077,0.251032,0.385045,0.487141,0.818385,0.660327,0.071432,0.456932,0.626512,0.708957,1.000000,0.821895,0.556604,0.699937,0.772483,1.000000,0.825140,0.692494,0.751793,0.987772,0.747386,0.581836,0.841532,0.648350,0.692782,0.583980,0.234500
