,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.399217,0.815759,0.825291,0.786279,0.790423,0.791916,0.795255,0.786599,0.767185,0.757954,1.000000,0.850638,0.791500,0.780591,0.776537,0.761234,0.714529,0.674595,0.657704,0.342600,0.451220,0.472794,0.439913,0.355600,0.248393,0.157153,0.112421,0.475863,0.500694,0.458173,0.290686,0.061230,-0.098078,-0.165732,0.396707,0.066390,-0.327610,-0.397309,-0.448805,-0.469089,-0.343795,-0.492495,-0.512146,-0.533568,-0.542826,-0.533567,-0.507587,-0.528045,-0.537550,-0.421309,-0.483390,-0.506499,-0.476910,-0.515814,-0.486497
1Y-3M,0.258573,0.642807,0.858227,0.861080,0.872858,0.879675,0.889339,0.894529,0.874653,0.860412,0.850638,1.000000,0.963210,0.952787,0.959366,0.959428,0.929558,0.891603,0.871242,0.785363,0.807172,0.809303,0.800106,0.752013,0.656783,0.558800,0.506897,0.651785,0.674080,0.662069,0.535075,0.303463,0.101234,0.004925,0.505317,0.187083,-0.267919,-0.337512,-0.413679,-0.452754,-0.329159,-0.495290,-0.493693,-0.530866,-0.555183,-0.549975,-0.490256,-0.529501,-0.556223,-0.372795,-0.475651,-0.525193,-0.524116,-0.595574,-0.616061
2Y-3M,0.323144,0.650193,0.866017,0.917021,0.932516,0.932298,0.929342,0.926103,0.904432,0.887872,0.791500,0.963210,1.000000,0.994550,0.991054,0.972112,0.929176,0.887202,0.862979,0.789251,0.902555,0.905299,0.884709,0.814147,0.700071,0.596990,0.540656,0.831627,0.836151,0.815622,0.659154,0.379698,0.159908,0.053211,0.567051,0.157562,-0.372956,-0.437696,-0.501587,-0.539285,-0.424939,-0.619710,-0.609494,-0.630910,-0.652394,-0.677571,-0.597340,-0.618478,-0.642686,-0.446860,-0.534215,-0.585062,-0.551666,-0.633544,-0.667347
3Y-3M,0.288461,0.622161,0.840076,0.898149,0.922973,0.919685,0.915719,0.915928,0.894676,0.878405,0.780591,0.952787,0.994550,1.000000,0.993512,0.975098,0.937605,0.897075,0.873783,0.783473,0.902284,0.919829,0.895488,0.826542,0.719825,0.618330,0.563146,0.837785,0.866540,0.841808,0.692487,0.423358,0.200961,0.093669,0.649834,0.214854,-0.338147,-0.402492,-0.471275,-0.510500,-0.450596,-0.631287,-0.605192,-0.625518,-0.646438,-0.675938,-0.580916,-0.603809,-0.628355,-0.417820,-0.512776,-0.565047,-0.544110,-0.624907,-0.658320
5Y-3M,0.262385,0.603425,0.830963,0.884428,0.907256,0.913931,0.916273,0.919786,0.901149,0.885884,0.776537,0.959366,0.991054,0.993512,1.000000,0.990797,0.957891,0.921118,0.899495,0.800000,0.900034,0.913227,0.907438,0.852174,0.750917,0.653517,0.600124,0.814324,0.839944,0.846633,0.724134,0.461981,0.241565,0.134407,0.624070,0.287948,-0.261284,-0.343712,-0.418622,-0.460729,-0.346148,-0.550169,-0.540892,-0.568731,-0.593011,-0.626627,-0.543295,-0.569347,-0.595680,-0.396220,-0.490028,-0.542987,-0.523997,-0.605523,-0.644523
7Y-3M,0.192522,0.550723,0.793886,0.840194,0.864314,0.877151,0.891390,0.907338,0.896352,0.884804,0.761234,0.959428,0.972112,0.975098,0.990797,1.000000,0.984625,0.958887,0.942936,0.818130,0.883157,0.896873,0.904527,0.876787,0.799271,0.715452,0.668985,0.760742,0.795047,0.822073,0.751563,0.530945,0.324429,0.222796,0.616688,0.355773,-0.144957,-0.227580,-0.306793,-0.350861,-0.266483,-0.443572,-0.429011,-0.461360,-0.487712,-0.515375,-0.434353,-0.466446,-0.495122,-0.302575,-0.400246,-0.454153,-0.455629,-0.533776,-0.581016
10Y-3M,0.092762,0.461452,0.719348,0.764624,0.793957,0.808749,0.832975,0.870755,0.871101,0.864435,0.714529,0.929558,0.929176,0.937605,0.957891,0.984625,1.000000,0.990669,0.982279,0.819746,0.853367,0.873330,0.888773,0.889261,0.855163,0.792782,0.756153,0.701301,0.752935,0.791010,0.775380,0.633378,0.449745,0.355818,0.633488,0.420378,-0.024639,-0.074347,-0.154239,-0.200371,-0.215484,-0.345816,-0.290631,-0.322402,-0.350352,-0.395562,-0.279359,-0.316582,-0.348783,-0.131431,-0.243855,-0.303112,-0.347075,-0.423091,-0.489351
20Y-3M,0.048364,0.410925,0.668398,0.713138,0.743403,0.760525,0.791814,0.841132,0.855864,0.853704,0.674595,0.891603,0.887202,0.897075,0.921118,0.958887,0.990669,1.000000,0.997781,0.798942,0.820211,0.841257,0.862992,0.881778,0.871832,0.835030,0.806759,0.661280,0.716728,0.764924,0.787061,0.688928,0.540752,0.454580,0.619291,0.449471,0.050620,0.016197,-0.045864,-0.091520,-0.169794,-0.272034,-0.200462,-0.216378,-0.244271,-0.310935,-0.183671,-0.204408,-0.237574,-0.036277,-0.123725,-0.185007,-0.216019,-0.299888,-0.408257
30Y-3M,0.032791,0.391575,0.645447,0.687661,0.718346,0.736599,0.771821,0.826520,0.845957,0.847269,0.657704,0.871242,0.862979,0.873783,0.899495,0.942936,0.982279,0.997781,1.000000,0.782448,0.796742,0.819023,0.843437,0.871314,0.872731,0.844652,0.822441,0.634998,0.693534,0.745894,0.786904,0.709981,0.573701,0.495139,0.611864,0.463283,0.089706,0.061137,0.002420,-0.039919,-0.147386,-0.233687,-0.155575,-0.168833,-0.193804,-0.265873,-0.135893,-0.154720,-0.184859,0.008466,-0.075114,-0.131583,-0.171180,-0.245771,-0.346577
1Y-6M,-0.007999,0.188151,0.561869,0.612901,0.629068,0.639492,0.652829,0.672295,0.659636,0.645057,0.342600,0.785363,0.789251,0.783473,0.800000,0.818130,0.819746,0.798942,0.782448,1.000000,0.911080,0.889486,0.911765,0.925100,0.881160,0.813499,0.773420,0.604397,0.615001,0.643603,0.613880,0.470173,0.296377,0.203939,0.435872,0.256133,-0.093015,-0.135307,-0.210779,-0.256720,-0.183389,-0.305171,-0.279178,-0.320380,-0.352933,-0.354528,-0.278405,-0.324445,-0.361003,-0.170097,-0.280798,-0.342115,-0.375031,-0.456914,-0.528042
2Y-6M,0.190595,0.374686,0.683111,0.785070,0.804777,0.803406,0.796737,0.798106,0.780140,0.762463,0.451220,0.807172,0.902555,0.902284,0.900034,0.883157,0.853367,0.820211,0.796742,0.911080,1.000000,0.988807,0.981906,0.938274,0.847231,0.760993,0.710250,0.879071,0.868183,0.868163,0.757689,0.511288,0.302590,0.194457,0.548510,0.183295,-0.313776,-0.359205,-0.416218,-0.456973,-0.378278,-0.557917,-0.529156,-0.545335,-0.570183,-0.613468,-0.514620,-0.531073,-0.559725,-0.355678,-0.439494,-0.497460,-0.469541,-0.561690,-0.631701
3Y-6M,0.156091,0.365085,0.666314,0.772671,0.805067,0.799495,0.791807,0.797535,0.779759,0.762615,0.472794,0.809303,0.905299,0.919829,0.913227,0.896873,0.873330,0.841257,0.819023,0.889486,0.988807,1.000000,0.986323,0.942045,0.858888,0.773070,0.723349,0.882409,0.907362,0.899185,0.793801,0.558411,0.344872,0.236077,0.667124,0.261227,-0.271083,-0.318047,-0.382695,-0.425262,-0.419453,-0.580853,-0.531730,-0.546939,-0.570621,-0.618022,-0.500368,-0.519801,-0.548440,-0.324593,-0.419493,-0.478680,-0.467735,-0.557222,-0.622728
5Y-6M,0.107745,0.316044,0.633995,0.736218,0.765990,0.774508,0.775619,0.786399,0.772783,0.757181,0.439913,0.800106,0.884709,0.895488,0.907438,0.904527,0.888773,0.862992,0.843437,0.911765,0.981906,0.986323,1.000000,0.977459,0.904632,0.826655,0.780385,0.843310,0.863266,0.901157,0.838253,0.617628,0.409710,0.302094,0.624929,0.366137,-0.153930,-0.224933,-0.297361,-0.343848,-0.264092,-0.455719,-0.429390,-0.454782,-0.483216,-0.537302,-0.435856,-0.459345,-0.490538,-0.283767,-0.376072,-0.436143,-0.428808,-0.519062,-0.594201
7Y-6M,-0.018561,0.188819,0.532217,0.627889,0.659580,0.676975,0.695020,0.724426,0.722988,0.713189,0.355600,0.752013,0.814147,0.826542,0.852174,0.876787,0.889261,0.881778,0.871314,0.925100,0.938274,0.942045,0.977459,1.000000,0.967778,0.914630,0.880828,0.743566,0.774595,0.845079,0.867654,0.719835,0.540323,0.444011,0.594642,0.463536,0.034016,-0.033382,-0.109363,-0.157835,-0.129135,-0.274101,-0.238542,-0.269280,-0.300397,-0.347133,-0.249623,-0.280706,-0.314989,-0.123674,-0.218409,-0.278967,-0.303036,-0.386818,-0.476645
10Y-6M,-0.167356,0.034497,0.384512,0.476106,0.513649,0.533023,0.564091,0.622815,0.637678,0.635288,0.248393,0.656783,0.700071,0.719825,0.750917,0.799271,0.855163,0.871832,0.872731,0.881160,0.847231,0.858888,0.904632,0.967778,1.000000,0.981230,0.963657,0.618426,0.671520,0.755742,0.858197,0.831594,0.695376,0.615454,0.583182,0.532855,0.208621,0.191439,0.118977,0.070132,-0.043626,-0.113906,-0.022938,-0.051054,-0.082894,-0.152351,-0.010709,-0.047089,-0.084631,0.130183,0.020521,-0.044402,-0.127197,-0.203621,-0.317085
20Y-6M,-0.232852,-0.058272,0.279081,0.368013,0.405413,0.427208,0.466578,0.539009,0.573188,0.577179,0.157153,0.558800,0.596990,0.618330,0.653517,0.715452,0.792782,0.835030,0.844652,0.813499,0.760993,0.773070,0.826655,0.914630,0.981230,1.000000,0.995518,0.530002,0.585675,0.681846,0.836297,0.876035,0.796540,0.731681,0.532827,0.551835,0.311903,0.317800,0.273156,0.227193,0.029089,0.003142,0.113540,0.108214,0.077798,-0.018289,0.132605,0.120111,0.082825,0.265487,0.194769,0.130008,0.066464,-0.016742,-0.183572
30Y-6M,-0.258221,-0.099500,0.228188,0.313334,0.350682,0.373633,0.417572,0.496264,0.536563,0.545265,0.112421,0.506897,0.540656,0.563146,0.600124,0.668985,0.756153,0.806759,0.822441,0.773420,0.710250,0.723349,0.780385,0.880828,0.963657,0.995518,1.000000,0.478281,0.536745,0.637924,0.818503,0.890310,0.830845,0.778302,0.507541,0.560988,0.365733,0.380681,0.342115,0.301583,0.065204,0.063656,0.181534,0.180222,0.154275,0.052215,0.204054,0.194668,0.162089,0.329326,0.265956,0.208918,0.134340,0.065325,-0.089788
2Y-1Y,0.377598,0.506551,0.670463,0.808499,0.827890,0.813187,0.784875,0.765010,0.744928,0.727623,0.475863,0.651785,0.831627,0.837785,0.814324,0.760742,0.701301,0.661280,0.634998,0.604397,0.879071,0.882409,0.843310,0.743566,0.618426,0.530002,0.478281,1.000000,0.966696,0.933583,0.754450,0.444430,0.242069,0.139983,0.556029,0.058054,-0.498850,-0.537741,-0.560650,-0.586292,-0.519000,-0.725350,-0.699822,-0.683446,-0.693825,-0.775634,-0.672625,-0.651182,-0.664281,-0.490695,-0.524668,-0.565787,-0.473768,-0.557169,-0.610225
3Y-1Y,0.276707,0.456908,0.632928,0.769512,0.810543,0.791339,0.765805,0.757781,0.738753,0.722580,0.500694,0.674080,0.836151,0.866540,0.839944,0.795047,0.752935,0.716728,0.693534,0.615001,0.868183,0.907362,0.863266,0.774595,0.671520,0.585675,0.536745,0.966696,1.000000,0.959580,0.805074,0.531081,0.322473,0.219771,0.750228,0.215156,-0.382213,-0.424350,-0.466479,-0.497673,-0.555104,-0.721590,-0.660734,-0.649077,-0.659998,-0.740324,-0.607326,-0.598510,-0.614299,-0.403643,-0.465570,-0.511296,-0.462132,-0.541227,-0.588833
5Y-1Y,0.209225,0.390359,0.588414,0.725041,0.763459,0.768330,0.756324,0.755865,0.743853,0.730167,0.458173,0.662069,0.815622,0.841808,0.846633,0.822073,0.791010,0.764924,0.745894,0.643603,0.868163,0.899185,0.901157,0.845079,0.755742,0.681846,0.637924,0.933583,0.959580,1.000000,0.914152,0.654695,0.450676,0.347701,0.704504,0.411955,-0.188673,-0.276350,-0.331660,-0.369800,-0.298573,-0.527132,-0.505503,-0.509334,-0.527961,-0.627069,-0.518369,-0.513546,-0.533089,-0.349268,-0.404435,-0.451659,-0.403249,-0.485012,-0.549959
7Y-1Y,-0.028114,0.146187,0.370765,0.502840,0.547555,0.570067,0.590120,0.625763,0.639349,0.638066,0.290686,0.535075,0.659154,0.692487,0.724134,0.751563,0.775380,0.787061,0.786904,0.613880,0.757689,0.793801,0.838253,0.867654,0.858197,0.836297,0.818503,0.754450,0.805074,0.914152,1.000000,0.880856,0.735222,0.656028,0.665506,0.628282,0.192499,0.107760,0.048619,0.008000,-0.028346,-0.170266,-0.130375,-0.140331,-0.162397,-0.257467,-0.154423,-0.158762,-0.182167,-0.034397,-0.086400,-0.132011,-0.138950,-0.205915,-0.299527
10Y-1Y,-0.302995,-0.156614,0.057754,0.168783,0.219872,0.243792,0.286119,0.372869,0.415482,0.428145,0.061230,0.303463,0.379698,0.423358,0.461981,0.530945,0.633378,0.688928,0.709981,0.470173,0.511288,0.558411,0.617628,0.719835,0.831594,0.876035,0.890310,0.444430,0.531081,0.654695,0.880856,1.000000,0.949876,0.909272,0.576597,0.693782,0.498677,0.516281,0.469672,0.432461,0.133980,0.145842,0.285113,0.281027,0.259831,0.132056,0.307033,0.293204,0.266069,0.442804,0.368138,0.318975,0.203093,0.156618,0.028371
20Y-1Y,-0.374082,-0.291295,-0.125792,-0.032796,0.011818,0.036773,0.087564,0.186276,0.255565,0.277276,-0.098078,0.101234,0.159908,0.200961,0.241565,0.324429,0.449745,0.540752,0.573701,0.296377,0.302590,0.344872,0.409710,0.540323,0.695376,0.796540,0.830845,0.242069,0.322473,0.450676,0.735222,0.949876,1.000000,0.989584,0.421904,0.639973,0.608916,0.662567,0.667709,0.639987,0.238420,0.322410,0.476688,0.510774,0.494666,0.338526,0.507195,0.534538,0.511311,0.612823,0.611769,0.569161,0.499025,0.447506,0.247473
30Y-1Y,-0.390872,-0.340038,-0.204136,-0.123184,-0.081518,-0.056398,-0.001749,0.100500,0.175278,0.203158,-0.165732,0.004925,0.053211,0.093669,0.134407,0.222796,0.355818,0.454580,0.495139,0.203939,0.194457,0.236077,0.302094,0.444011,0.615454,0.731681,0.778302,0.139983,0.219771,0.347701,0.656028,0.909272,0.989584,1.000000,0.352100,0.612682,0.656971,0.721949,0.737145,0.720053,0.282353,0.400591,0.556895,0.595681,0.587852,0.431811,0.590909,0.622017,0.607914,0.677097,0.688880,0.661528,0.578955,0.553475,0.384372
3Y-2Y,-0.076864,0.175220,0.323411,0.410377,0.493538,0.469154,0.459371,0.484634,0.474719,0.466901,0.396707,0.505317,0.567051,0.649834,0.624070,0.616688,0.633488,0.619291,0.611864,0.435872,0.548510,0.667124,0.624929,0.594642,0.583182,0.532827,0.507541,0.556029,0.750228,0.704504,0.665506,0.576597,0.421904,0.352100,1.000000,0.548775,0.047468,0.011097,-0.066541,-0.101603,-0.461967,-0.469558,-0.337868,-0.342317,-0.350970,-0.400493,-0.234682,-0.261445,-0.278881,-0.043196,-0.156549,-0.198821,-0.276882,-0.318290,-0.335831
5Y-2Y,-0.377263,-0.200555,-0.065598,-0.035968,0.021752,0.072707,0.111247,0.160479,0.178080,0.183956,0.066390,0.187083,0.157562,0.214854,0.287948,0.355773,0.420378,0.449471,0.463283,0.256133,0.183295,0.261227,0.366137,0.463536,0.532855,0.551835,0.560988,0.058054,0.215156,0.411955,0.628282,0.693782,0.639973,0.612682,0.548775,1.000000,0.742823,0.597464,0.501634,0.460584,0.487904,0.375873,0.371218,0.318905,0.293407,0.225331,0.266223,0.225135,0.204000,0.274708,0.207406,0.180405,0.081287,0.065577,0.019554
7Y-2Y,-0.601657,-0.564295,-0.512810,-0.544784,-0.514729,-0.463021,-0.394215,-0.317451,-0.269487,-0.245309,-0.327610,-0.267919,-0.372956,-0.338147,-0.261284,-0.144957,-0.024639,0.050620,0.089706,-0.093015,-0.313776,-0.271083,-0.153930,0.034016,0.208621,0.311903,0.365733,-0.498850,-0.382213,-0.188673,0.192499,0.498677,0.608916,0.656971,0.047468,0.742823,1.000000,0.946251,0.902408,0.887108,0.738510,0.859617,0.874126,0.836497,0.822877,0.819651,0.801711,0.763922,0.752601,0.688202,0.670326,0.671575,0.524837,0.561102,0.516816
10Y-2Y,-0.646162,-0.631675,-0.586623,-0.614092,-0.584546,-0.547977,-0.481074,-0.380436,-0.321131,-0.292669,-0.397309,-0.337512,-0.437696,-0.402492,-0.343712,-0.227580,-0.074347,0.016197,0.061137,-0.135307,-0.359205,-0.318047,-0.224933,-0.033382,0.191439,0.317800,0.380681,-0.537741,-0.424350,-0.276350,0.107760,0.516281,0.662567,0.721949,0.011097,0.597464,0.946251,1.000000,0.978035,0.967526,0.622274,0.830713,0.937386,0.917884,0.907858,0.865811,0.932015,0.898500,0.885484,0.885869,0.848074,0.841115,0.644077,0.680071,0.610091
20Y-2Y,-0.608963,-0.637248,-0.621762,-0.648302,-0.625104,-0.592526,-0.527458,-0.427972,-0.353431,-0.321625,-0.448805,-0.413679,-0.501587,-0.471275,-0.418622,-0.306793,-0.154239,-0.045864,0.002420,-0.210779,-0.416218,-0.382695,-0.297361,-0.109363,0.118977,0.273156,0.342115,-0.560650,-0.466479,-0.331660,0.048619,0.469672,0.667709,0.737145,-0.066541,0.501634,0.902408,0.978035,1.000000,0.996014,0.601674,0.831673,0.943754,0.960280,0.954496,0.884008,0.948923,0.955806,0.946034,0.899486,0.924651,0.919836,0.789379,0.809399,0.679391
30Y-2Y,-0.584422,-0.633205,-0.636888,-0.667396,-0.646896,-0.616040,-0.551486,-0.453909,-0.378655,-0.343717,-0.469089,-0.452754,-0.539285,-0.510500,-0.460729,-0.350861,-0.200371,-0.091520,-0.039919,-0.256720,-0.456973,-0.425262,-0.343848,-0.157835,0.070132,0.227193,0.301583,-0.586292,-0.497673,-0.369800,0.008000,0.432461,0.639987,0.720053,-0.101603,0.460584,0.887108,0.967526,0.996014,1.000000,0.594734,0.836085,0.946075,0.966332,0.967201,0.896868,0.954844,0.965268,0.962909,0.897859,0.931308,0.937748,0.805701,0.843303,0.742133
5Y-3Y,-0.319986,-0.395732,-0.407291,-0.466663,-0.492261,-0.412742,-0.361638,-0.335786,-0.306759,-0.292363,-0.343795,-0.329159,-0.424939,-0.450596,-0.346148,-0.266483,-0.215484,-0.169794,-0.147386,-0.183389,-0.378278,-0.419453,-0.264092,-0.129135,-0.043626,0.029089,0.065204,-0.519000,-0.555104,-0.298573,-0.028346,0.133980,0.238420,0.282353,-0.461967,0.487904,0.738510,0.622274,0.601674,0.594734,1.000000,0.889071,0.746626,0.695771,0.677754,0.657242,0.527489,0.511843,0.507628,0.336548,0.383506,0.398999,0.375352,0.401921,0.371411
7Y-3Y,-0.492486,-0.588407,-0.618701,-0.691447,-0.707420,-0.649243,-0.583421,-0.528492,-0.481024,-0.455655,-0.492495,-0.495290,-0.619710,-0.631287,-0.550169,-0.443572,-0.345816,-0.272034,-0.233687,-0.305171,-0.557917,-0.580853,-0.455719,-0.274101,-0.113906,0.003142,0.063656,-0.725350,-0.721590,-0.527132,-0.170266,0.145842,0.322410,0.400591,-0.469558,0.375873,0.859617,0.830713,0.831673,0.836085,0.889071,1.000000,0.945463,0.914478,0.906866,0.929346,0.828674,0.808962,0.807875,0.630396,0.672577,0.695304,0.605531,0.658768,0.628595
10Y-3Y,-0.581428,-0.655597,-0.664808,-0.720955,-0.722111,-0.679197,-0.612816,-0.526890,-0.467616,-0.438103,-0.512146,-0.493693,-0.609494,-0.605192,-0.540892,-0.429011,-0.290631,-0.200462,-0.155575,-0.279178,-0.529156,-0.531730,-0.429390,-0.238542,-0.022938,0.113540,0.181534,-0.699822,-0.660734,-0.505503,-0.130375,0.285113,0.476688,0.556895,-0.337868,0.371218,0.874126,0.937386,0.943754,0.946075,0.746626,0.945463,1.000000,0.983193,0.976770,0.954443,0.959003,0.936779,0.930601,0.848871,0.852779,0.860952,0.702680,0.750982,0.691224
