,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700735,0.885657,0.834533,0.592489,0.489968,0.438769,0.476139,0.445074,0.217532,0.055131,1.000000,0.718603,0.188258,0.090881,0.018878,0.024224,-0.071763,-0.318675,-0.410732,-0.219929,-0.306257,-0.311293,-0.364634,-0.386518,-0.493607,-0.644068,-0.677834,-0.279526,-0.288021,-0.351739,-0.381888,-0.516527,-0.693022,-0.724033,-0.206182,-0.374158,-0.345015,-0.456650,-0.599082,-0.647132,-0.370633,-0.282549,-0.370948,-0.531789,-0.600799,0.019028,-0.196623,-0.437598,-0.522371,-0.344042,-0.561172,-0.631298,-0.673604,-0.734235,-0.718387
1Y-3M,0.429969,0.588544,0.795172,0.752340,0.696911,0.672178,0.720339,0.719961,0.611449,0.496500,0.718603,1.000000,0.590337,0.487413,0.429081,0.459795,0.410877,0.222582,0.131178,0.520351,0.220997,0.179104,0.124949,0.130372,0.048514,-0.098382,-0.143312,0.017760,0.012533,-0.043959,-0.052275,-0.166387,-0.316290,-0.341229,-0.002911,-0.143185,-0.144327,-0.299098,-0.407695,-0.421548,-0.265392,-0.226975,-0.344768,-0.424324,-0.442098,-0.017674,-0.220470,-0.357832,-0.386162,-0.355203,-0.447084,-0.457659,-0.475585,-0.476608,-0.393253
2Y-3M,-0.060287,0.041632,0.258448,0.781099,0.844736,0.873057,0.839664,0.780295,0.679689,0.623632,0.188258,0.590337,1.000000,0.958257,0.942062,0.912992,0.839499,0.638365,0.555779,0.596933,0.877272,0.839498,0.805403,0.765311,0.650841,0.442355,0.382909,0.817514,0.775250,0.735833,0.690607,0.547413,0.306597,0.252110,0.416684,0.356826,0.083132,-0.251027,-0.376034,-0.336184,-0.004324,-0.410953,-0.612271,-0.581897,-0.514350,-0.517290,-0.614287,-0.593399,-0.522918,-0.622974,-0.568184,-0.479423,-0.475225,-0.367237,-0.095682
3Y-3M,-0.168388,-0.070558,0.133724,0.679297,0.820342,0.846458,0.825626,0.775628,0.699587,0.662659,0.090881,0.487413,0.958257,1.000000,0.981722,0.970995,0.915715,0.734288,0.658510,0.572131,0.884402,0.918091,0.879558,0.858636,0.759270,0.557443,0.499502,0.839242,0.879211,0.833067,0.814433,0.692710,0.454784,0.397439,0.659197,0.561896,0.314433,-0.042342,-0.212786,-0.179486,-0.011752,-0.357650,-0.557000,-0.521638,-0.443228,-0.442053,-0.555105,-0.529700,-0.448670,-0.582854,-0.514188,-0.411859,-0.415693,-0.290393,0.000404
5Y-3M,-0.251807,-0.155783,0.048158,0.613854,0.755166,0.814036,0.784352,0.719910,0.651234,0.619201,0.018878,0.429081,0.942062,0.981722,1.000000,0.984121,0.921475,0.752581,0.676848,0.578721,0.903895,0.929307,0.924101,0.900185,0.795327,0.600062,0.539247,0.860801,0.890108,0.883531,0.862405,0.734569,0.503668,0.441986,0.643675,0.649510,0.381266,-0.003795,-0.172231,-0.143071,0.178772,-0.230526,-0.500320,-0.472245,-0.398948,-0.474838,-0.588929,-0.533627,-0.449650,-0.613787,-0.507526,-0.403710,-0.381329,-0.262298,0.011523
7Y-3M,-0.276354,-0.169462,0.047225,0.574697,0.731078,0.783978,0.783771,0.748551,0.717635,0.696161,0.024224,0.459795,0.912992,0.970995,0.984121,1.000000,0.969016,0.828495,0.756576,0.615241,0.873106,0.916942,0.907270,0.912648,0.834476,0.659261,0.601685,0.802877,0.861065,0.850042,0.862775,0.767228,0.561171,0.503281,0.686024,0.671181,0.482464,0.131669,-0.047575,-0.024672,0.150800,-0.123990,-0.375783,-0.361340,-0.290813,-0.311086,-0.450220,-0.412308,-0.332727,-0.509897,-0.411948,-0.310188,-0.300707,-0.181380,0.078523
10Y-3M,-0.350246,-0.258790,-0.027175,0.468297,0.637460,0.679169,0.706203,0.724620,0.772284,0.787521,-0.071763,0.410877,0.839499,0.915715,0.921475,0.969016,1.000000,0.929971,0.880370,0.664490,0.848782,0.902396,0.885615,0.923310,0.902865,0.778292,0.734782,0.746743,0.824453,0.806120,0.855783,0.830617,0.685982,0.643436,0.703558,0.663308,0.564571,0.315227,0.158695,0.186553,0.107439,-0.015590,-0.176331,-0.153954,-0.075497,-0.129284,-0.228755,-0.188002,-0.102898,-0.281624,-0.192297,-0.086520,-0.107536,0.022772,0.267066
20Y-3M,-0.524776,-0.478452,-0.239747,0.194430,0.369649,0.411414,0.458188,0.527418,0.707424,0.781522,-0.318675,0.222582,0.638365,0.734288,0.752581,0.828495,0.929971,1.000000,0.989074,0.703553,0.774501,0.827542,0.822693,0.894626,0.948232,0.930334,0.908025,0.631943,0.719430,0.716956,0.804964,0.869883,0.854464,0.834178,0.655712,0.648869,0.653159,0.541767,0.473193,0.503960,0.157992,0.188510,0.123361,0.196129,0.276703,0.078298,0.048819,0.155309,0.243656,0.020373,0.168976,0.269671,0.265495,0.380266,0.530961
30Y-3M,-0.566726,-0.545301,-0.314208,0.100566,0.275745,0.313143,0.361867,0.447830,0.660103,0.761725,-0.410732,0.131178,0.555779,0.658510,0.676848,0.756576,0.880370,0.989074,1.000000,0.688377,0.739444,0.791870,0.787348,0.865916,0.944663,0.957132,0.948745,0.594860,0.682525,0.680589,0.776127,0.872064,0.892539,0.887096,0.631983,0.625158,0.654795,0.597645,0.554559,0.596099,0.151841,0.222099,0.206472,0.291858,0.382741,0.127207,0.135418,0.254890,0.353164,0.127013,0.277779,0.386971,0.366026,0.494212,0.650081
1Y-6M,-0.257331,-0.261963,0.090666,0.327804,0.375944,0.404119,0.425789,0.463406,0.590602,0.628778,-0.219929,0.520351,0.596933,0.572131,0.578721,0.615241,0.664490,0.703553,0.688377,1.000000,0.686082,0.633499,0.623033,0.657514,0.674188,0.652885,0.631323,0.368162,0.371261,0.370260,0.395616,0.400874,0.407324,0.410422,0.249101,0.258597,0.221209,0.141183,0.163748,0.203321,0.082840,0.028566,-0.028119,0.057788,0.117598,-0.048159,-0.067822,0.035399,0.099757,-0.075796,0.061944,0.133221,0.160025,0.233044,0.330511
2Y-6M,-0.400907,-0.392496,-0.157354,0.467535,0.579322,0.631796,0.581165,0.538802,0.552494,0.577529,-0.306257,0.220997,0.877272,0.884402,0.903895,0.873106,0.848782,0.774501,0.739444,0.686082,1.000000,0.965848,0.958869,0.930704,0.872089,0.743542,0.702425,0.929013,0.892199,0.885135,0.856033,0.783040,0.635881,0.598223,0.504652,0.528727,0.249199,-0.020136,-0.071692,-0.009582,0.176949,-0.260238,-0.412168,-0.304119,-0.204919,-0.510698,-0.499320,-0.361301,-0.251554,-0.435692,-0.276466,-0.156159,-0.131414,0.002889,0.258356
3Y-6M,-0.439591,-0.419838,-0.204551,0.412407,0.587806,0.633106,0.598353,0.563006,0.581008,0.610408,-0.311293,0.179104,0.839498,0.918091,0.929307,0.916942,0.902396,0.827542,0.791870,0.633499,0.965848,1.000000,0.984460,0.973205,0.921007,0.788297,0.746446,0.912114,0.953636,0.934964,0.929181,0.866615,0.709818,0.667439,0.711111,0.685118,0.437374,0.141349,0.035391,0.086293,0.136304,-0.228833,-0.383880,-0.286119,-0.183828,-0.429408,-0.451456,-0.331301,-0.220236,-0.419262,-0.267314,-0.141754,-0.128574,0.015127,0.286316
5Y-6M,-0.502344,-0.483595,-0.274121,0.345234,0.516026,0.590421,0.548493,0.500350,0.523362,0.555600,-0.364634,0.124949,0.805403,0.879558,0.924101,0.907270,0.885615,0.822693,0.787348,0.623033,0.958869,0.984460,1.000000,0.986090,0.929366,0.805021,0.761289,0.908518,0.939059,0.957288,0.949136,0.881541,0.733958,0.688365,0.678271,0.747908,0.486950,0.171004,0.068577,0.114100,0.308155,-0.106698,-0.324174,-0.236552,-0.141912,-0.449497,-0.473327,-0.329719,-0.219109,-0.440132,-0.258179,-0.134690,-0.097677,0.036353,0.285310
7Y-6M,-0.541458,-0.518453,-0.297645,0.287939,0.474126,0.543863,0.528393,0.508602,0.573115,0.619704,-0.386518,0.130372,0.765311,0.858636,0.900185,0.912648,0.923310,0.894626,0.865916,0.657514,0.930704,0.973205,0.986090,1.000000,0.971667,0.871540,0.832230,0.854986,0.912140,0.928023,0.952097,0.918999,0.801063,0.760336,0.717194,0.772180,0.586163,0.308181,0.201054,0.241829,0.290660,0.001137,-0.195011,-0.115925,-0.022644,-0.294773,-0.334959,-0.201457,-0.093378,-0.329740,-0.150599,-0.028048,-0.002004,0.132872,0.366166
10Y-6M,-0.607432,-0.607396,-0.383407,0.152940,0.344629,0.403065,0.410530,0.439978,0.579616,0.662902,-0.493607,0.048514,0.650841,0.759270,0.795327,0.834476,0.902865,0.948232,0.944663,0.674188,0.872089,0.921007,0.929366,0.971667,1.000000,0.956234,0.932850,0.771595,0.843015,0.854494,0.910793,0.946884,0.896847,0.873116,0.702327,0.739635,0.640981,0.471688,0.396596,0.441598,0.253435,0.108194,0.006143,0.094981,0.193136,-0.120929,-0.114707,0.024695,0.135440,-0.097263,0.074215,0.196672,0.196582,0.336337,0.542513
20Y-6M,-0.694620,-0.728777,-0.516353,-0.072311,0.108763,0.162277,0.185568,0.253459,0.486764,0.609394,-0.644068,-0.098382,0.442355,0.557443,0.600062,0.659261,0.778292,0.930334,0.957132,0.652885,0.743542,0.788297,0.805021,0.871540,0.956234,1.000000,0.995059,0.618150,0.692042,0.714697,0.797387,0.901870,0.957709,0.953335,0.608957,0.668421,0.660608,0.613900,0.613662,0.657082,0.270898,0.261449,0.243072,0.364025,0.455750,0.055828,0.115470,0.294641,0.398737,0.149546,0.353479,0.461875,0.474872,0.590955,0.706441
30Y-6M,-0.699889,-0.746712,-0.542644,-0.124282,0.052515,0.100419,0.126755,0.206841,0.456885,0.595124,-0.677834,-0.143312,0.382909,0.499502,0.539247,0.601685,0.734782,0.908025,0.948745,0.631323,0.702425,0.746446,0.761289,0.832230,0.932850,0.995059,1.000000,0.576571,0.650207,0.670732,0.758221,0.882253,0.959942,0.966302,0.581083,0.633805,0.647602,0.640213,0.654842,0.704994,0.250913,0.277035,0.295076,0.419681,0.516888,0.095981,0.177353,0.357221,0.465852,0.221675,0.418513,0.530870,0.528645,0.653028,0.773223
2Y-1Y,-0.381463,-0.368358,-0.247212,0.430767,0.549144,0.601873,0.526145,0.452873,0.405674,0.418251,-0.279526,0.017760,0.817514,0.839242,0.860801,0.802877,0.746743,0.631943,0.594860,0.368162,0.929013,0.912114,0.908518,0.854986,0.771595,0.618150,0.576571,1.000000,0.951376,0.942857,0.892768,0.796810,0.605463,0.555761,0.518233,0.544170,0.205956,-0.097544,-0.174909,-0.115662,0.184002,-0.347108,-0.512440,-0.418052,-0.321698,-0.628167,-0.603625,-0.479741,-0.372221,-0.518253,-0.384826,-0.267329,-0.249339,-0.114843,0.162063
3Y-1Y,-0.427437,-0.401930,-0.280737,0.367403,0.559165,0.602568,0.552434,0.495383,0.467512,0.487944,-0.288021,0.012533,0.775250,0.879211,0.890108,0.861065,0.824453,0.719430,0.682525,0.371261,0.892199,0.953636,0.939059,0.912140,0.843015,0.692042,0.650207,0.951376,1.000000,0.977981,0.961179,0.884051,0.693379,0.641317,0.756475,0.721588,0.438826,0.114710,-0.021222,0.024471,0.131349,-0.285721,-0.449737,-0.365834,-0.266344,-0.496578,-0.515388,-0.411346,-0.303096,-0.473651,-0.344883,-0.221931,-0.216539,-0.072494,0.215034
5Y-1Y,-0.501457,-0.477478,-0.359058,0.288825,0.473860,0.551796,0.493992,0.422914,0.403224,0.427399,-0.351739,-0.043959,0.735833,0.833067,0.883531,0.850042,0.806120,0.716956,0.680589,0.370260,0.885135,0.934964,0.957288,0.928023,0.854494,0.714697,0.670732,0.942857,0.977981,1.000000,0.980946,0.898727,0.721075,0.665784,0.713429,0.792619,0.496527,0.150895,0.020912,0.060347,0.335341,-0.137273,-0.374592,-0.302288,-0.212004,-0.516017,-0.537048,-0.404657,-0.297086,-0.494679,-0.329508,-0.209201,-0.175153,-0.042971,0.216659
7Y-1Y,-0.555573,-0.525651,-0.399615,0.217942,0.425358,0.498929,0.471276,0.431884,0.458898,0.500194,-0.381888,-0.052275,0.690607,0.814433,0.862405,0.862775,0.855783,0.804964,0.776127,0.395616,0.856033,0.929181,0.949136,0.952097,0.910793,0.797387,0.758221,0.892768,0.961179,0.980946,1.000000,0.957521,0.811144,0.760242,0.773129,0.836301,0.624728,0.318358,0.178617,0.212259,0.320681,-0.010208,-0.226298,-0.164763,-0.075331,-0.339771,-0.380774,-0.259935,-0.154313,-0.371177,-0.208715,-0.088260,-0.067392,0.067380,0.312198
10Y-1Y,-0.641433,-0.639372,-0.515068,0.046982,0.263800,0.324017,0.323841,0.343990,0.461820,0.548509,-0.516527,-0.166387,0.547413,0.692710,0.734569,0.767228,0.830617,0.869883,0.872064,0.400874,0.783040,0.866615,0.881541,0.918999,0.946884,0.901870,0.882253,0.796810,0.884051,0.898727,0.957521,1.000000,0.935124,0.904339,0.762728,0.804871,0.698777,0.523625,0.420653,0.459244,0.278300,0.121770,0.019863,0.092657,0.188369,-0.129035,-0.112756,0.015220,0.124568,-0.087646,0.065087,0.185952,0.174171,0.315733,0.529042
20Y-1Y,-0.739766,-0.779191,-0.657021,-0.211712,-0.011674,0.042146,0.061997,0.129564,0.362547,0.495904,-0.693022,-0.316290,0.306597,0.454784,0.503668,0.561171,0.685982,0.854464,0.892539,0.407324,0.635881,0.709818,0.733958,0.801063,0.896847,0.957709,0.959942,0.605463,0.693379,0.721075,0.811144,0.935124,1.000000,0.993550,0.639607,0.707697,0.712480,0.686561,0.677704,0.715023,0.295160,0.304384,0.303759,0.416961,0.504836,0.085608,0.164988,0.341808,0.442872,0.209105,0.402667,0.506287,0.511775,0.624001,0.726220
30Y-1Y,-0.737552,-0.791071,-0.668162,-0.254941,-0.063034,-0.016058,0.007717,0.089400,0.341196,0.491073,-0.724033,-0.341229,0.252110,0.397439,0.441986,0.503281,0.643436,0.834178,0.887096,0.410422,0.598223,0.667439,0.688365,0.760336,0.873116,0.953335,0.966302,0.555761,0.641317,0.665784,0.760242,0.904339,0.993550,1.000000,0.600585,0.659426,0.688059,0.705933,0.715645,0.761482,0.267540,0.316270,0.356299,0.474301,0.568750,0.128844,0.231052,0.408289,0.514661,0.285815,0.471548,0.580005,0.568493,0.690511,0.799492
3Y-2Y,-0.376830,-0.333835,-0.254567,0.105462,0.386545,0.395093,0.416686,0.413862,0.436693,0.466717,-0.206182,-0.002911,0.416684,0.659197,0.643675,0.686024,0.703558,0.655712,0.631983,0.249101,0.504652,0.711111,0.678271,0.717194,0.702327,0.608957,0.581083,0.518233,0.756475,0.713429,0.773129,0.762728,0.639607,0.600585,1.000000,0.848067,0.781096,0.525599,0.312452,0.313521,-0.025993,-0.056304,-0.160651,-0.128105,-0.056457,-0.044987,-0.149322,-0.123486,-0.051224,-0.214707,-0.140482,-0.048580,-0.071809,0.042562,0.252938
5Y-2Y,-0.564606,-0.528210,-0.451718,-0.061014,0.188280,0.288029,0.281057,0.236166,0.272958,0.310813,-0.374158,-0.143185,0.356826,0.561896,0.649510,0.671181,0.663308,0.648869,0.625158,0.258597,0.528727,0.685118,0.747908,0.772180,0.739635,0.668421,0.633805,0.544170,0.721588,0.792619,0.836301,0.804871,0.707697,0.659426,0.848067,1.000000,0.873355,0.558442,0.372722,0.363601,0.507666,0.289526,-0.005491,0.003845,0.054859,-0.149823,-0.247690,-0.141028,-0.066921,-0.297227,-0.125493,-0.037573,0.015240,0.101951,0.248977
7Y-2Y,-0.545595,-0.503318,-0.439528,-0.273225,-0.027870,0.040542,0.111729,0.153163,0.293647,0.361547,-0.345015,-0.144327,0.083132,0.314433,0.381266,0.482464,0.564571,0.653159,0.654795,0.221209,0.249199,0.437374,0.486950,0.586163,0.640981,0.660608,0.647602,0.205956,0.438826,0.496527,0.624728,0.698777,0.712480,0.688059,0.781096,0.873355,1.000000,0.860568,0.691127,0.661513,0.377633,0.579441,0.396630,0.366696,0.393947,0.350737,0.219137,0.266893,0.309959,0.092015,0.213638,0.271631,0.285778,0.345404,0.397230
10Y-2Y,-0.518655,-0.533738,-0.499809,-0.529986,-0.339772,-0.314936,-0.208451,-0.071950,0.188678,0.313729,-0.456650,-0.299098,-0.251027,-0.042342,-0.003795,0.131669,0.315227,0.541767,0.597645,0.141183,-0.020136,0.141349,0.171004,0.308181,0.471688,0.613900,0.640213,-0.097544,0.114710,0.150895,0.318358,0.523625,0.686561,0.705933,0.525599,0.558442,0.860568,1.000000,0.939478,0.919505,0.198950,0.689982,0.755244,0.742057,0.763850,0.673165,0.665374,0.701491,0.730000,0.586361,0.649800,0.683210,0.638439,0.681971,0.642884
20Y-2Y,-0.562726,-0.623608,-0.584401,-0.659912,-0.521814,-0.503952,-0.409427,-0.258139,0.073696,0.227052,-0.599082,-0.407695,-0.376034,-0.212786,-0.172231,-0.047575,0.158695,0.473193,0.554559,0.163748,-0.071692,0.035391,0.068577,0.201054,0.396596,0.613662,0.654842,-0.174909,-0.021222,0.020912,0.178617,0.420653,0.677704,0.715645,0.312452,0.372722,0.691127,0.939478,1.000000,0.991428,0.195139,0.697263,0.849245,0.902080,0.921767,0.686291,0.761819,0.866104,0.891790,0.737518,0.853698,0.873328,0.863497,0.878066,0.748680
30Y-2Y,-0.583806,-0.657969,-0.605573,-0.640468,-0.503473,-0.488459,-0.401008,-0.246284,0.091364,0.260630,-0.647132,-0.421548,-0.336184,-0.179486,-0.143071,-0.024672,0.186553,0.503960,0.596099,0.203321,-0.009582,0.086293,0.114100,0.241829,0.441598,0.657082,0.704994,-0.115662,0.024471,0.060347,0.212259,0.459244,0.715023,0.761482,0.313521,0.363601,0.661513,0.919505,0.991428,1.000000,0.176193,0.648516,0.825249,0.892645,0.930366,0.643716,0.746701,0.861873,0.905134,0.745568,0.863450,0.901425,0.873643,0.914565,0.828875
5Y-3Y,-0.452466,-0.453708,-0.438285,-0.286578,-0.273290,-0.099005,-0.147267,-0.227364,-0.195076,-0.172478,-0.370633,-0.265392,-0.004324,-0.011752,0.178772,0.150800,0.107439,0.157992,0.151841,0.082840,0.176949,0.136304,0.308155,0.290660,0.253435,0.270898,0.250913,0.184002,0.131349,0.335341,0.320681,0.278300,0.295160,0.267540,-0.025993,0.507666,0.377633,0.198950,0.195139,0.176193,1.000000,0.637750,0.250846,0.215540,0.195288,-0.209504,-0.224493,-0.065279,-0.042965,-0.211639,-0.008336,0.008105,0.145506,0.123133,0.058453
7Y-3Y,-0.380532,-0.369050,-0.370517,-0.574533,-0.549103,-0.450872,-0.365229,-0.295292,-0.100463,-0.031082,-0.282549,-0.226975,-0.410953,-0.357650,-0.230526,-0.123990,-0.015590,0.188510,0.222099,0.028566,-0.260238,-0.228833,-0.106698,0.001137,0.108194,0.261449,0.277035,-0.347108,-0.285721,-0.137273,-0.010208,0.121770,0.304384,0.316270,-0.056304,0.289526,0.579441,0.689982,0.697263,0.648516,0.637750,1.000000,0.843889,0.753544,0.703599,0.619538,0.545297,0.587935,0.562476,0.427377,0.524966,0.497740,0.550680,0.496735,0.305010
10Y-3Y,-0.311412,-0.362036,-0.383742,-0.696137,-0.692012,-0.669783,-0.562876,-0.402334,-0.117546,0.004405,-0.370948,-0.344768,-0.612271,-0.557000,-0.500320,-0.375783,-0.176331,0.123361,0.206472,-0.028119,-0.412168,-0.383880,-0.324174,-0.195011,0.006143,0.243072,0.295076,-0.512440,-0.449737,-0.374592,-0.226298,0.019863,0.303759,0.356299,-0.160651,-0.005491,0.396630,0.755244,0.849245,0.825249,0.250846,0.843889,1.000000,0.959625,0.929707,0.815659,0.887005,0.909002,0.886403,0.845710,0.862126,0.830081,0.796036,0.758424,0.550992
