,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259591,0.512418,0.330927,0.346988,0.440439,0.373017,0.342096,0.283890,0.292972,0.279657,1.000000,0.610428,0.477874,0.510927,0.413989,0.370426,0.305672,0.311375,0.299375,-0.250185,0.008260,0.217357,0.288571,0.288349,0.243723,0.260408,0.243886,0.166033,0.344997,0.332136,0.314165,0.260992,0.274831,0.259506,0.287413,0.291477,0.284889,0.238764,0.256793,0.240044,0.274910,0.273018,0.224062,0.246432,0.227054,0.262817,0.189710,0.230307,0.199165,0.114828,0.206464,0.149779,0.300000,0.183868,-0.380940
1Y-3M,-0.402677,0.095633,0.562521,0.453707,0.563562,0.406658,0.339397,0.242797,0.256913,0.249617,0.610428,1.000000,0.660459,0.680711,0.471317,0.383254,0.275778,0.284584,0.279374,0.614162,0.424813,0.551478,0.406088,0.338001,0.239621,0.254986,0.247089,0.109982,0.366686,0.322034,0.282462,0.198147,0.220796,0.210220,0.358037,0.294854,0.261997,0.182988,0.208385,0.196803,0.250583,0.230166,0.150856,0.184574,0.169738,0.199604,0.090064,0.153490,0.127376,-0.015864,0.123915,0.074717,0.289643,0.232034,-0.288326
2Y-3M,-0.357985,0.036854,0.288393,0.835206,0.672917,0.306057,0.175705,0.057136,0.078942,0.070773,0.477874,0.660459,1.000000,0.765846,0.363896,0.214636,0.085808,0.102878,0.096546,0.331191,0.882346,0.696238,0.312568,0.176575,0.055083,0.077787,0.069265,0.818946,0.643838,0.269164,0.146582,0.032637,0.059269,0.049272,0.133986,0.071946,0.022410,-0.055401,-0.014212,-0.029861,0.042082,-0.003379,-0.082384,-0.032138,-0.051009,-0.056324,-0.152082,-0.063189,-0.094312,-0.237228,-0.065481,-0.116477,0.164420,0.140779,-0.150465
3Y-3M,-0.356273,0.062943,0.308698,0.591277,0.924119,0.757451,0.664040,0.572011,0.578922,0.575998,0.510927,0.680711,0.765846,1.000000,0.812104,0.703011,0.602650,0.604965,0.603928,0.323013,0.598087,0.950126,0.779151,0.676930,0.579302,0.586062,0.582982,0.493512,0.931133,0.746561,0.651459,0.557986,0.568694,0.564383,0.739839,0.626294,0.568510,0.495665,0.518045,0.509370,0.540705,0.507711,0.443460,0.477393,0.464378,0.454349,0.377421,0.442692,0.417623,0.292884,0.425311,0.378752,0.545169,0.460134,-0.508584
5Y-3M,-0.121856,0.199341,0.326485,0.308883,0.818967,0.985976,0.966034,0.929836,0.928542,0.925379,0.413989,0.471317,0.363896,0.812104,1.000000,0.979706,0.943315,0.940693,0.938217,0.163642,0.192457,0.771941,0.991022,0.971228,0.932859,0.932588,0.928617,0.121478,0.796745,0.986760,0.963031,0.922762,0.924653,0.920300,0.870819,0.955207,0.931038,0.893900,0.902811,0.896052,0.929967,0.907523,0.869942,0.883619,0.874661,0.854766,0.815579,0.849523,0.828823,0.752386,0.825756,0.783066,0.820958,0.669628,-0.799797
7Y-3M,-0.049989,0.230869,0.309833,0.195078,0.731648,0.977635,0.994114,0.979367,0.974993,0.973505,0.370426,0.383254,0.214636,0.703011,0.979706,1.000000,0.987339,0.982615,0.981450,0.099402,0.045884,0.663872,0.976075,0.996221,0.980648,0.977618,0.975191,-0.008796,0.702036,0.981170,0.994286,0.974969,0.973357,0.970857,0.858861,0.980899,0.981259,0.959124,0.962510,0.958397,0.969445,0.969627,0.944853,0.950631,0.945247,0.941450,0.909156,0.927158,0.912690,0.849425,0.896423,0.862175,0.849008,0.696937,-0.820669
10Y-3M,0.011817,0.237700,0.266110,0.096719,0.649555,0.951401,0.988164,0.996866,0.991504,0.991534,0.305672,0.275778,0.085808,0.602650,0.943315,0.987339,1.000000,0.995127,0.995166,0.032544,-0.066078,0.573405,0.947308,0.989224,0.997924,0.993954,0.993044,-0.097186,0.628081,0.961871,0.993558,0.996807,0.993474,0.992801,0.838982,0.982862,0.993716,0.990028,0.990241,0.988509,0.980215,0.988806,0.982499,0.983528,0.981231,0.969879,0.961399,0.968931,0.959909,0.922378,0.944641,0.920339,0.859437,0.713935,-0.818450
20Y-3M,0.034590,0.262189,0.294837,0.127988,0.661344,0.952590,0.985912,0.993814,0.997849,0.996579,0.311375,0.284584,0.102878,0.604965,0.940693,0.982615,0.995127,1.000000,0.998615,0.037627,-0.049702,0.573965,0.943713,0.983821,0.992575,0.998585,0.996205,-0.081321,0.626637,0.957437,0.987634,0.991107,0.997827,0.995659,0.824690,0.974631,0.985513,0.982731,0.993131,0.989808,0.974976,0.982287,0.976486,0.988465,0.984585,0.962057,0.955078,0.978117,0.967290,0.917671,0.963120,0.937631,0.905658,0.769623,-0.837260
30Y-3M,0.028028,0.247435,0.284084,0.117500,0.657552,0.948995,0.984036,0.993334,0.996040,0.997494,0.299375,0.279374,0.096546,0.603928,0.938217,0.981450,0.995166,0.998615,1.000000,0.043214,-0.050481,0.577141,0.942871,0.983743,0.993426,0.997850,0.998338,-0.085721,0.627913,0.955737,0.987026,0.991579,0.996776,0.997456,0.829717,0.973991,0.985569,0.983665,0.992484,0.992002,0.972060,0.981232,0.976771,0.987134,0.986338,0.963205,0.957198,0.977482,0.971233,0.920638,0.961503,0.943308,0.898309,0.779249,-0.807332
1Y-6M,-0.233574,-0.393649,0.357886,0.208873,0.250046,0.125427,0.074019,0.013932,0.022139,0.026487,-0.250185,0.614162,0.331191,0.323013,0.163642,0.099402,0.032544,0.037627,0.043214,1.000000,0.511045,0.457543,0.208869,0.125863,0.050071,0.052227,0.059036,-0.030989,0.104487,0.062720,0.032253,-0.017831,-0.003935,-0.001594,0.151287,0.070005,0.036407,-0.014214,-0.001134,0.001397,0.032397,0.009325,-0.038844,-0.019916,-0.018743,-0.017870,-0.078927,-0.041846,-0.042738,-0.133801,-0.054241,-0.057901,0.055144,0.100433,0.027111
2Y-6M,-0.268444,-0.232566,0.151007,0.764871,0.530064,0.148565,0.016744,-0.087047,-0.067091,-0.069256,0.008260,0.424813,0.882346,0.598087,0.192457,0.045884,-0.066078,-0.049702,-0.050481,0.511045,1.000000,0.676123,0.201218,0.046527,-0.067866,-0.050960,-0.051809,0.843304,0.548093,0.128470,-0.001445,-0.102669,-0.079766,-0.082937,-0.001453,-0.074254,-0.127114,-0.190980,-0.153751,-0.162592,-0.099373,-0.150111,-0.213820,-0.168607,-0.179707,-0.204917,-0.274757,-0.195314,-0.214059,-0.331567,-0.185150,-0.212834,0.026450,0.061753,0.032799
3Y-6M,-0.310365,-0.114432,0.230464,0.545503,0.889536,0.724747,0.629898,0.546517,0.551070,0.552581,0.217357,0.551478,0.696238,0.950126,0.771941,0.663872,0.573405,0.573965,0.577141,0.457543,0.676123,1.000000,0.780024,0.664034,0.569369,0.570991,0.573489,0.500141,0.932127,0.727214,0.625746,0.538900,0.546038,0.546702,0.735806,0.605403,0.542180,0.476200,0.495071,0.491296,0.514228,0.477450,0.422255,0.452670,0.444921,0.420559,0.359732,0.419117,0.401950,0.290907,0.408032,0.375729,0.510194,0.455770,-0.439288
5Y-6M,-0.090045,0.134411,0.294801,0.273928,0.796723,0.982289,0.965855,0.936330,0.933635,0.932264,0.288571,0.406088,0.312568,0.779151,0.991022,0.976075,0.947308,0.943713,0.942871,0.208869,0.201218,0.780024,1.000000,0.979212,0.945409,0.942673,0.940923,0.103388,0.787367,0.989118,0.966799,0.932252,0.932209,0.929881,0.873737,0.961901,0.937448,0.905159,0.911884,0.907235,0.937787,0.914458,0.882119,0.893219,0.886643,0.860464,0.829984,0.859724,0.842526,0.774514,0.838228,0.801651,0.819443,0.677327,-0.785298
7Y-6M,-0.027258,0.190078,0.288449,0.168652,0.713041,0.972923,0.992803,0.983043,0.977685,0.977396,0.288349,0.338001,0.176575,0.676930,0.971228,0.996221,0.989224,0.983821,0.983743,0.125863,0.046527,0.664034,0.979212,1.000000,0.988120,0.983436,0.982479,-0.024593,0.691440,0.980391,0.995591,0.980650,0.977695,0.976551,0.858489,0.983913,0.984900,0.966395,0.968199,0.965526,0.973654,0.974019,0.953058,0.956923,0.953185,0.945926,0.919472,0.934233,0.922231,0.864900,0.904779,0.874775,0.847155,0.701250,-0.810372
10Y-6M,0.029594,0.207463,0.248677,0.075050,0.631847,0.943866,0.983404,0.996205,0.990129,0.991061,0.243723,0.239621,0.055083,0.579302,0.932859,0.980648,0.997924,0.992575,0.993426,0.050071,-0.067866,0.569369,0.945409,0.988120,1.000000,0.994827,0.995018,-0.110223,0.616428,0.957296,0.990788,0.997694,0.993363,0.993714,0.835147,0.981428,0.992929,0.992292,0.991290,0.990658,0.979852,0.988730,0.985618,0.985152,0.984123,0.970141,0.966449,0.971375,0.964291,0.931766,0.948246,0.927325,0.855130,0.714777,-0.807907
20Y-6M,0.049668,0.237715,0.281041,0.110622,0.647288,0.946968,0.982553,0.993839,0.997430,0.996885,0.260408,0.254986,0.077787,0.586062,0.932588,0.977618,0.993954,0.998585,0.997850,0.052227,-0.050960,0.570991,0.942673,0.983436,0.994827,1.000000,0.998506,-0.091913,0.617364,0.954179,0.985866,0.992369,0.998422,0.997077,0.821810,0.973923,0.985348,0.985102,0.994661,0.992221,0.975201,0.982735,0.979580,0.990499,0.987641,0.962752,0.959751,0.980888,0.971630,0.925935,0.966985,0.944260,0.903370,0.771655,-0.829348
30Y-6M,0.044170,0.220545,0.268759,0.098469,0.641745,0.942047,0.979531,0.992498,0.994699,0.996981,0.243886,0.247089,0.069265,0.582982,0.928617,0.975191,0.993044,0.996205,0.998338,0.059036,-0.051809,0.573489,0.940923,0.982479,0.995018,0.998506,1.000000,-0.097158,0.617385,0.951369,0.984258,0.992097,0.996543,0.998160,0.825980,0.972379,0.984545,0.985396,0.993271,0.993792,0.971417,0.980854,0.979277,0.988458,0.988820,0.963147,0.961458,0.979622,0.975152,0.928820,0.964820,0.949751,0.894939,0.780939,-0.797579
2Y-1Y,-0.166114,-0.024307,-0.048172,0.758821,0.460035,0.094333,-0.026810,-0.109933,-0.091858,-0.097094,0.166033,0.109982,0.818946,0.493512,0.121478,-0.008796,-0.097186,-0.081321,-0.085721,-0.030989,0.843304,0.500141,0.103388,-0.024593,-0.110223,-0.091913,-0.097158,1.000000,0.572011,0.110174,-0.021847,-0.108238,-0.090295,-0.095446,-0.096281,-0.130116,-0.170575,-0.213191,-0.178078,-0.189941,-0.135811,-0.180385,-0.224350,-0.183609,-0.197250,-0.227112,-0.270149,-0.200954,-0.222194,-0.301900,-0.181385,-0.211289,-0.003722,0.009012,0.021189
3Y-1Y,-0.252008,0.032329,0.112014,0.525061,0.893083,0.759524,0.674375,0.605587,0.607337,0.607256,0.344997,0.366686,0.643838,0.931133,0.796745,0.702036,0.628081,0.626637,0.627913,0.104487,0.548093,0.932127,0.787367,0.691440,0.616428,0.617364,0.617385,0.572011,1.000000,0.787821,0.686741,0.610004,0.612328,0.612117,0.761361,0.648612,0.591583,0.538402,0.554182,0.548929,0.561953,0.530215,0.488098,0.514407,0.505263,0.477659,0.434491,0.485810,0.466973,0.379862,0.478460,0.443821,0.548177,0.468861,-0.502370
5Y-1Y,-0.056756,0.196392,0.247017,0.248132,0.775471,0.983597,0.974559,0.953467,0.949482,0.947428,0.332136,0.322034,0.269164,0.746561,0.986760,0.981170,0.961871,0.957437,0.955737,0.062720,0.128470,0.727214,0.989118,0.980391,0.957296,0.954179,0.951369,0.110174,0.787821,1.000000,0.981805,0.954084,0.951949,0.949221,0.868925,0.971127,0.951227,0.925890,0.930785,0.925660,0.952176,0.931838,0.906082,0.914563,0.907675,0.880827,0.858906,0.883679,0.866261,0.810552,0.863606,0.826828,0.827979,0.676131,-0.805507
7Y-1Y,-0.005377,0.228723,0.256771,0.150165,0.694740,0.968353,0.993242,0.989090,0.982916,0.982214,0.314165,0.282462,0.146582,0.651459,0.963031,0.994286,0.993558,0.987634,0.987026,0.032253,-0.001445,0.625746,0.966799,0.995591,0.990788,0.985866,0.984258,-0.021847,0.686741,0.981805,1.000000,0.989683,0.985392,0.984017,0.850616,0.984665,0.988836,0.974979,0.975560,0.972628,0.977885,0.980434,0.963871,0.965975,0.962098,0.954702,0.933824,0.945189,0.933181,0.884031,0.916686,0.886804,0.848288,0.697008,-0.819007
10Y-1Y,0.045500,0.234442,0.224629,0.060938,0.615548,0.936378,0.979453,0.996351,0.989710,0.990347,0.260992,0.198147,0.032637,0.557986,0.922762,0.974969,0.996807,0.991107,0.991579,-0.017831,-0.102669,0.538900,0.932252,0.980650,0.997694,0.992369,0.992097,-0.108238,0.610004,0.954084,0.989683,1.000000,0.994720,0.994912,0.825782,0.977747,0.991544,0.994346,0.992454,0.991650,0.978725,0.989181,0.989338,0.987586,0.986476,0.972420,0.972872,0.975284,0.968253,0.941881,0.952972,0.932277,0.852321,0.708736,-0.810636
20Y-1Y,0.062870,0.260174,0.261298,0.099027,0.634106,0.941202,0.979726,0.994406,0.997540,0.996750,0.274831,0.220796,0.059269,0.568694,0.924653,0.973357,0.993474,0.997827,0.996776,-0.003935,-0.079766,0.546038,0.932209,0.977695,0.993363,0.998422,0.996543,-0.090295,0.612328,0.951949,0.985392,0.994720,1.000000,0.998522,0.814419,0.971310,0.984640,0.987240,0.996076,0.993491,0.974705,0.983546,0.983095,0.992965,0.990037,0.965065,0.965494,0.984574,0.975354,0.934717,0.971350,0.948799,0.901496,0.767056,-0.832000
30Y-1Y,0.058432,0.244838,0.247493,0.085955,0.627679,0.936074,0.976746,0.993384,0.995091,0.997113,0.259506,0.210220,0.049272,0.564383,0.920300,0.970857,0.992801,0.995659,0.997456,-0.001594,-0.082937,0.546702,0.929881,0.976551,0.993714,0.997077,0.998160,-0.095446,0.612117,0.949221,0.984017,0.994912,0.998522,1.000000,0.818234,0.969825,0.984053,0.987979,0.995074,0.995442,0.971145,0.982000,0.983346,0.991394,0.991685,0.965914,0.967930,0.983874,0.979450,0.938568,0.969799,0.954926,0.893152,0.776203,-0.800618
3Y-2Y,-0.174509,0.058443,0.174002,0.037375,0.720125,0.847107,0.839534,0.821761,0.809598,0.813639,0.287413,0.358037,0.133986,0.739839,0.870819,0.858861,0.838982,0.824690,0.829717,0.151287,-0.001453,0.735806,0.873737,0.858489,0.835147,0.821810,0.825980,-0.096281,0.761361,0.868925,0.850616,0.825782,0.814419,0.818234,1.000000,0.889925,0.852700,0.821850,0.813245,0.816247,0.789267,0.785984,0.769627,0.769351,0.769035,0.759142,0.740775,0.748358,0.742288,0.699580,0.723971,0.705574,0.668145,0.561832,-0.626365
5Y-2Y,-0.016747,0.201750,0.257979,0.065395,0.663169,0.958566,0.978628,0.977538,0.969224,0.968432,0.291477,0.294854,0.071946,0.626294,0.955207,0.980899,0.982862,0.974631,0.973991,0.070005,-0.074254,0.605403,0.961901,0.983913,0.981428,0.973923,0.972379,-0.130116,0.648612,0.971127,0.984665,0.977747,0.971310,0.969825,0.889925,1.000000,0.989859,0.974813,0.971268,0.969002,0.982461,0.972872,0.957731,0.956412,0.952815,0.933200,0.921662,0.929766,0.917489,0.881047,0.905045,0.875534,0.826862,0.672326,-0.808636
7Y-2Y,0.019459,0.229047,0.260248,0.034903,0.616157,0.940329,0.982915,0.991212,0.982433,0.982521,0.284889,0.261997,0.022410,0.568510,0.931038,0.981259,0.993716,0.985513,0.985569,0.036407,-0.127114,0.542180,0.937448,0.984900,0.992929,0.985348,0.984545,-0.170575,0.591583,0.951227,0.988836,0.991544,0.984640,0.984053,0.852700,0.989859,1.000000,0.992694,0.988034,0.986912,0.984026,0.993181,0.983410,0.979412,0.977624,0.974785,0.960622,0.961510,0.952841,0.916279,0.930502,0.905507,0.836610,0.685614,-0.810355
10Y-2Y,0.062460,0.233002,0.225908,-0.021166,0.555811,0.910181,0.965455,0.990941,0.982484,0.983669,0.238764,0.182988,-0.055401,0.495665,0.893900,0.959124,0.990028,0.982731,0.983665,-0.014214,-0.190980,0.476200,0.905159,0.966395,0.992292,0.985102,0.985396,-0.213191,0.538402,0.925890,0.974979,0.994346,0.987240,0.987979,0.821850,0.974813,0.992694,1.000000,0.994390,0.994867,0.976382,0.991420,0.996270,0.990197,0.990563,0.979938,0.984980,0.979959,0.975318,0.957913,0.955940,0.938797,0.838045,0.695572,-0.798944
20Y-2Y,0.076880,0.259226,0.262457,0.030414,0.585651,0.921574,0.970403,0.992294,0.993785,0.993469,0.256793,0.208385,-0.014212,0.518045,0.902811,0.962510,0.990241,0.993131,0.992484,-0.001134,-0.153751,0.495071,0.911884,0.968199,0.991290,0.994661,0.993271,-0.178078,0.554182,0.930785,0.975560,0.992454,0.996076,0.995074,0.813245,0.971268,0.988034,0.994390,1.000000,0.998500,0.975128,0.987824,0.991286,0.997418,0.995737,0.973717,0.977964,0.990668,0.983445,0.950377,0.975863,0.956239,0.891056,0.757091,-0.823943
30Y-2Y,0.073546,0.243812,0.248717,0.012080,0.575006,0.914211,0.965931,0.990305,0.990257,0.992753,0.240044,0.196803,-0.029861,0.509370,0.896052,0.958397,0.988509,0.989808,0.992002,0.001397,-0.162592,0.491296,0.907235,0.965526,0.990658,0.992221,0.993792,-0.189941,0.548929,0.925660,0.972628,0.991650,0.993491,0.995442,0.816247,0.969002,0.986912,0.994867,0.998500,1.000000,0.970850,0.985826,0.991366,0.995400,0.996994,0.974437,0.980549,0.989645,0.987317,0.954630,0.973889,0.962084,0.881271,0.764704,-0.791678
5Y-3Y,0.048798,0.247719,0.276177,0.072761,0.598409,0.944184,0.974289,0.980087,0.973868,0.971150,0.274910,0.250583,0.042082,0.540705,0.929967,0.969445,0.980215,0.974976,0.972060,0.032397,-0.099373,0.514228,0.937787,0.973654,0.979852,0.975201,0.971417,-0.135811,0.561953,0.952176,0.977885,0.978725,0.974705,0.971145,0.789267,0.982461,0.984026,0.976382,0.975128,0.970850,1.000000,0.988432,0.974736,0.973073,0.968359,0.945996,0.937971,0.945782,0.931736,0.900134,0.922470,0.890262,0.840037,0.675451,-0.832581
7Y-3Y,0.061973,0.258029,0.269166,0.032965,0.568499,0.923811,0.975900,0.989685,0.982010,0.981213,0.273018,0.230166,-0.003379,0.507711,0.907523,0.969627,0.988806,0.982287,0.981232,0.009325,-0.150111,0.477450,0.914458,0.974019,0.988730,0.982735,0.980854,-0.180385,0.530215,0.931838,0.980434,0.989181,0.983546,0.982000,0.785984,0.972872,0.993181,0.991420,0.987824,0.985826,0.988432,1.000000,0.992086,0.987416,0.985370,0.984219,0.971555,0.970915,0.962010,0.928271,0.939659,0.914185,0.840999,0.686025,-0.819251
10Y-3Y,0.096433,0.252285,0.226831,-0.029382,0.513855,0.891781,0.954875,0.986131,0.978495,0.979211,0.224062,0.150856,-0.082384,0.443460,0.869942,0.944853,0.982499,0.976486,0.976771,-0.038844,-0.213820,0.422255,0.882119,0.953058,0.985618,0.979580,0.979277,-0.224350,0.488098,0.906082,0.963871,0.989338,0.983095,0.983346,0.769627,0.957731,0.983410,0.996270,0.991286,0.991366,0.974736,0.992086,1.000000,0.993235,0.993693,0.983284,0.991716,0.984941,0.980659,0.967621,0.961715,0.945288,0.838040,0.694466,-0.800545
20Y-3Y,0.105936,0.277362,0.266646,0.028775,0.554043,0.907143,0.961682,0.987907,0.991045,0.990200,0.246432,0.184574,-0.032138,0.477393,0.883619,0.950631,0.983528,0.988465,0.987134,-0.019916,-0.168607,0.452670,0.893219,0.956923,0.985152,0.990499,0.988458,-0.183609,0.514407,0.914563,0.965975,0.987586,0.992965,0.991394,0.769351,0.956412,0.979412,0.990197,0.997418,0.995400,0.973073,0.987416,0.993235,1.000000,0.998194,0.975241,0.982171,0.995181,0.988002,0.956971,0.981938,0.962666,0.895729,0.761784,-0.827208
30Y-3Y,0.104780,0.261930,0.251860,0.008354,0.539645,0.897933,0.956175,0.985528,0.987106,0.989326,0.227054,0.169738,-0.051009,0.464378,0.874661,0.945247,0.981231,0.984585,0.986338,-0.018743,-0.179707,0.444921,0.886643,0.953185,0.984123,0.987641,0.988820,-0.197250,0.505263,0.907675,0.962098,0.986476,0.990037,0.991685,0.769035,0.952815,0.977624,0.990563,0.995737,0.996994,0.968359,0.985370,0.993693,0.998194,1.000000,0.976369,0.985593,0.994641,0.992879,0.962441,0.980478,0.969884,0.885487,0.770768,-0.791959
