,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163601,-0.001953,0.074397,0.105862,0.134083,0.119010,0.087993,0.040754,-0.045884,-0.096890,1.000000,0.565724,0.395750,0.458296,0.480946,0.482330,0.443856,0.313419,0.202467,0.249310,0.218088,0.279597,0.270834,0.221074,0.110304,-0.109801,-0.191716,0.173764,0.273235,0.214728,0.048910,-0.125999,-0.259343,-0.273314,0.264854,-0.013994,-0.137770,-0.203797,-0.256549,-0.261159,-0.213719,-0.274097,-0.301137,-0.328800,-0.322406,-0.311224,-0.327120,-0.350718,-0.338742,-0.334896,-0.361527,-0.342962,-0.374820,-0.342138,-0.273644
1Y-3M,0.467200,0.566293,0.722750,0.779515,0.792199,0.770540,0.738414,0.693594,0.595591,0.516225,0.565724,1.000000,0.943862,0.938777,0.902051,0.818008,0.627489,0.217517,-0.093668,0.939598,0.888489,0.892207,0.844890,0.731985,0.479870,-0.020031,-0.317126,0.774762,0.735872,0.484753,0.026358,-0.407009,-0.703454,-0.771620,-0.297383,-0.638262,-0.756217,-0.809634,-0.856640,-0.867526,-0.747723,-0.836160,-0.861011,-0.889003,-0.893835,-0.852812,-0.868335,-0.895949,-0.900009,-0.864316,-0.898636,-0.902713,-0.904499,-0.909850,-0.882323
2Y-3M,0.545906,0.618217,0.764199,0.857177,0.868644,0.851897,0.827556,0.791738,0.697480,0.623575,0.395750,0.943862,1.000000,0.987886,0.954725,0.877611,0.689447,0.257884,-0.068213,0.944222,0.982561,0.981881,0.946444,0.852039,0.613519,0.096645,-0.224538,0.940127,0.894655,0.666893,0.208270,-0.270152,-0.625677,-0.715399,-0.355590,-0.678638,-0.787105,-0.839297,-0.894922,-0.905958,-0.766378,-0.852733,-0.880801,-0.920792,-0.926655,-0.865847,-0.887573,-0.930476,-0.935275,-0.888883,-0.941823,-0.944774,-0.962439,-0.960758,-0.919404
3Y-3M,0.460389,0.541783,0.695536,0.798291,0.819815,0.804904,0.782677,0.747191,0.648483,0.573458,0.458296,0.938777,0.987886,1.000000,0.982342,0.928149,0.767394,0.361810,0.038689,0.912289,0.957023,0.981490,0.960677,0.888545,0.676081,0.178036,-0.142083,0.922186,0.924105,0.729685,0.303194,-0.172898,-0.545620,-0.643481,-0.206240,-0.573678,-0.698861,-0.764354,-0.834640,-0.849969,-0.716456,-0.798918,-0.831372,-0.880933,-0.888554,-0.812774,-0.841153,-0.895355,-0.901459,-0.849595,-0.915074,-0.917760,-0.947079,-0.940808,-0.892562
5Y-3M,0.379488,0.463489,0.619167,0.731265,0.758397,0.756316,0.740070,0.710978,0.617001,0.548940,0.480946,0.902051,0.954725,0.982342,1.000000,0.975624,0.855008,0.495740,0.186130,0.859755,0.917198,0.957535,0.974239,0.934245,0.764605,0.308303,-0.003254,0.896611,0.930135,0.814796,0.436944,-0.028133,-0.416442,-0.523141,-0.103501,-0.429415,-0.574226,-0.653601,-0.739160,-0.758319,-0.573280,-0.681613,-0.729011,-0.794146,-0.804858,-0.731751,-0.764521,-0.829504,-0.835622,-0.778644,-0.856941,-0.857842,-0.901388,-0.887780,-0.829365
7Y-3M,0.239379,0.321693,0.479598,0.604916,0.639684,0.645350,0.640202,0.621961,0.536704,0.479304,0.482330,0.818008,0.877611,0.928149,0.975624,1.000000,0.945210,0.665963,0.386513,0.760478,0.834969,0.898695,0.947120,0.960946,0.864123,0.485868,0.197024,0.835729,0.916845,0.878286,0.596569,0.173758,-0.220057,-0.335298,0.056343,-0.255495,-0.395084,-0.481270,-0.582347,-0.605656,-0.426841,-0.517653,-0.569733,-0.650042,-0.663744,-0.564345,-0.607866,-0.692045,-0.700688,-0.635243,-0.734850,-0.735484,-0.800645,-0.778683,-0.710644
10Y-3M,-0.015057,0.057477,0.212593,0.350367,0.391510,0.406580,0.414190,0.413713,0.346884,0.308872,0.443856,0.627489,0.689447,0.767394,0.855008,0.945210,1.000000,0.869703,0.661449,0.552698,0.642799,0.733331,0.824586,0.912102,0.939589,0.715967,0.487750,0.672159,0.812221,0.889766,0.767172,0.455821,0.092499,-0.024036,0.274603,0.017935,-0.104997,-0.184848,-0.297448,-0.323963,-0.172585,-0.236662,-0.281679,-0.375477,-0.391821,-0.280767,-0.319373,-0.422518,-0.433637,-0.348307,-0.476178,-0.477651,-0.572809,-0.540536,-0.464769
20Y-3M,-0.378632,-0.332438,-0.218188,-0.098229,-0.055071,-0.025819,0.000641,0.026983,0.008484,0.009347,0.313419,0.217517,0.257884,0.361810,0.495740,0.665963,0.869703,1.000000,0.941069,0.125361,0.210592,0.323308,0.463679,0.642417,0.844898,0.909460,0.819462,0.269155,0.469826,0.712405,0.853884,0.771619,0.540710,0.446419,0.553034,0.441058,0.362713,0.302890,0.200343,0.173181,0.263996,0.244423,0.212342,0.122450,0.104145,0.203462,0.175144,0.073824,0.060290,0.145259,0.016566,0.012440,-0.093596,-0.059755,-0.000645
30Y-3M,-0.583065,-0.557846,-0.489252,-0.393989,-0.355882,-0.321457,-0.287085,-0.248168,-0.236993,-0.207666,0.202467,-0.093668,-0.068213,0.038689,0.186130,0.386513,0.661449,0.941069,1.000000,-0.194048,-0.113483,-0.001833,0.152283,0.366350,0.656298,0.896358,0.922308,-0.033914,0.179934,0.502985,0.802411,0.883037,0.765991,0.705564,0.663126,0.666615,0.628052,0.589021,0.503797,0.484179,0.524599,0.535619,0.515389,0.436529,0.424050,0.500249,0.482028,0.391453,0.384171,0.454986,0.337543,0.340613,0.228614,0.273446,0.337608
1Y-6M,0.616601,0.665878,0.817934,0.871539,0.874721,0.855541,0.830686,0.797657,0.718522,0.646485,0.249310,0.939598,0.944222,0.912289,0.859755,0.760478,0.552698,0.125361,-0.194048,1.000000,0.952936,0.931772,0.879839,0.767895,0.517785,0.022053,-0.292862,0.837771,0.750809,0.480174,0.010654,-0.425701,-0.718503,-0.792759,-0.459192,-0.743782,-0.830933,-0.866260,-0.899567,-0.910439,-0.789431,-0.868231,-0.886194,-0.907584,-0.915913,-0.872378,-0.884009,-0.906645,-0.916384,-0.876062,-0.905314,-0.917808,-0.906682,-0.926532,-0.922634
2Y-6M,0.613253,0.657368,0.797042,0.889478,0.895951,0.881205,0.861619,0.833120,0.750495,0.682283,0.218088,0.888489,0.982561,0.957023,0.917198,0.834969,0.642799,0.210592,-0.113483,0.952936,1.000000,0.986823,0.950939,0.860691,0.629646,0.124935,-0.199797,0.963880,0.895418,0.665224,0.211423,-0.261576,-0.612391,-0.704908,-0.431507,-0.718348,-0.808553,-0.850648,-0.899080,-0.909874,-0.771149,-0.850693,-0.875046,-0.911942,-0.919468,-0.857112,-0.876981,-0.917796,-0.925320,-0.876799,-0.927666,-0.934561,-0.946883,-0.951714,-0.921635
3Y-6M,0.532583,0.585677,0.735316,0.839536,0.856707,0.843847,0.826520,0.798365,0.710404,0.640350,0.279597,0.892207,0.981881,0.981490,0.957535,0.898695,0.733331,0.323308,-0.001833,0.931772,0.986823,1.000000,0.979405,0.912207,0.706562,0.215981,-0.112174,0.958742,0.939381,0.741967,0.316984,-0.159622,-0.533519,-0.636222,-0.279858,-0.616696,-0.725252,-0.781774,-0.846333,-0.861898,-0.727894,-0.803963,-0.833196,-0.880772,-0.890383,-0.810931,-0.838162,-0.891629,-0.900803,-0.845606,-0.910601,-0.917502,-0.942309,-0.942577,-0.905219
5Y-6M,0.458740,0.509389,0.660676,0.775661,0.798192,0.799784,0.789924,0.770134,0.689237,0.627629,0.270834,0.844890,0.946444,0.960677,0.974239,0.947120,0.824586,0.463679,0.152283,0.879839,0.950939,0.979405,1.000000,0.968888,0.811124,0.366743,0.045740,0.939736,0.950959,0.839372,0.467161,0.001521,-0.390524,-0.504080,-0.181765,-0.467875,-0.595034,-0.665200,-0.745569,-0.765420,-0.574459,-0.677872,-0.722958,-0.787358,-0.800763,-0.723372,-0.755263,-0.820540,-0.830338,-0.768769,-0.847885,-0.853650,-0.893266,-0.886731,-0.840213
7Y-6M,0.318189,0.358764,0.510443,0.640022,0.669815,0.680884,0.684952,0.679567,0.612019,0.564228,0.221074,0.731985,0.852039,0.888545,0.934245,0.960946,0.912102,0.642417,0.366350,0.767895,0.860691,0.912207,0.968888,1.000000,0.927199,0.575614,0.279916,0.875540,0.934424,0.909978,0.648721,0.233253,-0.163065,-0.286950,-0.020942,-0.280027,-0.396332,-0.471426,-0.567292,-0.591785,-0.407694,-0.489722,-0.539162,-0.619832,-0.637107,-0.529977,-0.573408,-0.659671,-0.673077,-0.601431,-0.703912,-0.710483,-0.772964,-0.758838,-0.704726
10Y-6M,0.045794,0.064496,0.207376,0.348167,0.383020,0.405493,0.425782,0.443297,0.402271,0.379593,0.110304,0.479870,0.613519,0.676081,0.764605,0.864123,0.939589,0.844898,0.656298,0.517785,0.629646,0.706562,0.811124,0.927199,1.000000,0.836050,0.614217,0.679141,0.796492,0.904850,0.832217,0.553700,0.201661,0.077745,0.203400,0.025238,-0.063829,-0.127173,-0.231912,-0.259559,-0.109782,-0.157787,-0.197389,-0.290857,-0.311427,-0.192525,-0.229271,-0.334659,-0.351566,-0.258393,-0.390047,-0.398773,-0.492147,-0.468835,-0.410963
20Y-6M,-0.324677,-0.347105,-0.260951,-0.149167,-0.116351,-0.079134,-0.037857,0.010398,0.028971,0.052207,-0.109801,-0.020031,0.096645,0.178036,0.308303,0.485868,0.715967,0.909460,0.896358,0.022053,0.124935,0.215981,0.366743,0.575614,0.836050,1.000000,0.941667,0.205639,0.372126,0.651648,0.872338,0.862816,0.679510,0.586934,0.462888,0.467779,0.439971,0.406266,0.322029,0.295616,0.369899,0.375850,0.354110,0.272134,0.250174,0.349232,0.326552,0.230834,0.211424,0.298677,0.175636,0.163188,0.066150,0.087261,0.119141
30Y-6M,-0.519790,-0.558307,-0.519692,-0.436635,-0.409580,-0.369131,-0.322444,-0.264799,-0.219409,-0.169889,-0.191716,-0.317126,-0.224538,-0.142083,-0.003254,0.197024,0.487750,0.819462,0.922308,-0.292862,-0.199797,-0.112174,0.045740,0.279916,0.614217,0.941667,1.000000,-0.102562,0.072504,0.419357,0.784881,0.934709,0.870026,0.814979,0.560070,0.673608,0.683806,0.670745,0.606150,0.588309,0.610097,0.644968,0.635364,0.567246,0.552217,0.624171,0.612183,0.530721,0.518697,0.588150,0.480957,0.476708,0.377034,0.409067,0.446341
2Y-1Y,0.562805,0.598968,0.716946,0.836335,0.845195,0.835488,0.822047,0.799736,0.720445,0.660879,0.173764,0.774762,0.940127,0.922186,0.896611,0.835729,0.672159,0.269155,-0.033914,0.837771,0.963880,0.958742,0.939736,0.875540,0.679141,0.205639,-0.102562,1.000000,0.953094,0.776259,0.371422,-0.097129,-0.471732,-0.573124,-0.373758,-0.640356,-0.726257,-0.771038,-0.829004,-0.838894,-0.695351,-0.769386,-0.797467,-0.845127,-0.851364,-0.777304,-0.802872,-0.856494,-0.861490,-0.809525,-0.875441,-0.876882,-0.908848,-0.900111,-0.849363
3Y-1Y,0.386630,0.436688,0.565331,0.704322,0.732555,0.727273,0.719222,0.699192,0.613896,0.554475,0.273235,0.735872,0.894655,0.924105,0.930135,0.916845,0.812221,0.469826,0.179934,0.750809,0.895418,0.939381,0.950959,0.934424,0.796492,0.372126,0.072504,0.953094,1.000000,0.896428,0.566655,0.111637,-0.292091,-0.408817,-0.075488,-0.419547,-0.534744,-0.604215,-0.690216,-0.708267,-0.578747,-0.642723,-0.678944,-0.745302,-0.754922,-0.651486,-0.690043,-0.765942,-0.773436,-0.711092,-0.801718,-0.802473,-0.858115,-0.839855,-0.775566
5Y-1Y,0.141469,0.178591,0.283908,0.434819,0.472762,0.497637,0.507866,0.509115,0.450314,0.418997,0.214728,0.484753,0.666893,0.729685,0.814796,0.878286,0.889766,0.712405,0.502985,0.480174,0.665224,0.741967,0.839372,0.909978,0.904850,0.651648,0.419357,0.776259,0.896428,1.000000,0.850018,0.489670,0.100974,-0.023681,0.189698,-0.012875,-0.147889,-0.236987,-0.347226,-0.371428,-0.157381,-0.258121,-0.320789,-0.415182,-0.430398,-0.337353,-0.382909,-0.477499,-0.484444,-0.416926,-0.529489,-0.525840,-0.611681,-0.576918,-0.495520
7Y-1Y,-0.235849,-0.231054,-0.174930,-0.036340,0.006385,0.046451,0.082329,0.113164,0.101736,0.112716,0.048910,0.026358,0.208270,0.303194,0.436944,0.596569,0.767172,0.853884,0.802411,0.010654,0.211423,0.316984,0.467161,0.648721,0.832217,0.872338,0.784881,0.371422,0.566655,0.850018,1.000000,0.869857,0.599061,0.493894,0.512845,0.446515,0.368500,0.293248,0.183171,0.157853,0.301459,0.267029,0.211193,0.110680,0.093609,0.209118,0.155139,0.047375,0.038019,0.101954,-0.023267,-0.018680,-0.129432,-0.083798,-0.003960
10Y-1Y,-0.551736,-0.579919,-0.576801,-0.480064,-0.446299,-0.403861,-0.358208,-0.307533,-0.273901,-0.227768,-0.125999,-0.407009,-0.270152,-0.172898,-0.028133,0.173758,0.455821,0.771619,0.883037,-0.425701,-0.261576,-0.159622,0.001521,0.233253,0.553700,0.862816,0.934709,-0.097129,0.111637,0.489670,0.869857,1.000000,0.912653,0.853865,0.662091,0.750658,0.741282,0.708668,0.630308,0.611648,0.652282,0.678208,0.653805,0.575766,0.562116,0.645502,0.617957,0.528522,0.520120,0.579420,0.468643,0.471576,0.361986,0.405964,0.463380
20Y-1Y,-0.678365,-0.730130,-0.781778,-0.743349,-0.722854,-0.682887,-0.635932,-0.578122,-0.507129,-0.438099,-0.259343,-0.703454,-0.625677,-0.545620,-0.416442,-0.220057,0.092499,0.540710,0.765991,-0.718503,-0.612391,-0.533519,-0.390524,-0.163065,0.201661,0.679510,0.870026,-0.471732,-0.292091,0.100974,0.599061,0.912653,1.000000,0.990088,0.659004,0.871251,0.915861,0.918336,0.884176,0.873779,0.836656,0.898623,0.896680,0.855348,0.846182,0.883148,0.875905,0.825926,0.819570,0.850681,0.786548,0.787057,0.711383,0.740638,0.759956
30Y-1Y,-0.705058,-0.759477,-0.827016,-0.806556,-0.791239,-0.753829,-0.709002,-0.652236,-0.575340,-0.500113,-0.273314,-0.771620,-0.715399,-0.643481,-0.523141,-0.335298,-0.024036,0.446419,0.705564,-0.792759,-0.704908,-0.636222,-0.504080,-0.286950,0.077745,0.586934,0.814979,-0.573124,-0.408817,-0.023681,0.493894,0.853865,0.990088,1.000000,0.635337,0.880195,0.939515,0.952599,0.931608,0.926823,0.867374,0.937361,0.942125,0.911666,0.907133,0.926617,0.926024,0.887812,0.886049,0.905887,0.855281,0.860144,0.789861,0.822312,0.843711
3Y-2Y,-0.669334,-0.635069,-0.629526,-0.596917,-0.539589,-0.523793,-0.504184,-0.492064,-0.492226,-0.478080,0.264854,-0.297383,-0.355590,-0.206240,-0.103501,0.056343,0.274603,0.553034,0.663126,-0.459192,-0.431507,-0.279858,-0.181765,-0.020942,0.203400,0.462888,0.560070,-0.373758,-0.075488,0.189698,0.512845,0.662091,0.659004,0.635337,1.000000,0.823950,0.753930,0.688570,0.615992,0.593258,0.517268,0.565124,0.546636,0.500301,0.491370,0.564357,0.530431,0.474500,0.467995,0.487847,0.427286,0.429717,0.364521,0.391692,0.421514
5Y-2Y,-0.720320,-0.732449,-0.791263,-0.796763,-0.764588,-0.718884,-0.685102,-0.648193,-0.594068,-0.537744,-0.013994,-0.638262,-0.678638,-0.573678,-0.429415,-0.255495,0.017935,0.441058,0.666615,-0.743782,-0.718348,-0.616696,-0.467875,-0.280027,0.025238,0.467779,0.673608,-0.640356,-0.419547,-0.012875,0.446515,0.750658,0.871251,0.880195,0.823950,1.000000,0.971753,0.934226,0.891856,0.878055,0.911166,0.905858,0.874045,0.834633,0.825987,0.821882,0.806932,0.776738,0.776201,0.776040,0.743446,0.750178,0.696296,0.724790,0.743470
7Y-2Y,-0.738130,-0.770788,-0.847360,-0.864288,-0.841527,-0.802143,-0.762121,-0.716953,-0.646024,-0.578253,-0.137770,-0.756217,-0.787105,-0.698861,-0.574226,-0.395084,-0.104997,0.362713,0.628052,-0.830933,-0.808553,-0.725252,-0.595034,-0.396332,-0.063829,0.439971,0.683806,-0.726257,-0.534744,-0.147889,0.368500,0.741282,0.915861,0.939515,0.753930,0.971753,1.000000,0.989121,0.965660,0.956817,0.919418,0.968055,0.954831,0.928131,0.921738,0.933107,0.918741,0.892644,0.890719,0.886026,0.859311,0.864150,0.814157,0.839196,0.847495
10Y-2Y,-0.751978,-0.795645,-0.877284,-0.900024,-0.884702,-0.850668,-0.811930,-0.763692,-0.685964,-0.614222,-0.203797,-0.809634,-0.839297,-0.764354,-0.653601,-0.481270,-0.184848,0.302890,0.589021,-0.866260,-0.850648,-0.781774,-0.665200,-0.471426,-0.127173,0.406266,0.670745,-0.771038,-0.604215,-0.236987,0.293248,0.708668,0.918336,0.952599,0.688570,0.934226,0.989121,1.000000,0.990956,0.986028,0.910269,0.979340,0.983633,0.967488,0.963176,0.964027,0.964528,0.945319,0.943485,0.944588,0.920439,0.923337,0.875880,0.897824,0.898585
20Y-2Y,-0.728431,-0.780422,-0.875685,-0.914565,-0.906261,-0.875768,-0.838866,-0.790380,-0.703343,-0.628003,-0.256549,-0.856640,-0.894922,-0.834640,-0.739160,-0.582347,-0.297448,0.200343,0.503797,-0.899567,-0.899080,-0.846333,-0.745569,-0.567292,-0.231912,0.322029,0.606150,-0.829004,-0.690216,-0.347226,0.183171,0.630308,0.884176,0.931608,0.615992,0.891856,0.965660,0.990956,1.000000,0.998646,0.899050,0.977577,0.991223,0.990258,0.987749,0.971958,0.980910,0.977620,0.976236,0.968436,0.962683,0.963769,0.932709,0.946635,0.932000
30Y-2Y,-0.726193,-0.778909,-0.877828,-0.918946,-0.912832,-0.883535,-0.847603,-0.799675,-0.712267,-0.635006,-0.261159,-0.867526,-0.905958,-0.849969,-0.758319,-0.605656,-0.323963,0.173181,0.484179,-0.910439,-0.909874,-0.861898,-0.765420,-0.591785,-0.259559,0.295616,0.588309,-0.838894,-0.708267,-0.371428,0.157853,0.611648,0.873779,0.926823,0.593258,0.878055,0.956817,0.986028,0.998646,1.000000,0.894739,0.975150,0.991181,0.992788,0.992635,0.971641,0.982963,0.982153,0.983272,0.972637,0.969228,0.973119,0.941084,0.958634,0.949594
5Y-3Y,-0.601195,-0.644429,-0.737286,-0.769303,-0.762395,-0.704854,-0.668093,-0.621161,-0.539299,-0.464521,-0.213719,-0.747723,-0.766378,-0.716456,-0.573280,-0.426841,-0.172585,0.263996,0.524599,-0.789431,-0.771149,-0.727894,-0.574459,-0.407694,-0.109782,0.369899,0.610097,-0.695351,-0.578747,-0.157381,0.301459,0.652282,0.836656,0.867374,0.517268,0.911166,0.919418,0.910269,0.899050,0.894739,1.000000,0.957186,0.922582,0.896751,0.890187,0.830916,0.833005,0.828073,0.831992,0.817314,0.812124,0.820523,0.786551,0.809830,0.816356
7Y-3Y,-0.671485,-0.725575,-0.823850,-0.857554,-0.850851,-0.807421,-0.764646,-0.712549,-0.623414,-0.543706,-0.274097,-0.836160,-0.852733,-0.798918,-0.681613,-0.517653,-0.236662,0.244423,0.535619,-0.868231,-0.850693,-0.803963,-0.677872,-0.489722,-0.157787,0.375850,0.644968,-0.769386,-0.642723,-0.258121,0.267029,0.678208,0.898623,0.937361,0.565124,0.905858,0.968055,0.979340,0.977577,0.975150,0.957186,1.000000,0.990449,0.974604,0.969983,0.956404,0.951312,0.939885,0.939951,0.926480,0.916047,0.921195,0.883297,0.904370,0.903410
10Y-3Y,-0.702016,-0.760953,-0.856601,-0.890962,-0.887513,-0.852138,-0.812279,-0.759589,-0.669794,-0.590467,-0.301137,-0.861011,-0.880801,-0.831372,-0.729011,-0.569733,-0.281679,0.212342,0.515389,-0.886194,-0.875046,-0.833196,-0.722958,-0.539162,-0.197389,0.354110,0.635364,-0.797467,-0.678944,-0.320789,0.211193,0.653805,0.896680,0.942125,0.546636,0.874045,0.954831,0.983633,0.991223,0.991181,0.922582,0.990449,1.000000,0.992870,0.990110,0.972958,0.981966,0.973682,0.973180,0.969522,0.956684,0.959425,0.920826,0.939413,0.932882
