,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.569578,0.751711,0.752221,0.711900,0.746957,0.798419,0.825969,0.832120,0.817615,0.804252,1.000000,0.887755,0.372591,0.414449,0.708791,0.837716,0.863505,0.846517,0.831948,-0.392741,-0.347408,-0.134683,0.440675,0.723049,0.791057,0.795287,0.785555,-0.319033,-0.037246,0.570621,0.775945,0.812771,0.800567,0.786669,0.424622,0.787605,0.828767,0.826771,0.798727,0.779609,0.797659,0.806819,0.801445,0.775916,0.755987,0.765425,0.766670,0.746644,0.723620,0.756527,0.734598,0.706068,0.715099,0.682274,0.578973
1Y-3M,0.330360,0.526693,0.578318,0.667590,0.743693,0.759574,0.726185,0.699539,0.651757,0.616021,0.887755,1.000000,0.746842,0.759484,0.883049,0.859976,0.811349,0.724678,0.674019,0.074672,0.112016,0.306761,0.714199,0.788991,0.756566,0.675477,0.625395,0.128492,0.375051,0.759991,0.769328,0.725627,0.649145,0.601619,0.626275,0.764728,0.690395,0.648428,0.591925,0.550932,0.689680,0.617654,0.586826,0.546224,0.508990,0.510595,0.504891,0.487798,0.451261,0.490014,0.475233,0.429468,0.462295,0.404627,0.280991
2Y-3M,-0.118345,0.014848,0.116367,0.369099,0.479023,0.435468,0.322127,0.255782,0.174384,0.115519,0.372591,0.746842,1.000000,0.974362,0.809977,0.573393,0.434261,0.277276,0.189013,0.684924,0.740753,0.842572,0.858851,0.599891,0.431230,0.252897,0.157788,0.755452,0.860291,0.776000,0.488348,0.339833,0.193448,0.109378,0.704246,0.460188,0.239316,0.152791,0.073174,0.011151,0.285277,0.116762,0.059042,0.009597,-0.043226,-0.051184,-0.064622,-0.072046,-0.119282,-0.080522,-0.080996,-0.140841,-0.080420,-0.160539,-0.279659
3Y-3M,-0.119730,0.026072,0.118871,0.355499,0.493142,0.468392,0.363110,0.298489,0.218214,0.155763,0.414449,0.759484,0.974362,1.000000,0.863752,0.636438,0.496195,0.335529,0.241023,0.619504,0.684546,0.845962,0.907973,0.665550,0.495625,0.312172,0.209837,0.704762,0.887885,0.844623,0.563386,0.409836,0.255845,0.164009,0.845922,0.561235,0.325318,0.229037,0.139145,0.068761,0.353055,0.180982,0.118362,0.063831,0.004101,0.005654,-0.012548,-0.023406,-0.078181,-0.035232,-0.036251,-0.105096,-0.036433,-0.128426,-0.269273
5Y-3M,0.283606,0.436438,0.503667,0.654127,0.765083,0.804057,0.750757,0.710049,0.654595,0.604912,0.708791,0.883049,0.809977,0.863752,1.000000,0.931048,0.853296,0.747270,0.676033,0.228718,0.305364,0.525149,0.945577,0.939136,0.853322,0.731393,0.653100,0.337873,0.606344,0.976111,0.894228,0.801833,0.691720,0.618673,0.805642,0.893415,0.746831,0.674016,0.601824,0.541534,0.776418,0.642533,0.587971,0.539751,0.485598,0.474941,0.460223,0.454006,0.402637,0.434698,0.442437,0.376878,0.442099,0.353452,0.182959
7Y-3M,0.529167,0.671461,0.709159,0.770434,0.844309,0.912990,0.913829,0.899664,0.873177,0.842686,0.837716,0.859976,0.573393,0.636438,0.931048,1.000000,0.983450,0.935953,0.895194,-0.096674,-0.027026,0.202107,0.798362,0.982958,0.978145,0.924510,0.879175,0.007790,0.298737,0.891298,0.987633,0.960330,0.903482,0.858591,0.649140,0.970256,0.932696,0.893376,0.848463,0.807602,0.932686,0.873775,0.838922,0.805926,0.766934,0.763309,0.750273,0.744777,0.705027,0.722433,0.732852,0.682201,0.730983,0.662172,0.501576
10Y-3M,0.624197,0.755310,0.777061,0.792615,0.843706,0.923064,0.948378,0.949420,0.937743,0.917783,0.863505,0.811349,0.434261,0.496195,0.853296,0.983450,1.000000,0.982615,0.958344,-0.249695,-0.186285,0.034300,0.687524,0.953342,0.991608,0.973296,0.945934,-0.151786,0.133280,0.806129,0.981854,0.990967,0.962324,0.933062,0.536396,0.959126,0.974331,0.956562,0.926762,0.897135,0.963720,0.941097,0.920838,0.896255,0.866255,0.861052,0.855631,0.849945,0.817462,0.835752,0.840814,0.798819,0.834919,0.778899,0.630686
20Y-3M,0.706658,0.816468,0.822960,0.794464,0.819876,0.907583,0.956469,0.970418,0.976217,0.967079,0.846517,0.724678,0.277276,0.335529,0.747270,0.935953,0.982615,1.000000,0.992823,-0.386047,-0.332615,-0.130680,0.560439,0.898979,0.974875,0.995959,0.986803,-0.300502,-0.034376,0.699415,0.949023,0.990386,0.994586,0.981370,0.401521,0.918868,0.987149,0.988294,0.978504,0.960709,0.967800,0.981838,0.973116,0.961526,0.941023,0.934219,0.931275,0.931352,0.906642,0.913354,0.925496,0.892737,0.922584,0.877651,0.740343
30Y-3M,0.746902,0.844465,0.842913,0.789777,0.798620,0.887782,0.948805,0.969639,0.983095,0.983600,0.831948,0.674019,0.189013,0.241023,0.676033,0.895194,0.958344,0.992823,1.000000,-0.455697,-0.411256,-0.225042,0.476508,0.852325,0.949170,0.990244,0.996880,-0.382215,-0.133220,0.624210,0.913562,0.973438,0.994303,0.995575,0.312522,0.878634,0.977700,0.990232,0.989999,0.984021,0.953730,0.989454,0.987803,0.981483,0.971500,0.962042,0.960663,0.960763,0.946699,0.944260,0.955471,0.936566,0.951743,0.925578,0.815423
1Y-6M,-0.573894,-0.576213,-0.474177,-0.208474,-0.132377,-0.212134,-0.338524,-0.405083,-0.469121,-0.511569,-0.392741,0.074672,0.684924,0.619504,0.228718,-0.096674,-0.249695,-0.386047,-0.455697,1.000000,0.976403,0.904638,0.472216,0.009916,-0.202195,-0.373363,-0.452336,0.947850,0.829989,0.282192,-0.143961,-0.311046,-0.437408,-0.502251,0.331331,-0.178408,-0.416088,-0.495609,-0.547739,-0.588223,-0.350125,-0.513869,-0.563816,-0.589627,-0.620843,-0.638083,-0.652175,-0.642942,-0.666060,-0.659924,-0.641949,-0.671574,-0.625556,-0.669658,-0.692879
2Y-6M,-0.531903,-0.529161,-0.426949,-0.142382,-0.056684,-0.137949,-0.272420,-0.343912,-0.415662,-0.465470,-0.347408,0.112016,0.740753,0.684546,0.305364,-0.027026,-0.186285,-0.332615,-0.411256,0.976403,1.000000,0.948893,0.548840,0.082757,-0.136901,-0.320163,-0.409224,0.994313,0.896263,0.371053,-0.068246,-0.244974,-0.384057,-0.458947,0.404237,-0.105141,-0.358124,-0.444110,-0.504259,-0.553092,-0.289162,-0.466074,-0.520507,-0.551990,-0.590939,-0.605813,-0.620292,-0.613297,-0.644361,-0.629016,-0.613621,-0.653439,-0.598924,-0.656120,-0.701707
3Y-6M,-0.464098,-0.412067,-0.311326,-0.030059,0.099266,0.042164,-0.088610,-0.162573,-0.241478,-0.301644,-0.134683,0.306761,0.842572,0.845962,0.525149,0.202107,0.034300,-0.130680,-0.225042,0.904638,0.948893,1.000000,0.730396,0.300992,0.076128,-0.126093,-0.231814,0.954279,0.988555,0.585280,0.158762,-0.030001,-0.190516,-0.282364,0.672240,0.149588,-0.131397,-0.235059,-0.316501,-0.381933,-0.082970,-0.275690,-0.340723,-0.385137,-0.438494,-0.442333,-0.462882,-0.462969,-0.509119,-0.481636,-0.469898,-0.528138,-0.458670,-0.539599,-0.632426
5Y-6M,0.098161,0.208629,0.293944,0.504008,0.629032,0.654890,0.574355,0.519716,0.455839,0.398780,0.440675,0.714199,0.858851,0.907973,0.945577,0.798362,0.687524,0.560439,0.476508,0.472216,0.548840,0.730396,1.000000,0.861548,0.720976,0.563867,0.468726,0.577119,0.788773,0.978913,0.780001,0.645439,0.510946,0.424403,0.829333,0.773588,0.568068,0.476329,0.397400,0.329498,0.620068,0.445470,0.378517,0.328931,0.269214,0.251299,0.231995,0.233321,0.178574,0.204192,0.224157,0.153891,0.232721,0.135055,-0.034250
7Y-6M,0.477639,0.596324,0.643839,0.734921,0.816568,0.886123,0.877911,0.857922,0.829300,0.795228,0.723049,0.788991,0.599891,0.665550,0.939136,0.982958,0.953342,0.898979,0.852325,0.009916,0.082757,0.300992,0.861548,1.000000,0.971018,0.901749,0.847680,0.117246,0.390424,0.935365,0.988107,0.941175,0.873373,0.821266,0.678193,0.962201,0.900834,0.851769,0.804395,0.759144,0.911293,0.833690,0.791413,0.758267,0.715653,0.707890,0.690981,0.690771,0.648238,0.659180,0.679741,0.625274,0.683941,0.607947,0.439575
10Y-6M,0.611120,0.723467,0.749719,0.778921,0.831906,0.914972,0.938615,0.938301,0.927856,0.907071,0.791057,0.756566,0.431230,0.495625,0.853322,0.978145,0.991608,0.974875,0.949170,-0.202195,-0.136901,0.076128,0.720976,0.971018,1.000000,0.976704,0.946010,-0.102330,0.171210,0.831528,0.992043,0.993657,0.962042,0.930111,0.541778,0.961486,0.969377,0.948336,0.919379,0.888343,0.964481,0.934692,0.911497,0.888222,0.856942,0.848212,0.841317,0.839554,0.806055,0.819804,0.831566,0.787941,0.829414,0.769879,0.616582
20Y-6M,0.708631,0.802953,0.810260,0.784612,0.807636,0.898832,0.949854,0.964701,0.973751,0.965600,0.795287,0.675477,0.252897,0.312172,0.731393,0.924510,0.973296,0.995959,0.990244,-0.373363,-0.320163,-0.126093,0.563867,0.901749,0.976704,1.000000,0.991215,-0.288381,-0.032863,0.700206,0.949813,0.990704,0.997545,0.984840,0.385605,0.913507,0.984320,0.985960,0.979542,0.962503,0.967534,0.981974,0.972948,0.964057,0.944070,0.934730,0.931168,0.934634,0.910379,0.912471,0.929997,0.897505,0.929970,0.884339,0.745405
30Y-6M,0.751942,0.834836,0.833033,0.779511,0.784385,0.876501,0.940636,0.962996,0.980066,0.982530,0.785555,0.625395,0.157788,0.209837,0.653100,0.879175,0.945934,0.986803,0.996880,-0.452336,-0.409224,-0.231814,0.468726,0.847680,0.946010,0.991215,1.000000,-0.380873,-0.143273,0.614962,0.908448,0.969986,0.994991,0.998386,0.288127,0.867837,0.972462,0.986722,0.990453,0.986506,0.950156,0.988693,0.987617,0.984200,0.975902,0.964012,0.962296,0.965257,0.952847,0.945446,0.961069,0.944044,0.959685,0.935175,0.827023
2Y-1Y,-0.501979,-0.496790,-0.396261,-0.107321,-0.018373,-0.098973,-0.235100,-0.307786,-0.382098,-0.434672,-0.319033,0.128492,0.755452,0.704762,0.337873,0.007790,-0.151786,-0.300502,-0.382215,0.947850,0.994313,0.954279,0.577119,0.117246,-0.102330,-0.288381,-0.380873,1.000000,0.913419,0.408448,-0.029724,-0.208145,-0.351093,-0.429640,0.433188,-0.067188,-0.323334,-0.411019,-0.474080,-0.526185,-0.254088,-0.434428,-0.490131,-0.523865,-0.565953,-0.579403,-0.593822,-0.588052,-0.622496,-0.602876,-0.589020,-0.633175,-0.575414,-0.638077,-0.693904
3Y-1Y,-0.404254,-0.335335,-0.239606,0.034456,0.176777,0.130276,0.003862,-0.069378,-0.149980,-0.213699,-0.037246,0.375051,0.860291,0.887885,0.606344,0.298737,0.133280,-0.034376,-0.133220,0.829989,0.896263,0.988555,0.788773,0.390424,0.171210,-0.032863,-0.143273,0.913419,1.000000,0.666113,0.258746,0.070842,-0.094507,-0.191763,0.762531,0.258933,-0.024680,-0.132201,-0.220339,-0.291645,0.015350,-0.178916,-0.246349,-0.295341,-0.354124,-0.353045,-0.374951,-0.378334,-0.430550,-0.396754,-0.387753,-0.453491,-0.378862,-0.469169,-0.582439
5Y-1Y,0.239828,0.360593,0.429800,0.596847,0.715282,0.761907,0.703547,0.659506,0.604826,0.552563,0.570621,0.759991,0.776000,0.844623,0.976111,0.891298,0.806129,0.699415,0.624210,0.282192,0.371053,0.585280,0.978913,0.935365,0.831528,0.700206,0.614962,0.408448,0.666113,1.000000,0.882273,0.774544,0.657453,0.578290,0.825818,0.883277,0.714680,0.633265,0.559443,0.494924,0.755988,0.603910,0.542618,0.494633,0.436874,0.421372,0.403627,0.402932,0.348705,0.375165,0.392727,0.323119,0.398249,0.302175,0.123294
7Y-1Y,0.560936,0.678748,0.710079,0.759360,0.828458,0.909556,0.920865,0.911318,0.892840,0.865649,0.775945,0.769328,0.488348,0.563386,0.894228,0.987633,0.981854,0.949023,0.913562,-0.143961,-0.068246,0.158762,0.780001,0.988107,0.992043,0.949813,0.908448,-0.029724,0.258746,0.882273,1.000000,0.979248,0.931580,0.889984,0.620211,0.979660,0.955478,0.919149,0.880283,0.841727,0.955685,0.904066,0.869907,0.841075,0.803703,0.798671,0.784104,0.782476,0.743940,0.753825,0.771408,0.722062,0.773044,0.704620,0.541564
10Y-1Y,0.658954,0.768246,0.782005,0.779834,0.822515,0.912284,0.949741,0.957079,0.954296,0.939000,0.812771,0.725627,0.339833,0.409836,0.801833,0.960330,0.990967,0.990386,0.973438,-0.311046,-0.244974,-0.030001,0.645439,0.941175,0.993657,0.990704,0.969986,-0.208145,0.070842,0.774544,0.979248,1.000000,0.983830,0.960289,0.487716,0.953550,0.988500,0.977212,0.955097,0.929627,0.976174,0.966069,0.949294,0.929672,0.902900,0.896408,0.891335,0.888564,0.858710,0.871348,0.880699,0.841764,0.876727,0.824016,0.677918
20Y-1Y,0.730240,0.821847,0.821229,0.776310,0.792884,0.887307,0.946305,0.965722,0.979329,0.974631,0.800567,0.649145,0.193448,0.255845,0.691720,0.903482,0.962324,0.994586,0.994303,-0.437408,-0.384057,-0.190516,0.510946,0.873373,0.962042,0.997545,0.994991,-0.351093,-0.094507,0.657453,0.931580,0.983830,1.000000,0.992579,0.348781,0.898986,0.985570,0.993163,0.990877,0.977416,0.964319,0.990677,0.985698,0.979028,0.962010,0.954258,0.951868,0.954531,0.932764,0.934329,0.949961,0.920701,0.948698,0.907794,0.774869
30Y-1Y,0.765613,0.846133,0.837889,0.769076,0.768956,0.863349,0.933581,0.959499,0.980128,0.985219,0.786669,0.601619,0.109378,0.164009,0.618673,0.858591,0.933062,0.981370,0.995575,-0.502251,-0.458947,-0.282364,0.424403,0.821266,0.930111,0.984840,0.998386,-0.429640,-0.191763,0.578290,0.889984,0.960289,0.992579,1.000000,0.258267,0.852801,0.969378,0.988268,0.995204,0.993955,0.943550,0.991342,0.993478,0.991808,0.985750,0.975319,0.974554,0.976836,0.966276,0.958710,0.972712,0.958091,0.970327,0.949370,0.845986
3Y-2Y,-0.097290,0.047076,0.099267,0.246884,0.420659,0.445799,0.382240,0.335591,0.275224,0.217691,0.424622,0.626275,0.704246,0.845922,0.805642,0.649140,0.536396,0.401521,0.312522,0.331331,0.404237,0.672240,0.829333,0.678193,0.541778,0.385605,0.288127,0.433188,0.762531,0.825818,0.620211,0.487716,0.348781,0.258267,1.000000,0.680174,0.459281,0.360561,0.265625,0.190545,0.437860,0.294326,0.233541,0.178674,0.115404,0.139169,0.113581,0.096919,0.036039,0.079692,0.077599,0.002214,0.075661,-0.024713,-0.186801
5Y-2Y,0.519994,0.649333,0.673345,0.707526,0.791296,0.883661,0.889791,0.878986,0.857386,0.827265,0.787605,0.764728,0.460188,0.561235,0.893415,0.970256,0.959126,0.918868,0.878634,-0.178408,-0.105141,0.149588,0.773588,0.962201,0.961486,0.913507,0.867837,-0.067188,0.258933,0.883277,0.979660,0.953550,0.898986,0.852801,0.680174,1.000000,0.947281,0.903328,0.855026,0.811266,0.956865,0.883265,0.844880,0.809756,0.768240,0.758203,0.746214,0.742489,0.700907,0.719752,0.731832,0.678426,0.730879,0.658050,0.491195
7Y-2Y,0.679221,0.789222,0.789208,0.750569,0.789728,0.890296,0.941186,0.953604,0.958047,0.947825,0.828767,0.690395,0.239316,0.325318,0.746831,0.932696,0.974331,0.987149,0.977700,-0.416088,-0.358124,-0.131397,0.568068,0.900834,0.969377,0.984320,0.972462,-0.323334,-0.024680,0.714680,0.955478,0.988500,0.985570,0.969378,0.459281,0.947281,1.000000,0.991492,0.973313,0.952192,0.979755,0.984122,0.968228,0.950890,0.927934,0.927141,0.917607,0.914362,0.888048,0.891614,0.904170,0.870488,0.901702,0.855422,0.717536
10Y-2Y,0.723111,0.823850,0.814857,0.750127,0.770604,0.871765,0.936218,0.958832,0.972365,0.969518,0.826771,0.648428,0.152791,0.229037,0.674016,0.893376,0.956562,0.988294,0.990232,-0.495609,-0.444110,-0.235059,0.476329,0.851769,0.948336,0.985960,0.986722,-0.411019,-0.132201,0.633265,0.919149,0.977212,0.993163,0.988268,0.360561,0.903328,0.991492,1.000000,0.993073,0.980642,0.964976,0.994694,0.991148,0.980180,0.964362,0.961230,0.959631,0.955796,0.935446,0.942968,0.948675,0.921970,0.942021,0.906491,0.782437
20Y-2Y,0.758927,0.844322,0.829272,0.745445,0.748228,0.848619,0.923691,0.952411,0.975902,0.979051,0.798727,0.591925,0.073174,0.139145,0.601824,0.848463,0.926762,0.978504,0.989999,-0.547739,-0.504259,-0.316501,0.397400,0.804395,0.919379,0.979542,0.990453,-0.474080,-0.220339,0.559443,0.880283,0.955097,0.990877,0.995204,0.265625,0.855026,0.973313,0.993073,1.000000,0.994841,0.943363,0.994105,0.997440,0.996023,0.986078,0.980724,0.980553,0.982226,0.966715,0.965363,0.978069,0.956909,0.974922,0.945477,0.828518
30Y-2Y,0.782024,0.857220,0.837233,0.737300,0.726373,0.825064,0.907753,0.940999,0.969460,0.980647,0.779609,0.550932,0.011151,0.068761,0.541534,0.807602,0.897135,0.960709,0.984021,-0.588223,-0.553092,-0.381933,0.329498,0.759144,0.888343,0.962503,0.986506,-0.526185,-0.291645,0.494924,0.841727,0.929627,0.977416,0.993955,0.190545,0.811266,0.952192,0.980642,0.994841,1.000000,0.919450,0.986383,0.995167,0.997697,0.997109,0.988921,0.989954,0.991402,0.985645,0.976134,0.987636,0.979236,0.983735,0.971619,0.881048
5Y-3Y,0.676300,0.777711,0.786474,0.769890,0.803756,0.907072,0.939781,0.945018,0.942453,0.928312,0.797659,0.689680,0.285277,0.353055,0.776418,0.932686,0.963720,0.967800,0.953730,-0.350125,-0.289162,-0.082970,0.620068,0.911293,0.964481,0.967534,0.950156,-0.254088,0.015350,0.755988,0.955685,0.976174,0.964319,0.943550,0.437860,0.956865,0.979755,0.964976,0.943363,0.919450,1.000000,0.966621,0.943634,0.922304,0.896462,0.874734,0.870171,0.872207,0.845338,0.851149,0.866794,0.831172,0.866393,0.816854,0.676457
7Y-3Y,0.750208,0.839712,0.829269,0.758201,0.765609,0.868787,0.936238,0.958921,0.975763,0.976261,0.806819,0.617654,0.116762,0.180982,0.642533,0.873775,0.941097,0.981838,0.989454,-0.513869,-0.466074,-0.275690,0.445470,0.833690,0.934692,0.981974,0.988693,-0.434428,-0.178916,0.603910,0.904066,0.966069,0.990677,0.991342,0.294326,0.883265,0.984122,0.994694,0.994105,0.986383,0.966621,1.000000,0.995045,0.987354,0.975298,0.969696,0.964552,0.964390,0.948242,0.943357,0.957284,0.936109,0.955016,0.925280,0.809317
10Y-3Y,0.767667,0.852136,0.835333,0.746844,0.743457,0.845335,0.921572,0.951786,0.974486,0.979707,0.801445,0.586826,0.059042,0.118362,0.587971,0.838922,0.920838,0.973116,0.987803,-0.563816,-0.520507,-0.340723,0.378517,0.791413,0.911497,0.972948,0.987617,-0.490131,-0.246349,0.542618,0.869907,0.949294,0.985698,0.993478,0.233541,0.844880,0.968228,0.991148,0.997440,0.995167,0.943634,0.995045,1.000000,0.996376,0.988891,0.982243,0.984218,0.982592,0.970043,0.971671,0.977919,0.960809,0.971258,0.948506,0.842254
20Y-3Y,0.783530,0.857340,0.837157,0.737964,0.724744,0.824877,0.907367,0.940989,0.970542,0.979073,0.775916,0.546224,0.009597,0.063831,0.539751,0.805926,0.896255,0.961526,0.981483,-0.589627,-0.551990,-0.385137,0.328931,0.758267,0.888222,0.964057,0.984200,-0.523865,-0.295341,0.494633,0.841075,0.929672,0.979028,0.991808,0.178674,0.809756,0.950890,0.980180,0.996023,0.997697,0.922304,0.987354,0.996376,1.000000,0.995698,0.988037,0.990227,0.993474,0.983271,0.977857,0.991017,0.976389,0.987985,0.967210,0.862825
30Y-3Y,0.798827,0.863741,0.839477,0.726934,0.702426,0.800342,0.888931,0.926181,0.959653,0.975426,0.755987,0.508990,-0.043226,0.004101,0.485598,0.766934,0.866255,0.941023,0.971500,-0.620843,-0.590939,-0.438494,0.269214,0.715653,0.856942,0.944070,0.975902,-0.565953,-0.354124,0.436874,0.803703,0.902900,0.962010,0.985750,0.115404,0.768240,0.927934,0.964362,0.986078,0.997109,0.896462,0.975298,0.988891,0.995698,1.000000,0.989876,0.992901,0.995656,0.994543,0.981540,0.993340,0.990676,0.989544,0.985052,0.905953
