,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.241283,0.700449,0.419621,0.296939,0.334721,0.317579,0.261364,0.170417,0.078735,0.039331,1.000000,0.503158,0.353596,0.356859,0.328885,0.272348,0.183568,0.092235,0.054929,-0.145919,-0.021232,0.133166,0.206723,0.175529,0.094414,0.016913,-0.025778,0.073701,0.212535,0.249028,0.203118,0.114811,0.032446,-0.009478,0.237819,0.253730,0.196644,0.103000,0.021242,-0.021732,0.239712,0.166233,0.055707,-0.027933,-0.079918,0.048396,-0.088144,-0.149981,-0.217643,-0.218505,-0.238704,-0.322907,-0.244264,-0.368853,-0.246957
1Y-3M,-0.451939,0.109350,0.850260,0.553210,0.608009,0.513246,0.390921,0.243931,0.127371,0.065352,0.503158,1.000000,0.659521,0.650868,0.538236,0.415038,0.270819,0.153102,0.094718,0.781524,0.504069,0.567041,0.490201,0.372759,0.228235,0.115645,0.054188,0.089193,0.350393,0.367582,0.270088,0.131365,0.033931,-0.033346,0.418144,0.380821,0.263474,0.116917,0.020334,-0.048369,0.323028,0.186995,0.020976,-0.068505,-0.152045,-0.013090,-0.200803,-0.242200,-0.349192,-0.365191,-0.336911,-0.470285,-0.292133,-0.497878,-0.389954
2Y-3M,-0.352693,0.051039,0.528530,0.949894,0.839187,0.653720,0.475266,0.297796,0.172301,0.145134,0.353596,0.659521,1.000000,0.845807,0.661391,0.487973,0.315558,0.190772,0.166354,0.499728,0.927680,0.810570,0.637837,0.462806,0.287227,0.164793,0.137990,0.807515,0.744978,0.580544,0.404864,0.227668,0.113195,0.082305,0.390580,0.387246,0.242407,0.077385,-0.011310,-0.050309,0.349267,0.169936,-0.018573,-0.098525,-0.147843,-0.082377,-0.279668,-0.293640,-0.356692,-0.439662,-0.373069,-0.444036,-0.290793,-0.390659,-0.213211
3Y-3M,-0.462516,-0.026863,0.454064,0.748576,0.982650,0.905615,0.787422,0.653811,0.541559,0.500962,0.356859,0.650868,0.845807,1.000000,0.913416,0.798189,0.669209,0.558813,0.523190,0.487467,0.761572,0.973360,0.898506,0.779866,0.645087,0.534109,0.494983,0.609992,0.939119,0.860602,0.734625,0.593141,0.486459,0.441664,0.821469,0.762693,0.633462,0.488152,0.395301,0.344848,0.656541,0.515614,0.351172,0.270407,0.200550,0.260172,0.059730,0.039864,-0.067392,-0.166867,-0.081880,-0.229139,0.001388,-0.251851,-0.421991
5Y-3M,-0.475332,-0.060846,0.320699,0.547393,0.886510,0.994986,0.954571,0.858789,0.758803,0.712444,0.328885,0.538236,0.661391,0.913416,1.000000,0.960415,0.869011,0.772070,0.731725,0.378724,0.575631,0.888365,0.991959,0.948734,0.849993,0.750366,0.706023,0.454017,0.883277,0.981637,0.925359,0.815517,0.715754,0.665491,0.869187,0.947641,0.869095,0.744952,0.650457,0.596412,0.906711,0.800007,0.645537,0.550739,0.474987,0.545313,0.325943,0.285362,0.156534,0.029416,0.114911,-0.073337,0.187803,-0.149961,-0.532972
7Y-3M,-0.460013,-0.099214,0.192134,0.367351,0.765338,0.955203,0.996972,0.957045,0.887176,0.849798,0.272348,0.415038,0.487973,0.798189,0.960415,1.000000,0.963160,0.896641,0.865567,0.278508,0.412845,0.779991,0.958525,0.995065,0.950516,0.879733,0.844590,0.320904,0.796878,0.965842,0.988089,0.930650,0.856634,0.815686,0.855723,0.972817,0.965113,0.887951,0.813012,0.769918,0.952751,0.927713,0.820870,0.738950,0.675042,0.757235,0.558657,0.508014,0.386253,0.241136,0.318237,0.128950,0.372141,0.018442,-0.529931
10Y-3M,-0.428122,-0.153701,0.049869,0.193915,0.632788,0.862943,0.961553,0.997511,0.973553,0.945628,0.183568,0.270819,0.315558,0.669209,0.869011,0.963160,1.000000,0.979096,0.957514,0.177503,0.264002,0.664941,0.875724,0.966528,0.995947,0.969250,0.943816,0.205615,0.703028,0.897622,0.973495,0.989864,0.957462,0.926520,0.817459,0.933866,0.975886,0.970480,0.932460,0.900771,0.917007,0.955240,0.930756,0.883472,0.832449,0.860692,0.751020,0.712701,0.602098,0.493244,0.553788,0.369411,0.579365,0.218262,-0.508990
20Y-3M,-0.377317,-0.196518,-0.051635,0.077650,0.524254,0.767025,0.897004,0.979925,0.998210,0.979780,0.092235,0.153102,0.190772,0.558813,0.772070,0.896641,0.979096,1.000000,0.987617,0.108680,0.167084,0.570233,0.787530,0.907887,0.983133,0.997155,0.981332,0.132641,0.620110,0.817296,0.923009,0.985704,0.992836,0.971862,0.760348,0.867832,0.939382,0.980233,0.979414,0.958564,0.851749,0.929036,0.958738,0.949506,0.911312,0.887820,0.840443,0.829431,0.733331,0.632976,0.705084,0.534455,0.733037,0.383300,-0.465357
30Y-3M,-0.298138,-0.171038,-0.070126,0.078029,0.502366,0.733703,0.871707,0.963854,0.990661,0.997840,0.054929,0.094718,0.166354,0.523190,0.731725,0.865567,0.957514,0.987617,1.000000,0.068775,0.155878,0.541596,0.750731,0.879941,0.964690,0.987545,0.996742,0.146101,0.602585,0.785992,0.900000,0.972092,0.987372,0.991792,0.724978,0.828635,0.912169,0.963764,0.971822,0.976448,0.813896,0.906914,0.949073,0.948608,0.939828,0.888912,0.853045,0.846219,0.787737,0.655605,0.728338,0.608226,0.755589,0.490421,-0.320734
1Y-6M,-0.343177,-0.380484,0.670415,0.418929,0.454385,0.358279,0.258829,0.156215,0.088970,0.046418,-0.145919,0.781524,0.499728,0.487467,0.378724,0.278508,0.177503,0.108680,0.068775,1.000000,0.592366,0.552993,0.411926,0.300003,0.193116,0.120176,0.080642,0.048899,0.247684,0.241018,0.162553,0.067498,0.015420,-0.031330,0.306990,0.252777,0.159655,0.059486,0.007943,-0.039682,0.196739,0.094060,-0.016203,-0.058256,-0.116361,-0.049922,-0.166239,-0.168988,-0.242622,-0.260315,-0.213359,-0.305253,-0.158085,-0.303672,-0.268122
2Y-6M,-0.280655,-0.225042,0.397407,0.896741,0.763334,0.571945,0.403648,0.250266,0.152731,0.139423,-0.021232,0.504069,0.927680,0.761572,0.575631,0.412845,0.264002,0.167084,0.155878,0.592366,1.000000,0.813200,0.599219,0.424593,0.269309,0.169383,0.157776,0.833671,0.711412,0.521096,0.351651,0.197509,0.108034,0.091753,0.322532,0.312617,0.180597,0.041597,-0.020567,-0.045097,0.277620,0.115277,-0.042088,-0.094155,-0.126117,-0.107364,-0.263731,-0.253983,-0.294365,-0.382702,-0.303462,-0.345703,-0.213305,-0.270313,-0.129309
3Y-6M,-0.431484,-0.200421,0.378745,0.721319,0.960386,0.882863,0.771264,0.651832,0.555241,0.521842,0.133166,0.567041,0.810570,0.973360,0.888365,0.779991,0.664941,0.570233,0.541596,0.552993,0.813200,1.000000,0.902530,0.784316,0.661230,0.562511,0.531478,0.629081,0.944192,0.851932,0.729545,0.601113,0.508144,0.470909,0.813165,0.746901,0.623806,0.492624,0.414181,0.371200,0.637720,0.506240,0.358903,0.293744,0.232388,0.264150,0.085005,0.079105,-0.018081,-0.123407,-0.028283,-0.163850,0.061425,-0.176669,-0.387097
5Y-6M,-0.460125,-0.156908,0.276020,0.527325,0.873598,0.988280,0.953942,0.866897,0.775595,0.732846,0.206723,0.490201,0.637837,0.898506,0.991959,0.958525,0.875724,0.787530,0.750731,0.411926,0.599219,0.902530,1.000000,0.959397,0.867969,0.775139,0.734919,0.460500,0.886623,0.983637,0.931483,0.829517,0.737197,0.690742,0.868636,0.947785,0.874059,0.757993,0.671049,0.620816,0.907259,0.806558,0.661333,0.574328,0.502813,0.558477,0.349501,0.315744,0.191341,0.059758,0.151041,-0.032706,0.227305,-0.105933,-0.519082
7Y-6M,-0.445780,-0.173744,0.153309,0.345234,0.748538,0.944566,0.993099,0.961627,0.899595,0.865415,0.175529,0.372759,0.462806,0.779866,0.948734,0.995065,0.966528,0.907887,0.879941,0.300003,0.424593,0.784316,0.959397,1.000000,0.962784,0.898355,0.866801,0.320733,0.793409,0.962521,0.990017,0.940355,0.873120,0.835547,0.851009,0.969172,0.967178,0.897886,0.829643,0.789983,0.950087,0.932047,0.834129,0.758938,0.698911,0.769774,0.580679,0.535241,0.417639,0.269251,0.350220,0.165234,0.405946,0.056906,-0.516732
10Y-6M,-0.411502,-0.219746,0.012112,0.169218,0.610227,0.844882,0.949892,0.994630,0.978755,0.954079,0.094414,0.228235,0.287227,0.645087,0.849993,0.950516,0.995947,0.983133,0.964690,0.193116,0.269309,0.661230,0.867969,0.962784,1.000000,0.980053,0.958201,0.201492,0.692541,0.886276,0.967316,0.991973,0.966694,0.939194,0.806116,0.922552,0.970330,0.973423,0.942398,0.914237,0.906760,0.952203,0.937519,0.897285,0.850369,0.867231,0.768655,0.735505,0.629683,0.519521,0.582684,0.403662,0.609096,0.254790,-0.492881
20Y-6M,-0.360612,-0.250358,-0.083615,0.055492,0.501083,0.746157,0.880929,0.971078,0.996379,0.980856,0.016913,0.115645,0.164793,0.534109,0.750366,0.879733,0.969250,0.997155,0.987545,0.120176,0.169383,0.562511,0.775139,0.898355,0.980053,1.000000,0.987343,0.127611,0.606586,0.801825,0.911451,0.981090,0.994488,0.976600,0.745490,0.852215,0.928382,0.976491,0.981858,0.964175,0.837126,0.920296,0.958488,0.955549,0.921132,0.887830,0.850593,0.844217,0.752842,0.652137,0.726072,0.561111,0.754562,0.412809,-0.448586
30Y-6M,-0.279000,-0.227816,-0.104102,0.054136,0.475922,0.708917,0.851624,0.951225,0.985470,0.995839,-0.025778,0.054188,0.137990,0.494983,0.706023,0.844590,0.943816,0.981332,0.996742,0.080642,0.157776,0.531478,0.734919,0.866801,0.958201,0.987343,1.000000,0.140321,0.586129,0.766804,0.884655,0.963965,0.985916,0.993727,0.706624,0.809118,0.897361,0.956581,0.971252,0.979355,0.795493,0.894557,0.945693,0.951983,0.947391,0.886051,0.861171,0.859331,0.806245,0.674027,0.748478,0.635025,0.776209,0.520793,-0.301165
2Y-1Y,-0.112696,-0.018178,0.033125,0.824544,0.634853,0.463462,0.322991,0.203179,0.128358,0.141027,0.073701,0.089193,0.807515,0.609992,0.454017,0.320904,0.205615,0.132641,0.146101,0.048899,0.833671,0.629081,0.460500,0.320733,0.201492,0.127611,0.140321,1.000000,0.712172,0.480803,0.324523,0.198588,0.123362,0.135224,0.189417,0.214287,0.114451,0.010794,-0.030942,-0.028707,0.209312,0.078436,-0.041070,-0.076793,-0.076588,-0.098882,-0.213001,-0.199032,-0.198620,-0.296005,-0.229957,-0.219333,-0.156076,-0.126955,0.023483
3Y-1Y,-0.366063,-0.082630,0.175366,0.673139,0.937112,0.884963,0.794510,0.696201,0.610469,0.588454,0.212535,0.350393,0.744978,0.939119,0.883277,0.796878,0.703028,0.620110,0.602585,0.247684,0.711412,0.944192,0.886623,0.793409,0.692541,0.606586,0.586129,0.712172,1.000000,0.895354,0.784062,0.672298,0.584781,0.559966,0.824193,0.768574,0.662252,0.549313,0.478475,0.447325,0.663771,0.551477,0.423743,0.364600,0.316227,0.326894,0.164566,0.158793,0.074894,-0.040585,0.051463,-0.069847,0.133924,-0.085378,-0.344122
5Y-1Y,-0.422218,-0.091892,0.161431,0.478814,0.840613,0.981761,0.964851,0.892429,0.808481,0.771363,0.249028,0.367582,0.580544,0.860602,0.981637,0.965842,0.897622,0.817296,0.785992,0.241018,0.521096,0.851932,0.983637,0.962521,0.886276,0.801825,0.766804,0.480803,0.895354,1.000000,0.959966,0.870158,0.782127,0.741891,0.864471,0.959490,0.899378,0.795563,0.713152,0.669066,0.927407,0.840453,0.707577,0.623224,0.558544,0.604694,0.405115,0.369705,0.251765,0.115116,0.203056,0.025519,0.273354,-0.052787,-0.499852
7Y-1Y,-0.410384,-0.123493,0.059519,0.295192,0.707109,0.924069,0.988963,0.971571,0.917345,0.888278,0.203118,0.270088,0.404864,0.734625,0.925359,0.988089,0.973495,0.923009,0.900000,0.162553,0.351651,0.729545,0.931483,0.990017,0.967316,0.911451,0.884655,0.324523,0.784062,0.959966,1.000000,0.962677,0.900827,0.868872,0.834877,0.965109,0.976804,0.919933,0.856962,0.822977,0.953648,0.950159,0.865170,0.793610,0.740107,0.803587,0.625184,0.578591,0.467831,0.316960,0.393772,0.216011,0.443245,0.103729,-0.494863
10Y-1Y,-0.374213,-0.174416,-0.074083,0.118082,0.561957,0.812955,0.932552,0.991268,0.983791,0.964183,0.114811,0.131365,0.227668,0.593141,0.815517,0.930650,0.989864,0.985704,0.972092,0.067498,0.197509,0.601113,0.829517,0.940355,0.991973,0.981090,0.963965,0.198588,0.672298,0.870158,0.962677,1.000000,0.981006,0.959067,0.780145,0.905530,0.966115,0.982169,0.957264,0.934766,0.896694,0.956136,0.955415,0.919922,0.879702,0.888287,0.803039,0.769684,0.671568,0.561828,0.620005,0.449808,0.639739,0.298222,-0.466637
20Y-1Y,-0.326956,-0.211969,-0.155024,0.011644,0.456690,0.713673,0.859917,0.961551,0.994137,0.982997,0.032446,0.033931,0.113195,0.486459,0.715754,0.856634,0.957462,0.992836,0.987372,0.015420,0.108034,0.508144,0.737197,0.873120,0.966694,0.994488,0.985916,0.123362,0.584781,0.782127,0.900827,0.981006,1.000000,0.986922,0.718419,0.831636,0.918186,0.977220,0.988069,0.975289,0.822358,0.916969,0.967081,0.968563,0.940036,0.899478,0.874259,0.868127,0.783873,0.684313,0.753821,0.597381,0.776677,0.447847,-0.423489
30Y-1Y,-0.241271,-0.185759,-0.179609,0.007284,0.426262,0.670686,0.824948,0.936338,0.978222,0.993395,-0.009478,-0.033346,0.082305,0.441664,0.665491,0.815686,0.926520,0.971862,0.991792,-0.031330,0.091753,0.470909,0.690742,0.835547,0.939194,0.976600,0.993727,0.135224,0.559966,0.741891,0.868872,0.959067,0.986922,1.000000,0.674142,0.783003,0.881939,0.952561,0.973056,0.986525,0.775627,0.886486,0.950135,0.961161,0.963075,0.894111,0.882212,0.880675,0.835704,0.705104,0.774493,0.671036,0.796100,0.556309,-0.271918
3Y-2Y,-0.421102,-0.100911,0.218563,0.276361,0.798606,0.863925,0.850727,0.809874,0.750319,0.709306,0.237819,0.418144,0.390580,0.821469,0.869187,0.855723,0.817459,0.760348,0.724978,0.306990,0.322532,0.813165,0.868636,0.851009,0.806116,0.745490,0.706624,0.189417,0.824193,0.864471,0.834877,0.780145,0.718419,0.674142,1.000000,0.902142,0.833966,0.759619,0.694206,0.648833,0.759566,0.708078,0.625823,0.571918,0.504092,0.536996,0.402008,0.382664,0.264983,0.182021,0.257488,0.079242,0.313227,-0.017005,-0.500268
5Y-2Y,-0.434132,-0.096525,0.169187,0.268449,0.732437,0.944744,0.971043,0.928864,0.859389,0.813969,0.253730,0.380821,0.387246,0.762693,0.947641,0.972817,0.933866,0.867832,0.828635,0.252777,0.312617,0.746901,0.947785,0.969172,0.922552,0.852215,0.809118,0.214287,0.768574,0.959490,0.965109,0.905530,0.831636,0.783003,0.902142,1.000000,0.965115,0.882774,0.804380,0.754551,0.965857,0.911045,0.801424,0.718935,0.646816,0.705391,0.519732,0.475797,0.344282,0.223349,0.300090,0.098904,0.354662,-0.018010,-0.564371
7Y-2Y,-0.405502,-0.125586,0.055012,0.123367,0.598934,0.865602,0.965559,0.974417,0.934403,0.901007,0.196644,0.263474,0.242407,0.633462,0.869095,0.965113,0.975886,0.939382,0.912169,0.159655,0.180597,0.623806,0.874059,0.967178,0.970330,0.928382,0.897361,0.114451,0.662252,0.899378,0.976804,0.966115,0.918186,0.881939,0.833966,0.965115,1.000000,0.963737,0.907048,0.870848,0.954204,0.980169,0.917961,0.850891,0.794652,0.866370,0.704834,0.652736,0.536314,0.399906,0.465627,0.276525,0.500861,0.137685,-0.525057
10Y-2Y,-0.360179,-0.174463,-0.081938,-0.037688,0.451568,0.740527,0.889492,0.972380,0.979104,0.956668,0.103000,0.116917,0.077385,0.488152,0.744952,0.887951,0.970480,0.980233,0.963764,0.059486,0.041597,0.492624,0.757993,0.897886,0.973423,0.976491,0.956581,0.010794,0.549313,0.795563,0.919933,0.982169,0.977220,0.952561,0.759619,0.882774,0.963737,1.000000,0.982596,0.959213,0.874713,0.960464,0.982652,0.953292,0.912218,0.925253,0.860168,0.823457,0.723275,0.629991,0.676678,0.500994,0.682640,0.328617,-0.480597
20Y-2Y,-0.311825,-0.210677,-0.161283,-0.116236,0.361459,0.646896,0.815995,0.936956,0.981389,0.968202,0.021242,0.020334,-0.011310,0.395301,0.650457,0.813012,0.932460,0.979414,0.971822,0.007943,-0.020567,0.414181,0.671049,0.829643,0.942398,0.981858,0.971252,-0.030942,0.478475,0.713152,0.856962,0.957264,0.988069,0.973056,0.694206,0.804380,0.907048,0.982596,1.000000,0.986781,0.795807,0.911412,0.980432,0.987469,0.958704,0.921313,0.913622,0.905279,0.820353,0.735189,0.794947,0.635730,0.806502,0.470780,-0.430188
30Y-2Y,-0.224798,-0.184402,-0.186670,-0.128807,0.325205,0.600094,0.778917,0.911078,0.965688,0.978903,-0.021732,-0.048369,-0.050309,0.344848,0.596412,0.769918,0.900771,0.958564,0.976448,-0.039682,-0.045097,0.371200,0.620816,0.789983,0.914237,0.964175,0.979355,-0.028707,0.447325,0.669066,0.822977,0.934766,0.975289,0.986525,0.648833,0.754551,0.870848,0.959213,0.986781,1.000000,0.747931,0.881383,0.965329,0.982352,0.984250,0.918356,0.925196,0.921339,0.875901,0.760226,0.819323,0.713195,0.828921,0.582198,-0.278204
5Y-3Y,-0.401623,-0.084923,0.123819,0.238757,0.624657,0.905504,0.953076,0.914020,0.845042,0.801196,0.239712,0.323028,0.349267,0.656541,0.906711,0.952751,0.917007,0.851749,0.813896,0.196739,0.277620,0.637720,0.907259,0.950087,0.906760,0.837126,0.795493,0.209312,0.663771,0.927407,0.953648,0.896694,0.822358,0.775627,0.759566,0.965857,0.954204,0.874713,0.795807,0.747931,1.000000,0.948284,0.832414,0.740425,0.672428,0.740975,0.542138,0.487519,0.359914,0.227416,0.297792,0.101522,0.346593,-0.016941,-0.550431
7Y-3Y,-0.367681,-0.124469,-0.008092,0.058622,0.479641,0.797427,0.930078,0.956083,0.926266,0.898259,0.166233,0.186995,0.169936,0.515614,0.800007,0.927713,0.955240,0.929036,0.906914,0.094060,0.115277,0.506240,0.806558,0.932047,0.952203,0.920296,0.894557,0.078436,0.551477,0.840453,0.950159,0.956136,0.916969,0.886486,0.708078,0.911045,0.980169,0.960464,0.911412,0.881383,0.948284,1.000000,0.949934,0.883466,0.835856,0.915815,0.757579,0.697859,0.591139,0.446376,0.503375,0.325400,0.528447,0.182296,-0.492240
10Y-3Y,-0.311868,-0.180452,-0.160591,-0.124006,0.313818,0.641730,0.824142,0.935197,0.960243,0.945033,0.055707,0.020976,-0.018573,0.351172,0.645537,0.820870,0.930756,0.958738,0.949073,-0.016203,-0.042088,0.358903,0.661333,0.834129,0.937519,0.958488,0.945693,-0.041070,0.423743,0.707577,0.865170,0.955415,0.967081,0.950135,0.625823,0.801424,0.917961,0.982652,0.980432,0.965329,0.832414,0.949934,1.000000,0.980161,0.950244,0.956494,0.916933,0.878423,0.791836,0.703622,0.738091,0.578228,0.729346,0.398948,-0.433706
20Y-3Y,-0.263051,-0.217979,-0.231731,-0.193064,0.236850,0.547834,0.743446,0.890260,0.953955,0.947919,-0.027933,-0.068505,-0.098525,0.270407,0.550739,0.738950,0.883472,0.949506,0.948608,-0.058256,-0.094155,0.293744,0.574328,0.758938,0.897285,0.955549,0.951983,-0.076793,0.364600,0.623224,0.793610,0.919922,0.968563,0.961161,0.571918,0.718935,0.850891,0.953292,0.987469,0.982352,0.740425,0.883466,0.980161,1.000000,0.982088,0.932260,0.953092,0.947824,0.876838,0.797968,0.849526,0.707151,0.850475,0.540265,-0.380590
30Y-3Y,-0.157311,-0.185851,-0.262646,-0.210400,0.183567,0.480389,0.686417,0.845910,0.921728,0.946255,-0.079918,-0.152045,-0.147843,0.200550,0.474987,0.675042,0.832449,0.911312,0.939828,-0.116361,-0.126117,0.232388,0.502813,0.698911,0.850369,0.921132,0.947391,-0.076588,0.316227,0.558544,0.740107,0.879702,0.940036,0.963075,0.504092,0.646816,0.794652,0.912218,0.958704,0.984250,0.672428,0.835856,0.950244,0.982088,1.000000,0.917566,0.956691,0.956808,0.932577,0.820561,0.870102,0.791060,0.868047,0.664740,-0.199533
