,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.292192,0.188864,0.276617,0.355282,0.458092,0.573785,0.691013,0.644391,0.654410,0.652145,0.497555,0.494396,0.457039,0.515528,0.601337,0.703942,0.667949,0.683619,0.690517,0.311870,0.323199,0.452421,0.584716,0.715859,0.680983,0.707610,0.722204,0.327627,0.489722,0.628326,0.763821,0.723147,0.744507,0.759690,0.605285,0.729448,0.861119,0.796858,0.790778,0.787866,0.796742,0.933065,0.846480,0.811737,0.770785,1.000000,0.801143,0.662684,0.457818,-0.385809,-0.059076,-0.220432,0.293724,-0.066777,-0.377422
10Y-5Y,-0.048403,0.530006,0.544809,0.468464,0.551409,0.640683,0.713347,0.737958,0.782859,0.800690,0.708955,0.608243,0.453386,0.516546,0.596716,0.666150,0.696061,0.746811,0.769255,0.164197,0.155424,0.340229,0.496000,0.597226,0.643976,0.716905,0.746764,0.150312,0.389856,0.553498,0.653510,0.706544,0.779872,0.815071,0.619667,0.724036,0.793668,0.853999,0.907726,0.936153,0.774821,0.828777,0.922236,0.965839,0.964705,0.801143,1.000000,0.947325,0.763031,0.243051,0.507744,0.258146,0.651304,0.206640,-0.282830
20Y-5Y,0.116852,0.596040,0.541264,0.371110,0.432108,0.500848,0.564372,0.605844,0.677237,0.715198,0.644700,0.489912,0.290405,0.351717,0.424873,0.489939,0.533766,0.608636,0.646601,-0.034748,-0.046633,0.144613,0.298410,0.397723,0.458985,0.561560,0.609467,-0.052492,0.197775,0.360286,0.459632,0.529929,0.638423,0.696718,0.474922,0.559843,0.627470,0.713934,0.815337,0.881940,0.602691,0.662793,0.793347,0.904555,0.962259,0.662684,0.947325,1.000000,0.906514,0.386265,0.708442,0.515632,0.860025,0.473790,-0.059614
30Y-5Y,0.322089,0.554454,0.402217,0.126652,0.140488,0.181452,0.244660,0.292896,0.382218,0.452477,0.409628,0.200926,-0.025924,0.016940,0.078687,0.147498,0.194135,0.283120,0.346270,-0.343446,-0.354160,-0.196496,-0.058310,0.047137,0.106549,0.223994,0.302329,-0.358147,-0.148891,0.001159,0.111995,0.181243,0.310216,0.406506,0.138407,0.212655,0.304081,0.395318,0.533087,0.662468,0.264554,0.367527,0.503918,0.669430,0.829940,0.457818,0.763031,0.906514,1.000000,0.434215,0.776896,0.766260,0.932143,0.790084,0.367384
10Y-7Y,0.398972,0.510919,0.391508,0.146317,0.107544,0.057648,-0.020341,0.093164,0.146143,0.177301,0.286447,0.136316,-0.041856,-0.039291,-0.054785,-0.114053,-0.009605,0.043231,0.066648,-0.252364,-0.284250,-0.208809,-0.183105,-0.239619,-0.111023,-0.041757,-0.019382,-0.299308,-0.192764,-0.165153,-0.230589,-0.082911,-0.004492,0.025159,-0.025805,-0.066159,-0.172231,0.024926,0.117603,0.166146,-0.096942,-0.234721,0.049690,0.173218,0.237845,-0.385809,0.243051,0.386265,0.434215,1.000000,0.878466,0.755225,0.527947,0.426780,0.175733
20Y-7Y,0.431124,0.616512,0.460798,0.159854,0.144274,0.126871,0.101069,0.200287,0.286009,0.338743,0.390460,0.187111,-0.043619,-0.017013,-0.000365,-0.010331,0.082008,0.167040,0.211144,-0.340226,-0.366745,-0.233603,-0.153272,-0.144483,-0.029955,0.081680,0.131784,-0.378728,-0.197892,-0.111893,-0.107160,0.024875,0.149364,0.212760,0.062626,0.058811,0.024868,0.200680,0.341576,0.433100,0.052508,0.004148,0.259771,0.440749,0.556259,-0.059076,0.507744,0.708442,0.776896,0.878466,1.000000,0.895055,0.869572,0.694475,0.276222
30Y-7Y,0.564547,0.471815,0.241370,-0.117815,-0.176937,-0.215608,-0.230984,-0.144369,-0.053610,0.025110,0.089824,-0.136867,-0.358753,-0.353996,-0.348268,-0.346928,-0.269747,-0.183444,-0.119146,-0.602200,-0.622143,-0.542556,-0.486560,-0.465650,-0.375261,-0.265652,-0.190256,-0.629717,-0.517285,-0.452832,-0.429155,-0.323785,-0.197721,-0.103052,-0.285601,-0.293875,-0.288729,-0.142188,0.013357,0.157410,-0.285570,-0.271118,-0.058902,0.147796,0.353493,-0.220432,0.258146,0.515632,0.766260,0.755225,0.895055,1.000000,0.810406,0.915089,0.675840
20Y-10Y,0.353971,0.567794,0.414430,0.132917,0.145295,0.165930,0.200669,0.259718,0.357332,0.418863,0.397986,0.191700,-0.034273,0.010367,0.055970,0.099508,0.155693,0.252227,0.306420,-0.343922,-0.358105,-0.199417,-0.083198,-0.009168,0.061497,0.188338,0.254272,-0.363842,-0.152525,-0.028201,0.047840,0.129902,0.270132,0.352170,0.137985,0.172908,0.222200,0.330940,0.485596,0.598107,0.193519,0.249955,0.410379,0.604395,0.742916,0.293724,0.651304,0.860025,0.932143,0.527947,0.869572,0.810406,1.000000,0.793328,0.309355
30Y-10Y,0.533460,0.336645,0.092161,-0.252568,-0.310286,-0.332943,-0.306178,-0.256503,-0.163876,-0.074433,-0.052295,-0.272701,-0.469227,-0.464241,-0.446806,-0.408494,-0.366265,-0.279697,-0.205390,-0.675606,-0.683504,-0.620109,-0.558664,-0.495047,-0.449450,-0.340835,-0.250574,-0.684691,-0.595114,-0.523175,-0.450249,-0.395722,-0.270035,-0.157661,-0.378172,-0.364762,-0.292405,-0.211514,-0.053923,0.114965,-0.334365,-0.229662,-0.111838,0.097350,0.341394,-0.066777,0.206640,0.473790,0.790084,0.426780,0.694475,0.915089,0.793328,1.000000,0.824352
30Y-20Y,0.504139,-0.002110,-0.241395,-0.518105,-0.619771,-0.674350,-0.664843,-0.642156,-0.588236,-0.505739,-0.451746,-0.604212,-0.701071,-0.734791,-0.749960,-0.730600,-0.716879,-0.671420,-0.605743,-0.735517,-0.734666,-0.783195,-0.795281,-0.764745,-0.759229,-0.707512,-0.627832,-0.731185,-0.787753,-0.790984,-0.747778,-0.738911,-0.672977,-0.573727,-0.719013,-0.730539,-0.663350,-0.638107,-0.535752,-0.376563,-0.702223,-0.591152,-0.556277,-0.409924,-0.157526,-0.377422,-0.282830,-0.059614,0.367384,0.175733,0.276222,0.675840,0.309355,0.824352,1.000000
