,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209619,0.843841,0.941491,0.932600,0.940602,0.931788,0.928557,0.928614,0.919450,0.917229,1.000000,0.954407,0.943766,0.949440,0.942038,0.940060,0.938341,0.926129,0.921732,0.905446,0.911897,0.923718,0.913514,0.909315,0.904234,0.879317,0.870106,0.895691,0.922049,0.888904,0.865733,0.832832,0.692710,0.620431,0.818154,0.716655,0.474518,0.052599,-0.479341,-0.524096,0.164229,-0.233113,-0.575792,-0.770728,-0.763005,-0.694042,-0.782307,-0.852540,-0.822985,-0.764967,-0.859843,-0.822523,-0.890031,-0.836485,-0.531220
1Y-3M,0.169788,0.788754,0.975293,0.975021,0.978263,0.971231,0.966011,0.964471,0.957395,0.953498,0.954407,1.000000,0.994471,0.994442,0.988833,0.985063,0.982019,0.972734,0.966769,0.990869,0.986681,0.989332,0.980682,0.975070,0.969806,0.951377,0.941076,0.954449,0.965218,0.935615,0.907323,0.869615,0.732735,0.653047,0.801694,0.725084,0.457141,0.008340,-0.518830,-0.568153,0.203474,-0.239326,-0.608846,-0.797183,-0.795022,-0.764086,-0.846125,-0.892573,-0.866219,-0.818279,-0.890276,-0.858521,-0.905183,-0.864021,-0.578833
2Y-3M,0.229150,0.813576,0.983418,0.989228,0.990050,0.986585,0.982577,0.980658,0.974501,0.969342,0.943766,0.994471,1.000000,0.998120,0.996416,0.993672,0.989721,0.980372,0.972741,0.987813,0.996308,0.996319,0.992310,0.988105,0.982031,0.964106,0.951871,0.980505,0.982669,0.961356,0.936626,0.899150,0.766878,0.682961,0.787542,0.745538,0.484083,0.024055,-0.511998,-0.569197,0.261808,-0.186352,-0.581709,-0.785098,-0.790595,-0.747779,-0.851154,-0.898723,-0.877387,-0.837260,-0.902136,-0.875207,-0.912208,-0.879407,-0.608507
3Y-3M,0.221271,0.813387,0.981625,0.986248,0.990759,0.986865,0.983587,0.983099,0.978047,0.973950,0.949440,0.994442,0.998120,1.000000,0.997827,0.995885,0.993498,0.985447,0.978966,0.985209,0.992501,0.997280,0.992723,0.989455,0.985251,0.968868,0.958072,0.975218,0.987380,0.964739,0.942070,0.909078,0.781830,0.701465,0.823829,0.770008,0.514958,0.063417,-0.480897,-0.539574,0.255470,-0.183006,-0.568984,-0.774563,-0.778572,-0.731931,-0.832147,-0.885758,-0.863410,-0.817988,-0.890466,-0.862110,-0.905667,-0.869331,-0.593209
5Y-3M,0.237888,0.817112,0.980094,0.987120,0.990984,0.991212,0.989309,0.989584,0.986941,0.983375,0.942038,0.988833,0.996416,0.997827,1.000000,0.999429,0.997696,0.991883,0.985855,0.980578,0.992307,0.996366,0.997051,0.995540,0.992323,0.979139,0.969057,0.980869,0.990419,0.977777,0.959125,0.929585,0.812611,0.734272,0.817740,0.799242,0.554942,0.104517,-0.444705,-0.508299,0.318622,-0.120683,-0.521826,-0.740964,-0.749145,-0.704648,-0.816652,-0.871123,-0.850356,-0.812001,-0.879786,-0.852558,-0.892422,-0.858292,-0.589390
7Y-3M,0.243870,0.818953,0.977901,0.985400,0.989951,0.991479,0.990695,0.991732,0.990490,0.987747,0.940060,0.985063,0.993672,0.995885,0.999429,1.000000,0.999012,0.994563,0.989360,0.976110,0.989415,0.994460,0.996811,0.996707,0.994453,0.983097,0.974107,0.980129,0.991267,0.981728,0.966166,0.939432,0.828473,0.752989,0.823585,0.814234,0.579300,0.132631,-0.419905,-0.484849,0.338180,-0.093152,-0.497278,-0.722366,-0.731005,-0.680268,-0.800142,-0.858088,-0.837099,-0.802447,-0.870294,-0.842143,-0.883288,-0.847639,-0.577939
10Y-3M,0.222159,0.805786,0.970181,0.978362,0.984640,0.986861,0.986703,0.989451,0.989999,0.988901,0.938341,0.982019,0.989721,0.993498,0.997696,0.999012,1.000000,0.997804,0.994442,0.972558,0.984956,0.991952,0.995103,0.995911,0.996111,0.987687,0.981084,0.974597,0.989920,0.981906,0.968315,0.947186,0.844441,0.774775,0.836137,0.828661,0.600285,0.166781,-0.386881,-0.450950,0.347091,-0.077646,-0.471658,-0.699706,-0.706327,-0.663425,-0.775618,-0.837426,-0.814306,-0.775139,-0.849460,-0.818851,-0.867189,-0.826536,-0.551001
20Y-3M,0.189827,0.779142,0.954230,0.964574,0.972415,0.976883,0.977909,0.982546,0.986756,0.987253,0.926129,0.972734,0.980372,0.985447,0.991883,0.994563,0.997804,1.000000,0.998490,0.964870,0.976522,0.984996,0.990847,0.993385,0.996510,0.994001,0.989907,0.965410,0.983895,0.981197,0.971358,0.957215,0.870584,0.807294,0.841646,0.849275,0.633462,0.215877,-0.332595,-0.399036,0.377600,-0.037470,-0.425170,-0.655777,-0.663366,-0.630757,-0.740212,-0.801610,-0.778659,-0.741369,-0.814269,-0.783784,-0.832297,-0.791403,-0.523388
30Y-3M,0.172637,0.766504,0.944787,0.954703,0.963802,0.968763,0.970520,0.976776,0.982473,0.985763,0.921732,0.966769,0.972741,0.978966,0.985855,0.989360,0.994442,0.998490,1.000000,0.958375,0.968191,0.978119,0.984544,0.988082,0.993479,0.993369,0.993151,0.954887,0.976772,0.975309,0.967588,0.958555,0.878806,0.824954,0.847056,0.856005,0.648310,0.244992,-0.302672,-0.363018,0.382393,-0.022707,-0.399254,-0.632611,-0.634158,-0.609265,-0.712727,-0.779102,-0.750134,-0.712535,-0.792410,-0.754725,-0.815521,-0.762678,-0.475783
1Y-6M,0.146751,0.740429,0.961572,0.965200,0.966196,0.960177,0.954215,0.951999,0.946076,0.941539,0.905446,0.990869,0.987813,0.985209,0.980578,0.976110,0.972558,0.964870,0.958375,1.000000,0.991130,0.989561,0.981871,0.975787,0.970597,0.955646,0.945159,0.952618,0.956026,0.928904,0.899139,0.860382,0.729033,0.648368,0.770430,0.707340,0.435704,-0.011899,-0.521245,-0.571164,0.215152,-0.235018,-0.605679,-0.785437,-0.785852,-0.773012,-0.849800,-0.884124,-0.859999,-0.818037,-0.877559,-0.849261,-0.885122,-0.850776,-0.583133
2Y-6M,0.230030,0.790832,0.976314,0.985835,0.984778,0.982766,0.978628,0.976231,0.970968,0.965141,0.911897,0.986681,0.996308,0.992501,0.992307,0.989415,0.984956,0.976522,0.968191,0.991130,1.000000,0.996944,0.994617,0.990488,0.984267,0.968486,0.955689,0.984591,0.980433,0.962582,0.937899,0.899922,0.772108,0.686704,0.765186,0.739399,0.477711,0.016202,-0.511112,-0.570496,0.282357,-0.170801,-0.572603,-0.774466,-0.783295,-0.748053,-0.853460,-0.894273,-0.875462,-0.840715,-0.896614,-0.872876,-0.901278,-0.874464,-0.617444
3Y-6M,0.220778,0.794370,0.976725,0.984454,0.988079,0.985397,0.982155,0.981548,0.977534,0.973057,0.923718,0.989332,0.996319,0.997280,0.996366,0.994460,0.991952,0.984996,0.978119,0.989561,0.996944,1.000000,0.996835,0.993834,0.989897,0.975756,0.964746,0.979661,0.988312,0.968467,0.946247,0.913715,0.791346,0.710255,0.813142,0.771299,0.516939,0.065032,-0.474246,-0.535336,0.273163,-0.168572,-0.559084,-0.764163,-0.770867,-0.730148,-0.831707,-0.880633,-0.860304,-0.818501,-0.884663,-0.858826,-0.896124,-0.864359,-0.599107
5Y-6M,0.240498,0.797756,0.973039,0.983592,0.986447,0.988740,0.987171,0.987492,0.986383,0.982567,0.913514,0.980682,0.992310,0.992723,0.997051,0.996811,0.995103,0.990847,0.984544,0.981871,0.994617,0.996835,1.000000,0.999128,0.996390,0.986103,0.975985,0.984455,0.990006,0.982258,0.964942,0.936650,0.826866,0.748411,0.804393,0.805179,0.564343,0.114699,-0.429575,-0.496448,0.348772,-0.093011,-0.501026,-0.722148,-0.733834,-0.695654,-0.811273,-0.861256,-0.842835,-0.809600,-0.870089,-0.845611,-0.878506,-0.849370,-0.593144
7Y-6M,0.247735,0.798667,0.969401,0.980666,0.984317,0.988277,0.988088,0.989340,0.990003,0.987185,0.909315,0.975070,0.988105,0.989455,0.995540,0.996707,0.995911,0.993385,0.988082,0.975787,0.990488,0.993834,0.999128,1.000000,0.998457,0.990524,0.981745,0.983010,0.990334,0.986575,0.973096,0.948296,0.846218,0.771297,0.810427,0.823151,0.594051,0.149334,-0.398406,-0.467011,0.373608,-0.058239,-0.469885,-0.698193,-0.710570,-0.665058,-0.790345,-0.844353,-0.825768,-0.797281,-0.857510,-0.832032,-0.866187,-0.835420,-0.578908
10Y-6M,0.221000,0.780292,0.958475,0.970846,0.976562,0.981552,0.982180,0.985559,0.988572,0.987782,0.904234,0.969806,0.982031,0.985251,0.992323,0.994453,0.996111,0.996510,0.993479,0.970597,0.984267,0.989897,0.996390,0.998457,1.000000,0.995944,0.990135,0.975601,0.987812,0.986360,0.975476,0.957762,0.866556,0.798922,0.824330,0.840961,0.620569,0.192611,-0.355734,-0.423470,0.386888,-0.036504,-0.435875,-0.667891,-0.678037,-0.642618,-0.758709,-0.817158,-0.796131,-0.762537,-0.830163,-0.801864,-0.844369,-0.807798,-0.545242
20Y-6M,0.178883,0.739019,0.931761,0.947398,0.954977,0.963175,0.965407,0.971244,0.979216,0.980488,0.879317,0.951377,0.964106,0.968868,0.979139,0.983097,0.987687,0.994001,0.993369,0.955646,0.968486,0.975756,0.986103,0.990524,0.995944,1.000000,0.997502,0.959155,0.974851,0.981055,0.975352,0.967035,0.898289,0.839341,0.825381,0.864443,0.662179,0.257301,-0.280927,-0.351834,0.429114,0.020284,-0.369840,-0.604467,-0.616287,-0.595114,-0.707711,-0.764864,-0.744457,-0.714200,-0.778729,-0.751062,-0.792737,-0.756632,-0.506766
30Y-6M,0.156242,0.719881,0.917032,0.932311,0.941465,0.950424,0.953631,0.961564,0.971564,0.976415,0.870106,0.941076,0.951871,0.958072,0.969057,0.974107,0.981084,0.989907,0.993151,0.945159,0.955689,0.964746,0.975985,0.981745,0.990135,0.997502,1.000000,0.943665,0.963536,0.971662,0.968831,0.967263,0.908129,0.861468,0.829988,0.871939,0.680940,0.295499,-0.240238,-0.303444,0.436483,0.041372,-0.333920,-0.571752,-0.576044,-0.565185,-0.670077,-0.733271,-0.705361,-0.675058,-0.747983,-0.711335,-0.768258,-0.717235,-0.444604
2Y-1Y,0.333386,0.835742,0.969275,0.986290,0.982562,0.985875,0.984251,0.981680,0.977427,0.970062,0.895691,0.954449,0.980505,0.975218,0.980869,0.980129,0.974597,0.965410,0.954887,0.952618,0.984591,0.979661,0.984455,0.983010,0.975601,0.959155,0.943665,1.000000,0.985999,0.980831,0.963504,0.927582,0.807881,0.718554,0.737563,0.761561,0.520050,0.052742,-0.483936,-0.554167,0.363144,-0.081672,-0.513572,-0.739057,-0.758720,-0.694952,-0.835164,-0.883411,-0.872102,-0.847789,-0.897408,-0.880312,-0.898131,-0.881953,-0.645873
3Y-1Y,0.294065,0.833373,0.970553,0.982443,0.988769,0.989677,0.989386,0.990493,0.988591,0.984278,0.922049,0.965218,0.982669,0.987380,0.990419,0.991267,0.989920,0.983895,0.976772,0.956026,0.980433,0.988312,0.990006,0.990334,0.987812,0.974851,0.963536,0.985999,1.000000,0.988303,0.974570,0.949363,0.839273,0.759575,0.839840,0.821424,0.591118,0.144930,-0.413751,-0.485269,0.328318,-0.094454,-0.497088,-0.724290,-0.737494,-0.668209,-0.793664,-0.856924,-0.841071,-0.800387,-0.872069,-0.849421,-0.887394,-0.859080,-0.602386
5Y-1Y,0.324668,0.826011,0.949669,0.966696,0.971289,0.981723,0.984557,0.987376,0.991069,0.988103,0.888904,0.935615,0.961356,0.964739,0.977777,0.981728,0.981906,0.981197,0.975309,0.928904,0.962582,0.968467,0.982258,0.986575,0.986360,0.981055,0.971662,0.980831,0.988303,1.000000,0.995618,0.978690,0.894157,0.820686,0.809296,0.873251,0.671478,0.235856,-0.323555,-0.404816,0.468526,0.050803,-0.379611,-0.633769,-0.656188,-0.594300,-0.744211,-0.807905,-0.795784,-0.772368,-0.831656,-0.811830,-0.840617,-0.817675,-0.581886
7Y-1Y,0.341127,0.818156,0.926843,0.945560,0.951817,0.966081,0.971983,0.976822,0.984389,0.983530,0.865733,0.907323,0.936626,0.942070,0.959125,0.966166,0.968315,0.971358,0.967588,0.899139,0.937899,0.946247,0.964942,0.973096,0.975476,0.975352,0.968831,0.963504,0.974570,0.995618,1.000000,0.991204,0.925309,0.860365,0.810085,0.902003,0.729717,0.311347,-0.248128,-0.332821,0.520941,0.131031,-0.302215,-0.569700,-0.594029,-0.516485,-0.686293,-0.758205,-0.746431,-0.733631,-0.791447,-0.770277,-0.800844,-0.775459,-0.544117
10Y-1Y,0.292602,0.767548,0.880624,0.902482,0.913396,0.931149,0.939602,0.949404,0.962859,0.966608,0.832832,0.869615,0.899150,0.909078,0.929585,0.939432,0.947186,0.957215,0.958555,0.860382,0.899922,0.913715,0.936650,0.948296,0.957762,0.967035,0.967263,0.927582,0.949363,0.978690,0.991204,1.000000,0.963805,0.916970,0.824946,0.935529,0.793404,0.422022,-0.130491,-0.214270,0.562117,0.203471,-0.199301,-0.475798,-0.496783,-0.437130,-0.591193,-0.673942,-0.658242,-0.637244,-0.709317,-0.683208,-0.730362,-0.693962,-0.457794
20Y-1Y,0.196791,0.612847,0.730857,0.761785,0.777915,0.805944,0.820027,0.836898,0.864264,0.873989,0.692710,0.732735,0.766878,0.781830,0.812611,0.828473,0.844441,0.870584,0.878806,0.729033,0.772108,0.791346,0.826866,0.846218,0.866556,0.898289,0.908129,0.807881,0.839273,0.894157,0.925309,0.963805,1.000000,0.983348,0.768796,0.953705,0.888896,0.615734,0.124776,0.034460,0.676289,0.397773,0.044107,-0.232991,-0.259843,-0.229789,-0.376909,-0.458525,-0.447093,-0.439378,-0.500543,-0.478463,-0.521816,-0.489149,-0.307754
30Y-1Y,0.136033,0.526826,0.642551,0.672526,0.692315,0.722556,0.739302,0.761240,0.793758,0.812120,0.620431,0.653047,0.682961,0.701465,0.734272,0.752989,0.774775,0.807294,0.824954,0.648368,0.686704,0.710255,0.748411,0.771297,0.798922,0.839341,0.861468,0.718554,0.759575,0.820686,0.860365,0.916970,0.983348,1.000000,0.736839,0.932719,0.909838,0.707306,0.250435,0.180715,0.682923,0.461844,0.163340,-0.111560,-0.120919,-0.115569,-0.240683,-0.334622,-0.307073,-0.301678,-0.379122,-0.337692,-0.414624,-0.349090,-0.129719
3Y-2Y,0.105560,0.654205,0.775036,0.767794,0.805544,0.798437,0.802549,0.815400,0.821543,0.828053,0.818154,0.801694,0.787542,0.823829,0.817740,0.823585,0.836137,0.841646,0.847056,0.770430,0.765186,0.813142,0.804393,0.810427,0.824330,0.825381,0.829988,0.737563,0.839840,0.809296,0.810085,0.824946,0.768796,0.736839,1.000000,0.847301,0.700856,0.415220,-0.100150,-0.161143,0.147396,-0.116632,-0.341156,-0.527202,-0.516667,-0.443676,-0.495280,-0.594398,-0.567014,-0.481407,-0.610165,-0.574104,-0.669869,-0.607876,-0.336885
5Y-2Y,0.246152,0.657386,0.734752,0.748833,0.773431,0.799848,0.813336,0.829139,0.852060,0.860611,0.716655,0.725084,0.745538,0.770008,0.799242,0.814234,0.828661,0.849275,0.856005,0.707340,0.739399,0.771299,0.805179,0.823151,0.840961,0.864443,0.871939,0.761561,0.821424,0.873251,0.902003,0.935529,0.953705,0.932719,0.847301,1.000000,0.932843,0.652553,0.134014,0.039367,0.650201,0.373198,0.021687,-0.259775,-0.285172,-0.238794,-0.386772,-0.477964,-0.465931,-0.448849,-0.521959,-0.498769,-0.549954,-0.514106,-0.320232
7Y-2Y,0.236899,0.475838,0.481553,0.497813,0.527300,0.564349,0.587330,0.609337,0.644345,0.660414,0.474518,0.457141,0.484083,0.514958,0.554942,0.579300,0.600285,0.633462,0.648310,0.435704,0.477711,0.516939,0.564343,0.594051,0.620569,0.662179,0.680940,0.520050,0.591118,0.671478,0.729717,0.793404,0.888896,0.909838,0.700856,0.932843,1.000000,0.858708,0.444374,0.353526,0.734628,0.626693,0.347496,0.069963,0.042559,0.127103,-0.056573,-0.162793,-0.154110,-0.175368,-0.233108,-0.209226,-0.261244,-0.221569,-0.086421
10Y-2Y,-0.026894,0.023575,0.001787,0.018922,0.057139,0.096550,0.123083,0.155520,0.201804,0.229693,0.052599,0.008340,0.024055,0.063417,0.104517,0.132631,0.166781,0.215877,0.244992,-0.011899,0.016202,0.065032,0.114699,0.149334,0.192611,0.257301,0.295499,0.052742,0.144930,0.235856,0.311347,0.422022,0.615734,0.707306,0.415220,0.652553,0.858708,1.000000,0.825493,0.771984,0.621257,0.742014,0.713489,0.521609,0.513230,0.517939,0.446383,0.342285,0.356804,0.353934,0.281696,0.309997,0.227203,0.285237,0.343619
20Y-2Y,-0.269058,-0.497001,-0.546579,-0.529302,-0.499075,-0.463032,-0.439386,-0.410007,-0.362212,-0.335372,-0.479341,-0.518830,-0.511998,-0.480897,-0.444705,-0.419905,-0.386881,-0.332595,-0.302672,-0.521245,-0.511112,-0.474246,-0.429575,-0.398406,-0.355734,-0.280927,-0.240238,-0.483936,-0.413751,-0.323555,-0.248128,-0.130491,0.124776,0.250435,-0.100150,0.134014,0.444374,0.825493,1.000000,0.984127,0.392837,0.728141,0.930110,0.898267,0.891498,0.828768,0.846366,0.806402,0.804339,0.774863,0.767575,0.771579,0.737205,0.758476,0.630375
30Y-2Y,-0.308657,-0.551351,-0.601682,-0.589869,-0.560912,-0.529401,-0.507061,-0.477169,-0.432232,-0.399840,-0.524096,-0.568153,-0.569197,-0.539574,-0.508299,-0.484849,-0.450950,-0.399036,-0.363018,-0.571164,-0.570496,-0.535336,-0.496448,-0.467011,-0.423470,-0.351834,-0.303444,-0.554167,-0.485269,-0.404816,-0.332821,-0.214270,0.034460,0.180715,-0.161143,0.039367,0.353526,0.771984,0.984127,1.000000,0.303828,0.668280,0.921795,0.911650,0.928254,0.844477,0.893017,0.848813,0.865793,0.837867,0.815345,0.840754,0.773875,0.829434,0.758134
5Y-3Y,0.307398,0.288387,0.259612,0.296194,0.288001,0.347364,0.366599,0.377646,0.411544,0.418154,0.164229,0.203474,0.261808,0.255470,0.318622,0.338180,0.347091,0.377600,0.382393,0.215152,0.282357,0.273163,0.348772,0.373608,0.386888,0.429114,0.436483,0.363144,0.328318,0.468526,0.520941,0.562117,0.676289,0.682923,0.147396,0.650201,0.734628,0.621257,0.392837,0.303828,1.000000,0.861840,0.528414,0.270395,0.208029,0.189983,-0.011771,-0.039807,-0.056573,-0.147222,-0.099183,-0.107584,-0.065910,-0.087833,-0.114441
7Y-3Y,0.214527,-0.052165,-0.176214,-0.145661,-0.145846,-0.086495,-0.058990,-0.042388,-0.000355,0.014906,-0.233113,-0.239326,-0.186352,-0.183006,-0.120683,-0.093152,-0.077646,-0.037470,-0.022707,-0.235018,-0.170801,-0.168572,-0.093011,-0.058239,-0.036504,0.020284,0.041372,-0.081672,-0.094454,0.050803,0.131031,0.203471,0.397773,0.461844,-0.116632,0.373198,0.626693,0.742014,0.728141,0.668280,0.861840,1.000000,0.856545,0.673370,0.623704,0.661678,0.462312,0.422699,0.404872,0.281750,0.342021,0.335876,0.368069,0.355586,0.247709
10Y-3Y,-0.109091,-0.479508,-0.595085,-0.571802,-0.561388,-0.515191,-0.490941,-0.467322,-0.424229,-0.400426,-0.575792,-0.608846,-0.581709,-0.568984,-0.521826,-0.497278,-0.471658,-0.425170,-0.399254,-0.605679,-0.572603,-0.559084,-0.501026,-0.469885,-0.435875,-0.369840,-0.333920,-0.513572,-0.497088,-0.379611,-0.302215,-0.199301,0.044107,0.163340,-0.341156,0.021687,0.347496,0.713489,0.930110,0.921795,0.528414,0.856545,1.000000,0.945024,0.928252,0.876901,0.842708,0.811485,0.805396,0.736496,0.761022,0.762491,0.750698,0.762918,0.614527
20Y-3Y,-0.276407,-0.713399,-0.809107,-0.791153,-0.782012,-0.748091,-0.729713,-0.710298,-0.672192,-0.652146,-0.770728,-0.797183,-0.785098,-0.774563,-0.740964,-0.722366,-0.699706,-0.655777,-0.632611,-0.785437,-0.774466,-0.764163,-0.722148,-0.698193,-0.667891,-0.604467,-0.571752,-0.739057,-0.724290,-0.633769,-0.569700,-0.475798,-0.232991,-0.111560,-0.527202,-0.259775,0.069963,0.521609,0.898267,0.911650,0.270395,0.673370,0.945024,1.000000,0.989565,0.903755,0.941576,0.951223,0.937365,0.874382,0.925027,0.912519,0.925459,0.916244,0.687154
