,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.473208,-0.043630,-0.502452,-0.353776,-0.103024,0.001009,0.009564,0.132655,0.324185,0.454423,-0.286128,-0.060222,0.200512,0.309617,0.297792,0.521195,0.664510,-0.554005,-0.381981,-0.093629,0.020711,0.028371,0.170814,0.391807,0.594544,0.650091,0.735388,0.672733,0.924204,0.975007,0.660665,0.745161,0.666652,0.928286,1.000000,0.576811,0.516638,0.644818,0.855068,0.068068,0.442284,0.708897,0.323613,0.601495,0.681375
7Y-5Y,,,,,,,,,,,0.044546,-0.106873,-0.017479,0.030725,0.145277,0.312694,0.282000,0.409845,0.424457,-0.129316,-0.073860,0.002044,0.145023,0.344549,0.307963,0.459391,0.410833,0.042535,0.096352,0.212321,0.389081,0.347771,0.512852,0.541269,0.207922,0.324015,0.588897,0.509336,0.649923,0.525087,0.386494,0.726102,0.606095,0.744088,0.576811,1.000000,0.768620,0.644612,0.489473,-0.079979,0.155200,0.095543,0.157455,0.109481,-0.017639
10Y-5Y,,,,,,,,,,,0.184442,-0.103967,0.186755,0.293993,0.442349,0.557814,0.594111,0.633789,0.649689,-0.271451,0.097386,0.242898,0.408047,0.546222,0.593973,0.622133,0.548447,0.276423,0.397486,0.540901,0.655119,0.682461,0.760394,0.794601,0.486081,0.576464,0.732351,0.781049,0.697862,0.553163,0.612454,0.793224,0.859439,0.684809,0.516638,0.768620,1.000000,0.364022,0.254484,0.576183,-0.050554,-0.065526,-0.283796,-0.241237,-0.051906
20Y-5Y,,,,,,,,,,,-0.171505,-0.120832,-0.515158,-0.526157,-0.459841,-0.329805,-0.340588,-0.129351,-0.092393,0.082806,-0.621934,-0.581191,-0.438080,-0.282246,-0.300698,-0.024713,0.022458,-0.523372,-0.536166,-0.453147,-0.305396,-0.316474,-0.079452,-0.035921,-0.101554,-0.050643,0.157914,0.085246,0.543035,0.494709,-0.015723,0.270595,0.158502,0.741288,0.644818,0.644612,0.364022,1.000000,0.856479,-0.256366,0.855290,0.679103,0.789788,0.678702,0.158467
30Y-5Y,,,,,,,,,,,-0.514405,-0.075408,-0.722480,-0.669146,-0.524711,-0.418956,-0.420389,-0.256920,-0.093623,0.472167,-0.585338,-0.465474,-0.280955,-0.165273,-0.187920,0.083649,0.258280,-0.789175,-0.726556,-0.546858,-0.423047,-0.421177,-0.245566,-0.063131,0.156760,0.172325,0.299977,0.218348,0.646456,0.736540,0.175673,0.345339,0.231527,0.761861,0.855068,0.489473,0.254484,0.856479,1.000000,-0.228835,0.774982,0.914795,0.714168,0.877124,0.645383
10Y-7Y,,,,,,,,,,,0.230486,-0.025456,0.313336,0.418848,0.503659,0.469679,0.565454,0.463939,0.470045,-0.257757,0.246116,0.375875,0.450536,0.410916,0.532067,0.382473,0.329695,0.376381,0.496264,0.571567,0.523704,0.619089,0.529610,0.546604,0.491766,0.484275,0.388753,0.566286,0.257041,0.191067,0.460529,0.308306,0.564809,0.116393,0.068068,-0.079979,0.576183,-0.256366,-0.228835,1.000000,-0.277065,-0.224174,-0.643387,-0.515778,-0.058344
20Y-7Y,,,,,,,,,,,-0.251807,-0.083703,-0.653830,-0.700712,-0.692659,-0.638096,-0.631227,-0.444919,-0.407066,0.194645,-0.753591,-0.752388,-0.664367,-0.598232,-0.597279,-0.343288,-0.249424,-0.705117,-0.758125,-0.729447,-0.658327,-0.644644,-0.450253,-0.413264,-0.272146,-0.285042,-0.195074,-0.235052,0.261210,0.283372,-0.282264,-0.142462,-0.205971,0.453567,0.442284,0.155200,-0.050554,0.855290,0.774982,-0.277065,1.000000,0.812767,0.913831,0.802803,0.216722
30Y-7Y,,,,,,,,,,,-0.607837,-0.036576,-0.816628,-0.778074,-0.666260,-0.623085,-0.610504,-0.483120,-0.303481,0.598886,-0.633962,-0.532294,-0.387890,-0.348257,-0.357162,-0.117303,0.104533,-0.920560,-0.874007,-0.722595,-0.663138,-0.641869,-0.517871,-0.322781,0.082635,0.046629,0.069653,0.013324,0.436898,0.597553,0.021510,0.057880,-0.016450,0.525017,0.708897,0.095543,-0.065526,0.679103,0.914795,-0.224174,0.812767,1.000000,0.742303,0.950542,0.744887
20Y-10Y,,,,,,,,,,,-0.298035,-0.055930,-0.653356,-0.735302,-0.764731,-0.706897,-0.741902,-0.550560,-0.522982,0.264019,-0.704429,-0.758312,-0.719737,-0.650300,-0.700744,-0.435157,-0.338067,-0.720863,-0.813764,-0.822742,-0.745849,-0.775260,-0.582566,-0.560278,-0.424668,-0.431777,-0.319724,-0.426609,0.099479,0.145019,-0.419527,-0.243806,-0.402815,0.312179,0.323613,0.157455,-0.283796,0.789788,0.714168,-0.643387,0.913831,0.742303,1.000000,0.857608,0.197328
30Y-10Y,,,,,,,,,,,-0.607805,-0.024041,-0.817757,-0.817492,-0.746226,-0.697442,-0.716906,-0.572569,-0.416596,0.608628,-0.635753,-0.587732,-0.484582,-0.437114,-0.483553,-0.225018,-0.013181,-0.929216,-0.926500,-0.817393,-0.749870,-0.761573,-0.624049,-0.457962,-0.084085,-0.113351,-0.062667,-0.168767,0.302155,0.464413,-0.127864,-0.047377,-0.194470,0.424445,0.601495,0.109481,-0.241237,0.678702,0.877124,-0.515778,0.802803,0.950542,0.857608,1.000000,0.673422
30Y-20Y,,,,,,,,,,,-0.730168,0.034568,-0.619633,-0.501338,-0.323195,-0.313335,-0.300119,-0.300027,-0.042359,0.780632,-0.199294,-0.030308,0.110864,0.101537,0.085524,0.196576,0.460810,-0.735053,-0.596340,-0.375464,-0.357281,-0.337311,-0.352149,-0.067602,0.450136,0.404571,0.340118,0.291512,0.432959,0.676787,0.359298,0.260139,0.208315,0.360328,0.681375,-0.017639,-0.051906,0.158467,0.645383,-0.058344,0.216722,0.744887,0.197328,0.673422,1.000000
