,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.173368,0.417877,0.611829,0.807578,0.795027,0.755393,0.712432,0.659961,0.580628,0.538084,0.803532,0.541406,1.000000,1.000000,0.900486,0.858991,0.841337,0.783246,0.644134,-0.296878,0.768931,0.674657,0.547618,0.513058,0.519467,0.345095,0.146924,0.928016,0.886157,0.763265,0.711064,0.689312,0.593802,0.430467,0.041170,0.080583,0.057622,0.100757,-0.240853,-0.398100,0.088523,0.052012,0.111219,-0.322585,-0.504945,-0.021565,0.138441,-0.485129,-0.706881,0.242761,-0.611940,-0.801350,-0.618991,-0.808245,-0.662625
3Y-3M,0.168020,0.398868,0.592400,0.797541,0.836887,0.822335,0.788359,0.741484,0.663242,0.620821,0.721095,0.530107,1.000000,1.000000,0.985752,0.948588,0.937211,0.874382,0.772200,-0.252839,0.794256,0.775874,0.696463,0.663343,0.674332,0.504940,0.323306,0.886114,0.916470,0.858744,0.809573,0.795054,0.696713,0.577644,0.264933,0.299032,0.258433,0.305579,-0.067212,-0.216554,0.293626,0.226763,0.298162,-0.194417,-0.355892,0.028419,0.253124,-0.498572,-0.653995,0.358904,-0.662396,-0.763121,-0.703734,-0.807846,-0.539852
5Y-3M,0.170509,0.376089,0.553541,0.756223,0.818089,0.867826,0.860650,0.833030,0.770609,0.732679,0.579492,0.466248,0.900486,0.985752,1.000000,1.000000,1.000000,0.948766,0.898210,-0.162992,0.778665,0.841114,0.846510,0.831222,0.843693,0.704316,0.553058,0.790719,0.890219,0.933904,0.903944,0.894330,0.811018,0.754217,0.502223,0.563179,0.520124,0.559121,0.190585,0.052278,0.563900,0.477922,0.542227,0.030919,-0.106498,0.144287,0.405384,-0.434812,-0.510204,0.453137,-0.656137,-0.650979,-0.734717,-0.736510,-0.358912
7Y-3M,0.166594,0.360308,0.524235,0.710651,0.780661,0.853138,0.876908,0.867094,0.822225,0.790827,0.566418,0.427493,0.858991,0.948588,1.000000,1.000000,1.000000,0.985129,0.938187,-0.178279,0.733605,0.805611,0.837149,0.859590,0.867839,0.758377,0.605384,0.764905,0.869899,0.934013,0.938906,0.924610,0.870752,0.819508,0.513150,0.595928,0.601560,0.626214,0.293582,0.141038,0.607933,0.584411,0.625365,0.155093,-0.003559,0.312737,0.519303,-0.305759,-0.404247,0.426109,-0.598341,-0.604509,-0.672021,-0.683743,-0.348002
10Y-3M,0.152279,0.332529,0.486382,0.656406,0.729692,0.813490,0.850523,0.867617,0.835269,0.809026,0.558687,0.392906,0.841337,0.937211,1.000000,1.000000,1.000000,0.989229,0.944238,-0.197327,0.718063,0.798529,0.837590,0.855838,0.888450,0.763191,0.617211,0.766853,0.879168,0.949317,0.950983,0.959342,0.891734,0.841208,0.532619,0.616278,0.609568,0.661538,0.304223,0.159182,0.623794,0.581608,0.655521,0.151289,0.003326,0.282690,0.550540,-0.315789,-0.403054,0.535649,-0.579991,-0.580453,-0.686253,-0.687273,-0.332546
20Y-3M,0.116260,0.294349,0.434447,0.587035,0.663860,0.763488,0.819055,0.856664,0.876162,0.859593,0.558218,0.446626,0.783246,0.874382,0.948766,0.985129,0.989229,1.000000,0.977405,-0.209117,0.621204,0.700666,0.755843,0.803756,0.825197,0.781221,0.629481,0.654958,0.762955,0.850810,0.882486,0.884990,0.891394,0.847432,0.482063,0.587648,0.627824,0.664154,0.412410,0.246579,0.621014,0.638702,0.687387,0.310983,0.129394,0.410425,0.613105,-0.118247,-0.247750,0.462032,-0.415570,-0.462737,-0.511051,-0.548440,-0.313233
30Y-3M,0.097848,0.270905,0.403595,0.545818,0.623599,0.728085,0.791049,0.839133,0.871634,0.881753,0.380592,0.468436,0.644134,0.772200,0.898210,0.938187,0.944238,0.977405,1.000000,-0.031142,0.592944,0.722072,0.815291,0.862675,0.879821,0.869111,0.779814,0.474056,0.625493,0.778927,0.817266,0.825806,0.835550,0.871950,0.619504,0.718370,0.745561,0.774321,0.548650,0.440179,0.748386,0.741924,0.784761,0.426949,0.322643,0.424878,0.641195,-0.088301,-0.089436,0.480089,-0.390405,-0.290202,-0.495753,-0.397489,-0.044113
1Y-6M,0.201328,0.216198,0.493260,0.447392,0.425886,0.393605,0.373713,0.356592,0.323237,0.315661,-0.586539,0.462426,-0.296878,-0.252839,-0.162992,-0.178279,-0.197327,-0.209117,-0.031142,1.000000,0.148755,0.217086,0.266203,0.225301,0.162398,0.273119,0.491857,-0.530888,-0.467719,-0.340264,-0.350971,-0.381094,-0.441258,-0.264982,0.376025,0.285351,0.189872,0.061680,0.261891,0.462142,0.170052,0.055774,-0.102653,0.182018,0.440489,-0.135874,-0.401748,0.158097,0.510418,-0.440261,0.303695,0.637456,0.354336,0.629635,0.658685
2Y-6M,0.120372,0.219967,0.498774,0.770826,0.770890,0.739169,0.694723,0.641331,0.559220,0.511183,0.169813,0.354267,0.768931,0.794256,0.778665,0.733605,0.718063,0.621204,0.592944,0.148755,1.000000,0.959219,0.831163,0.771787,0.753725,0.626016,0.516329,0.695693,0.725196,0.705509,0.648726,0.629745,0.505161,0.471078,0.229756,0.285274,0.217419,0.241083,-0.128290,-0.167355,0.302136,0.189311,0.226103,-0.264226,-0.287002,-0.075489,0.074478,-0.607675,-0.576732,0.218005,-0.731072,-0.623089,-0.682066,-0.625512,-0.216598
3Y-6M,0.124635,0.223542,0.479575,0.742390,0.800200,0.796615,0.766019,0.723645,0.648905,0.603987,0.084336,0.326310,0.674657,0.775874,0.841114,0.805611,0.798529,0.700666,0.722072,0.217086,0.959219,1.000000,0.966918,0.915322,0.903221,0.791026,0.712165,0.602122,0.719555,0.786772,0.738161,0.726364,0.608091,0.633749,0.533276,0.566892,0.480747,0.502232,0.129389,0.096789,0.557304,0.413428,0.457454,-0.060366,-0.060903,0.001090,0.220708,-0.566248,-0.456574,0.341882,-0.732247,-0.523891,-0.741638,-0.582169,-0.050035
5Y-6M,0.140785,0.229409,0.442832,0.681773,0.756403,0.821193,0.821011,0.803106,0.749026,0.712634,0.023718,0.266268,0.547618,0.696463,0.846510,0.837149,0.837590,0.755843,0.815291,0.266203,0.831163,0.966918,1.000000,0.999524,0.991775,0.913532,0.864476,0.497509,0.669685,0.826364,0.803179,0.793906,0.703169,0.774779,0.745554,0.798686,0.722203,0.728893,0.402739,0.365332,0.787202,0.645395,0.672867,0.197772,0.197401,0.144214,0.374228,-0.416564,-0.268177,0.402149,-0.633772,-0.375318,-0.695951,-0.477907,0.079383
7Y-6M,0.134681,0.216607,0.412071,0.630398,0.712557,0.800850,0.834111,0.836066,0.802560,0.774183,0.035289,0.228667,0.513058,0.663343,0.831222,0.859590,0.855838,0.803756,0.862675,0.225301,0.771787,0.915322,0.999524,1.000000,1.000000,0.964047,0.907513,0.477831,0.652379,0.827195,0.844558,0.828751,0.775637,0.848682,0.745637,0.823393,0.807019,0.797850,0.515014,0.454728,0.826653,0.762888,0.764420,0.339254,0.305710,0.344590,0.512797,-0.262813,-0.153277,0.369524,-0.567310,-0.334429,-0.625265,-0.428750,0.072259
10Y-6M,0.112632,0.184584,0.368219,0.567800,0.652952,0.752248,0.798495,0.828361,0.808679,0.786378,0.062463,0.201971,0.519467,0.674332,0.843693,0.867839,0.888450,0.825197,0.879821,0.162398,0.753725,0.903221,0.991775,1.000000,1.000000,0.957946,0.900224,0.500187,0.679979,0.855270,0.867537,0.877387,0.811007,0.878003,0.753580,0.833161,0.804601,0.830979,0.513536,0.453320,0.834891,0.752325,0.797874,0.324843,0.292752,0.308729,0.560251,-0.283020,-0.174863,0.510228,-0.558999,-0.333804,-0.658432,-0.460520,0.062251
20Y-6M,0.076490,0.127723,0.291541,0.470778,0.559210,0.676662,0.743914,0.798962,0.839117,0.829295,-0.068837,0.212569,0.345095,0.504940,0.704316,0.758377,0.763191,0.781221,0.869111,0.273119,0.626016,0.791026,0.913532,0.964047,0.957946,1.000000,0.971384,0.279259,0.466713,0.686699,0.736691,0.735442,0.756492,0.862119,0.744985,0.841982,0.862363,0.855299,0.691336,0.631382,0.866230,0.845814,0.844297,0.558745,0.519312,0.459705,0.610247,-0.020684,0.087857,0.379278,-0.330489,-0.107525,-0.416752,-0.213784,0.190725
30Y-6M,0.070180,0.105418,0.247556,0.399377,0.482950,0.598566,0.669883,0.731922,0.779721,0.798119,-0.260181,0.208687,0.146924,0.323306,0.553058,0.605384,0.617211,0.629481,0.779814,0.491857,0.516329,0.712165,0.864476,0.907513,0.900224,0.971384,1.000000,0.061748,0.268001,0.526358,0.576621,0.582793,0.590618,0.762083,0.808537,0.882316,0.879843,0.857734,0.749904,0.768082,0.883530,0.835149,0.814658,0.603380,0.661267,0.410887,0.523199,0.034501,0.267572,0.318359,-0.219915,0.123854,-0.299020,0.010453,0.447420
2Y-1Y,0.144882,0.229390,0.341665,0.643413,0.648706,0.631933,0.598014,0.555372,0.483432,0.441756,0.682410,0.042098,0.928016,0.886114,0.790719,0.764905,0.766853,0.654958,0.474056,-0.530888,0.695693,0.602122,0.497509,0.477831,0.500187,0.279259,0.061748,1.000000,1.000000,0.887862,0.839656,0.819118,0.715599,0.516725,0.033433,0.081712,0.074435,0.125929,-0.249928,-0.438019,0.085166,0.071768,0.138545,-0.335230,-0.557900,0.037628,0.205774,-0.480069,-0.763605,0.289942,-0.636355,-0.888425,-0.655192,-0.901770,-0.792915
3Y-1Y,0.132059,0.221684,0.345790,0.631787,0.697578,0.709057,0.686118,0.650844,0.581252,0.541868,0.601193,0.043694,0.886157,0.916470,0.890219,0.869899,0.879168,0.762955,0.625493,-0.467719,0.725196,0.719555,0.669685,0.652379,0.679979,0.466713,0.268001,1.000000,1.000000,0.993854,0.950420,0.938338,0.834067,0.687326,0.289317,0.331647,0.304513,0.360822,-0.050892,-0.229775,0.320487,0.272623,0.353480,-0.188014,-0.386541,0.094142,0.336414,-0.497632,-0.703684,0.423072,-0.696543,-0.845051,-0.753864,-0.901075,-0.648521
5Y-1Y,0.123460,0.203974,0.322666,0.585085,0.669855,0.749488,0.756313,0.743907,0.694294,0.660970,0.447776,0.040629,0.763265,0.858744,0.933904,0.934013,0.949317,0.850810,0.778927,-0.340264,0.705509,0.786772,0.826364,0.827195,0.855270,0.686699,0.526358,0.887862,0.993854,1.000000,1.000000,1.000000,0.930187,0.860159,0.538093,0.611192,0.581119,0.629703,0.232375,0.073140,0.612205,0.541441,0.615569,0.063691,-0.099036,0.211737,0.493632,-0.423204,-0.528370,0.521023,-0.678785,-0.697451,-0.772380,-0.794845,-0.416295
7Y-1Y,0.112231,0.183601,0.290780,0.526400,0.617322,0.718164,0.758265,0.765442,0.738119,0.713218,0.430701,0.013662,0.711064,0.809573,0.903944,0.938906,0.950983,0.882486,0.817266,-0.350971,0.648726,0.738161,0.803179,0.844558,0.867537,0.736691,0.576621,0.839656,0.950420,1.000000,1.000000,1.000000,0.978436,0.917137,0.537771,0.633823,0.657652,0.691378,0.339233,0.167608,0.649445,0.647793,0.697224,0.197155,0.014644,0.389623,0.610887,-0.279533,-0.406345,0.486507,-0.608915,-0.636769,-0.693795,-0.724258,-0.392682
10Y-1Y,0.079941,0.138270,0.236799,0.450241,0.543321,0.653216,0.704863,0.740538,0.728584,0.710746,0.416892,-0.002686,0.689312,0.795054,0.894330,0.924610,0.959342,0.884990,0.825806,-0.381094,0.629745,0.726364,0.793906,0.828751,0.877387,0.735442,0.582793,0.819118,0.938338,1.000000,1.000000,1.000000,0.985839,0.929703,0.543799,0.642273,0.653126,0.720075,0.342791,0.182080,0.659404,0.637111,0.727137,0.189718,0.021941,0.349138,0.644888,-0.296097,-0.405622,0.610245,-0.593788,-0.608407,-0.710880,-0.722493,-0.360052
20Y-1Y,0.036467,0.072052,0.144294,0.339744,0.436311,0.562675,0.633010,0.690864,0.738842,0.734995,0.396830,-0.046965,0.593802,0.696713,0.811018,0.870752,0.891734,0.891394,0.835550,-0.441258,0.505161,0.608091,0.703169,0.775637,0.811007,0.756492,0.590618,0.715599,0.834067,0.930187,0.978436,0.985839,1.000000,0.971691,0.505093,0.626804,0.695814,0.746094,0.481382,0.285519,0.676102,0.727296,0.792400,0.386937,0.168154,0.513579,0.753514,-0.078038,-0.243486,0.546909,-0.435100,-0.504866,-0.551684,-0.602248,-0.351597
30Y-1Y,0.013170,0.036295,0.094219,0.280079,0.378143,0.509867,0.587737,0.656678,0.719414,0.746411,0.191530,-0.051029,0.430467,0.577644,0.754217,0.819508,0.841208,0.847432,0.871950,-0.264982,0.471078,0.633749,0.774779,0.848682,0.878003,0.862119,0.762083,0.516725,0.687326,0.860159,0.917137,0.929703,0.971691,1.000000,0.667561,0.783012,0.840671,0.883338,0.645256,0.508291,0.832466,0.859676,0.920728,0.529870,0.391846,0.541784,0.807756,-0.046013,-0.069538,0.579256,-0.421006,-0.323618,-0.554479,-0.448732,-0.050385
3Y-2Y,0.097216,0.141129,0.222239,0.344223,0.493639,0.551445,0.573031,0.584244,0.568148,0.555256,-0.170222,0.083963,0.041170,0.264933,0.502223,0.513150,0.532619,0.482063,0.619504,0.376025,0.229756,0.533276,0.745554,0.745637,0.753580,0.744985,0.808537,0.033433,0.289317,0.538093,0.537771,0.543799,0.505093,0.667561,1.000000,0.998886,0.911220,0.894570,0.770051,0.768621,0.898626,0.755917,0.767983,0.538837,0.592735,0.203777,0.435694,-0.068972,0.172636,0.397925,-0.236409,0.089967,-0.407035,-0.089526,0.398373
5Y-2Y,0.072362,0.102674,0.173923,0.304330,0.426073,0.563731,0.612138,0.644629,0.646910,0.638476,-0.158873,0.058733,0.080583,0.299032,0.563179,0.595928,0.616278,0.587648,0.718370,0.285351,0.285274,0.566892,0.798686,0.823393,0.833161,0.841982,0.882316,0.081712,0.331647,0.611192,0.633823,0.642273,0.626804,0.783012,0.998886,1.000000,0.970157,0.957728,0.818444,0.799215,0.984909,0.870849,0.878055,0.621866,0.646869,0.323111,0.541783,-0.027940,0.185624,0.434212,-0.253076,0.059550,-0.407866,-0.107392,0.370760
7Y-2Y,0.046914,0.064694,0.120351,0.230456,0.349483,0.499314,0.583212,0.636910,0.668105,0.670671,-0.124423,0.011174,0.057622,0.258433,0.520124,0.601560,0.609568,0.627824,0.745561,0.189872,0.217419,0.480747,0.722203,0.807019,0.804601,0.862363,0.879843,0.074435,0.304513,0.581119,0.657652,0.653126,0.695814,0.840671,0.911220,0.970157,1.000000,0.977448,0.901086,0.844830,0.961816,0.972297,0.944808,0.764674,0.733365,0.588298,0.709994,0.171576,0.307724,0.355345,-0.176293,0.076411,-0.307679,-0.061464,0.318036
10Y-2Y,-0.000596,0.004949,0.052360,0.146489,0.263149,0.414072,0.503156,0.584720,0.630780,0.641602,-0.081825,-0.017060,0.100757,0.305579,0.559121,0.626214,0.661538,0.664154,0.774321,0.061680,0.241083,0.502232,0.728893,0.797850,0.830979,0.855299,0.857734,0.125929,0.360822,0.629703,0.691378,0.720075,0.746094,0.883338,0.894570,0.957728,0.977448,1.000000,0.855663,0.795310,0.960113,0.938526,0.985979,0.705828,0.672265,0.509675,0.780958,0.084494,0.218980,0.575500,-0.231505,0.017995,-0.419016,-0.162155,0.294359
20Y-2Y,-0.013659,-0.049017,-0.062388,-0.023183,0.081932,0.239306,0.345123,0.449427,0.561389,0.592401,-0.241378,-0.032116,-0.240853,-0.067212,0.190585,0.293582,0.304223,0.412410,0.548650,0.261891,-0.128290,0.129389,0.402739,0.515014,0.513536,0.691336,0.749904,-0.249928,-0.050892,0.232375,0.339233,0.342791,0.481382,0.645256,0.770051,0.818444,0.901086,0.855663,1.000000,0.960045,0.817255,0.893190,0.843348,0.962854,0.924506,0.647654,0.686296,0.550036,0.648811,0.231561,0.266857,0.435936,0.100555,0.298393,0.421170
30Y-2Y,-0.031839,-0.076551,-0.104753,-0.089098,0.004977,0.149271,0.250584,0.351493,0.458155,0.513870,-0.435717,-0.018724,-0.398100,-0.216554,0.052278,0.141038,0.159182,0.246579,0.440179,0.462142,-0.167355,0.096789,0.365332,0.454728,0.453320,0.631382,0.768082,-0.438019,-0.229775,0.073140,0.167608,0.182080,0.285519,0.508291,0.768621,0.799215,0.844830,0.795310,0.960045,1.000000,0.782258,0.810965,0.755072,0.896444,0.974326,0.524172,0.538870,0.503130,0.741941,0.179315,0.299624,0.606785,0.164970,0.475882,0.668219
5Y-3Y,0.022353,0.041227,0.102356,0.228958,0.314882,0.484420,0.543416,0.587605,0.609283,0.606281,-0.158318,0.024745,0.088523,0.293626,0.563900,0.607933,0.623794,0.621014,0.748386,0.170052,0.302136,0.557304,0.787202,0.826653,0.834891,0.866230,0.883530,0.085166,0.320487,0.612205,0.649445,0.659404,0.676102,0.832466,0.898626,0.984909,0.961816,0.960113,0.817255,0.782258,1.000000,0.916930,0.932366,0.659735,0.660661,0.386776,0.617113,-0.017288,0.174867,0.462558,-0.286922,0.018641,-0.427176,-0.132803,0.360564
7Y-3Y,-0.002110,0.001912,0.039905,0.135614,0.225246,0.396062,0.495096,0.562100,0.617546,0.629178,-0.100394,-0.033821,0.052012,0.226763,0.477922,0.584411,0.581608,0.638702,0.741924,0.055774,0.189311,0.413428,0.645395,0.762888,0.752325,0.845814,0.835149,0.071768,0.272623,0.541441,0.647793,0.637111,0.727296,0.859676,0.755917,0.870849,0.972297,0.938526,0.893190,0.810965,0.916930,1.000000,0.966278,0.820299,0.746290,0.726457,0.805427,0.263287,0.340624,0.317448,-0.156900,0.049563,-0.261108,-0.057197,0.268085
10Y-3Y,-0.060034,-0.069232,-0.040630,0.040297,0.130940,0.296983,0.396788,0.492287,0.560513,0.581935,-0.047200,-0.065351,0.111219,0.298162,0.542227,0.625365,0.655521,0.687387,0.784761,-0.102653,0.226103,0.457454,0.672867,0.764420,0.797874,0.844297,0.814658,0.138545,0.353480,0.615569,0.697224,0.727137,0.792400,0.920728,0.767983,0.878055,0.944808,0.985979,0.843348,0.755072,0.932366,0.966278,1.000000,0.746058,0.670672,0.607433,0.902339,0.132390,0.216433,0.621075,-0.245612,-0.033216,-0.436776,-0.205710,0.246970
20Y-3Y,-0.056675,-0.114621,-0.164131,-0.154716,-0.082597,0.083088,0.196995,0.314549,0.452158,0.496543,-0.231231,-0.070051,-0.322585,-0.194417,0.030919,0.155093,0.151289,0.310983,0.426949,0.182018,-0.264226,-0.060366,0.197772,0.339254,0.324843,0.558745,0.603380,-0.335230,-0.188014,0.063691,0.197155,0.189718,0.386937,0.529870,0.538837,0.621866,0.764674,0.705828,0.962854,0.896444,0.659735,0.820299,0.746058,1.000000,0.930950,0.742319,0.693392,0.737387,0.756462,0.104988,0.436434,0.510241,0.285731,0.405795,0.362865
30Y-3Y,-0.074267,-0.139413,-0.199552,-0.214098,-0.151485,-0.004288,0.102194,0.212629,0.338741,0.407779,-0.478366,-0.047783,-0.504945,-0.355892,-0.106498,-0.003559,0.003326,0.129394,0.322643,0.440489,-0.287002,-0.060903,0.197401,0.305710,0.292752,0.519312,0.661267,-0.557900,-0.386541,-0.099036,0.014644,0.021941,0.168154,0.391846,0.592735,0.646869,0.733365,0.672265,0.924506,0.974326,0.660661,0.746290,0.670672,0.930950,1.000000,0.576411,0.523583,0.640966,0.852825,0.072739,0.434284,0.704834,0.315498,0.597603,0.687083
