,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.111708,0.867588,0.867315,0.912792,0.913682,0.986811,0.979502,0.948468,0.876563,0.884256,0.860781,0.829135,0.873458,0.940868,1.000000,0.990892,0.957679,0.899085,0.902408,0.548600,-0.059351,0.028019,0.823252,0.915827,0.886714,0.736773,0.766563,-0.503156,-0.350587,0.438484,0.705718,0.774299,0.555846,0.617878,0.121118,0.857973,0.881644,0.848844,0.691678,0.727786,0.915541,0.926015,0.889892,0.750489,0.780510,0.837015,0.756255,0.472263,0.562869,0.660904,0.166773,0.350032,-0.449300,-0.129071,0.688817
7Y-3M,0.138841,0.885369,0.875652,0.881774,0.902970,0.982409,0.991861,0.978147,0.915996,0.921848,0.871743,0.832277,0.835004,0.921647,0.990892,1.000000,0.985162,0.937060,0.938479,0.538340,-0.145207,-0.017129,0.794783,0.921833,0.919827,0.782258,0.809119,-0.558166,-0.374914,0.417299,0.717830,0.815128,0.606104,0.665641,0.165301,0.882335,0.922380,0.904715,0.757893,0.789718,0.919848,0.955673,0.939877,0.814360,0.839501,0.903074,0.831665,0.560913,0.642703,0.740167,0.250681,0.426019,-0.416311,-0.090081,0.699970
10Y-3M,0.159950,0.866575,0.862862,0.834181,0.888068,0.953677,0.980123,0.994835,0.948766,0.955594,0.846769,0.815832,0.781822,0.899701,0.957679,0.985162,1.000000,0.968780,0.971193,0.540121,-0.191273,-0.010139,0.763409,0.917678,0.954940,0.839558,0.865455,-0.593781,-0.371277,0.384901,0.712322,0.853517,0.664104,0.723792,0.236742,0.879341,0.937330,0.950963,0.823544,0.854080,0.878396,0.947769,0.972983,0.870927,0.895209,0.948711,0.912575,0.669222,0.744256,0.844590,0.373454,0.541883,-0.356223,-0.013479,0.731962
20Y-3M,0.308602,0.822371,0.776151,0.742892,0.863142,0.921136,0.952383,0.979576,0.994762,0.995034,0.761411,0.703323,0.649132,0.830358,0.899085,0.937060,0.968780,1.000000,0.996730,0.415289,-0.264475,0.022021,0.754119,0.907688,0.958002,0.930335,0.942900,-0.543519,-0.264832,0.461978,0.768814,0.905296,0.802106,0.845814,0.382461,0.915064,0.957916,0.974990,0.927615,0.945132,0.841625,0.920776,0.964427,0.952652,0.964228,0.940134,0.924851,0.810485,0.861691,0.872334,0.572922,0.706557,-0.113444,0.221324,0.704988
30Y-3M,0.281039,0.819338,0.781344,0.750354,0.864550,0.919865,0.950222,0.979102,0.988655,0.995467,0.765708,0.713519,0.664350,0.839793,0.902408,0.938479,0.971193,0.996730,1.000000,0.432112,-0.246134,0.029072,0.755253,0.906576,0.959048,0.923453,0.945080,-0.544014,-0.271298,0.451473,0.758511,0.899942,0.788985,0.842524,0.369055,0.904923,0.949374,0.970671,0.916065,0.942375,0.837178,0.915966,0.962932,0.942906,0.964110,0.935302,0.925615,0.799453,0.864082,0.877360,0.560523,0.712240,-0.135440,0.225181,0.759995
1Y-6M,-0.412059,0.450945,0.764551,0.610688,0.419882,0.464261,0.471371,0.486075,0.355059,0.377286,0.573818,0.825499,0.722452,0.565789,0.548600,0.538340,0.540121,0.415289,0.432112,1.000000,0.201062,-0.070892,0.338326,0.413574,0.450807,0.240631,0.284927,-0.688087,-0.723469,-0.355290,-0.087603,0.114235,-0.115002,-0.033549,-0.373570,0.214023,0.304945,0.364726,0.162838,0.212329,0.443342,0.461643,0.483299,0.275060,0.317375,0.437796,0.448383,0.102133,0.188038,0.436738,-0.112267,0.037813,-0.599338,-0.395212,0.452344
2Y-6M,-0.233215,-0.419387,-0.214618,0.129404,0.058365,-0.095477,-0.171417,-0.211120,-0.279381,-0.261274,-0.367907,-0.167076,0.194472,0.129301,-0.059351,-0.145207,-0.191273,-0.264475,-0.246134,0.201062,1.000000,0.763062,0.304497,0.057044,-0.067752,-0.151847,-0.141433,0.572462,0.392517,0.163461,-0.046181,-0.153316,-0.228044,-0.213943,-0.151855,-0.310788,-0.355579,-0.352551,-0.425134,-0.392193,-0.274156,-0.338429,-0.345515,-0.442342,-0.401619,-0.400747,-0.350462,-0.453107,-0.402816,-0.296402,-0.392412,-0.349674,-0.230268,-0.250746,-0.033070
3Y-6M,0.182131,-0.361286,-0.292020,0.053667,0.270902,0.056807,0.006732,0.008809,0.040748,0.046179,-0.419933,-0.319884,0.001556,0.236061,0.028019,-0.017129,-0.010139,0.022021,0.029072,-0.070892,0.763062,1.000000,0.518330,0.304587,0.219822,0.267518,0.252177,0.624581,0.739908,0.563886,0.371541,0.272124,0.299400,0.286373,0.522955,0.048218,-0.026933,-0.014345,0.026683,0.035345,-0.223324,-0.207469,-0.139547,-0.097855,-0.075476,-0.158968,-0.062850,0.006849,0.023036,0.013714,0.101261,0.110980,0.123627,0.163443,0.078037
5Y-6M,0.236612,0.470724,0.488427,0.693060,0.819682,0.835956,0.804548,0.771240,0.750587,0.754244,0.419706,0.434738,0.620138,0.804802,0.823252,0.794783,0.763409,0.754119,0.755253,0.338326,0.304497,0.518330,1.000000,0.948727,0.855507,0.788974,0.794367,-0.057629,0.130567,0.759429,0.855283,0.821047,0.685237,0.716391,0.391099,0.810710,0.763636,0.714420,0.635392,0.658741,0.717828,0.704699,0.680391,0.620950,0.644743,0.603862,0.565756,0.416872,0.487063,0.511553,0.225186,0.363129,-0.217129,0.047767,0.563245
7Y-6M,0.250259,0.663230,0.660474,0.757955,0.880791,0.927850,0.930050,0.923579,0.899725,0.902019,0.613696,0.600788,0.680618,0.865950,0.915827,0.921833,0.917678,0.907688,0.906576,0.413574,0.057044,0.304587,0.948727,1.000000,0.967474,0.888252,0.897681,-0.303916,-0.068112,0.656474,0.870740,0.916503,0.759657,0.799233,0.390567,0.911640,0.912841,0.890954,0.797097,0.819271,0.833398,0.868568,0.871562,0.803462,0.822878,0.824858,0.784907,0.602212,0.669194,0.719623,0.352730,0.501323,-0.256572,0.051971,0.656206
10Y-6M,0.247020,0.698448,0.702247,0.723106,0.862570,0.899123,0.927680,0.959702,0.947758,0.952471,0.650728,0.642320,0.646980,0.847478,0.886714,0.919827,0.954940,0.958002,0.959048,0.450807,-0.067752,0.219822,0.855507,0.967474,1.000000,0.935783,0.948871,-0.427524,-0.151887,0.538134,0.815044,0.938276,0.794851,0.840296,0.425516,0.895323,0.933430,0.957528,0.876326,0.899381,0.796154,0.879265,0.935319,0.884271,0.904051,0.909562,0.910965,0.742473,0.803859,0.871870,0.496933,0.642868,-0.216270,0.119798,0.712065
20Y-6M,0.438991,0.573328,0.519646,0.537032,0.764114,0.785158,0.818368,0.866555,0.941784,0.937052,0.470639,0.427825,0.408013,0.687358,0.736773,0.782258,0.839558,0.930335,0.923453,0.240631,-0.151847,0.267518,0.788974,0.888252,0.935783,1.000000,0.992893,-0.313896,0.022866,0.617352,0.841881,0.948248,0.936504,0.955686,0.609359,0.880620,0.893658,0.921600,0.959190,0.962217,0.681489,0.773084,0.852838,0.932750,0.933420,0.828785,0.861703,0.887393,0.910737,0.848975,0.743144,0.829239,0.141849,0.442199,0.622181
30Y-6M,0.391996,0.602702,0.560300,0.575236,0.784561,0.806358,0.838489,0.887060,0.948817,0.953322,0.513436,0.476368,0.459226,0.722662,0.766563,0.809119,0.865455,0.942900,0.945080,0.284927,-0.141433,0.252177,0.794367,0.897681,0.948871,0.992893,1.000000,-0.343258,-0.017624,0.592085,0.828274,0.945649,0.913227,0.948451,0.572165,0.879600,0.898226,0.930866,0.949702,0.966105,0.700125,0.790750,0.871686,0.931150,0.945888,0.842917,0.878248,0.872833,0.917423,0.866644,0.714932,0.831302,0.085425,0.427064,0.710930
2Y-1Y,0.172148,-0.688115,-0.798927,-0.415304,-0.308217,-0.459323,-0.521527,-0.563245,-0.504147,-0.509338,-0.752829,-0.814726,-0.460654,-0.377799,-0.503156,-0.558166,-0.593781,-0.543519,-0.544014,-0.688087,0.572462,0.624581,-0.057629,-0.303916,-0.427524,-0.313896,-0.343258,1.000000,0.896320,0.418471,0.039117,-0.209187,-0.072665,-0.130398,0.200200,-0.409361,-0.518644,-0.566438,-0.451220,-0.468244,-0.574171,-0.637100,-0.660476,-0.557899,-0.563152,-0.663302,-0.634915,-0.421129,-0.455781,-0.585122,-0.196711,-0.290673,0.331088,0.145060,-0.403119
3Y-1Y,0.403947,-0.554165,-0.717723,-0.374708,-0.095679,-0.273783,-0.313235,-0.321714,-0.211252,-0.222483,-0.677620,-0.778112,-0.486148,-0.218193,-0.350587,-0.374914,-0.371277,-0.264832,-0.271298,-0.723469,0.392517,0.739908,0.130567,-0.068112,-0.151887,0.022866,-0.017624,0.896320,1.000000,0.629874,0.316223,0.111296,0.284772,0.220824,0.613873,-0.110967,-0.224297,-0.255901,-0.091352,-0.118733,-0.453554,-0.454923,-0.422519,-0.253227,-0.266276,-0.405273,-0.345890,-0.064139,-0.110870,-0.285047,0.145796,0.051308,0.489758,0.379651,-0.251053
5Y-1Y,0.519916,0.155821,-0.043409,0.266234,0.523929,0.509413,0.473298,0.430046,0.500110,0.488376,0.020193,-0.138877,0.116529,0.408273,0.438484,0.417299,0.384901,0.461978,0.451473,-0.355290,0.163461,0.563886,0.759429,0.656474,0.538134,0.617352,0.592085,0.418471,0.629874,1.000000,0.910147,0.736596,0.760178,0.734810,0.646763,0.657339,0.547719,0.457501,0.518576,0.507553,0.406534,0.380840,0.341722,0.426645,0.421025,0.297162,0.251991,0.343482,0.353814,0.206199,0.301301,0.334566,0.198676,0.320682,0.246758
7Y-1Y,0.496364,0.482092,0.309698,0.499455,0.736905,0.764423,0.762991,0.747969,0.792632,0.783137,0.361533,0.211477,0.354476,0.641864,0.705718,0.717830,0.712322,0.768814,0.758511,-0.087603,-0.046181,0.371541,0.855283,0.870740,0.815044,0.841881,0.828274,0.039117,0.316223,0.910147,1.000000,0.941058,0.893261,0.892569,0.629088,0.881841,0.834048,0.777815,0.784164,0.781695,0.672381,0.700977,0.692556,0.730517,0.728906,0.666033,0.616604,0.603725,0.630614,0.551465,0.446561,0.528080,0.042984,0.270316,0.473651
10Y-1Y,0.434595,0.602606,0.485314,0.568150,0.797305,0.820790,0.849818,0.879760,0.917235,0.913867,0.501883,0.395000,0.440116,0.723970,0.774299,0.815128,0.853517,0.905296,0.899942,0.114235,-0.153316,0.272124,0.821047,0.916503,0.938276,0.948248,0.945649,-0.209187,0.111296,0.736596,0.941058,1.000000,0.929202,0.948217,0.618340,0.913527,0.920707,0.924363,0.912218,0.918700,0.714296,0.799703,0.853698,0.877575,0.883193,0.842663,0.840123,0.786768,0.821801,0.801124,0.596570,0.700835,-0.008459,0.286473,0.617220
20Y-1Y,0.598146,0.423851,0.255613,0.328994,0.630331,0.635835,0.667255,0.711259,0.835583,0.822710,0.274364,0.139622,0.156572,0.499063,0.555846,0.606104,0.664104,0.802106,0.788985,-0.115002,-0.228044,0.299400,0.685237,0.759657,0.794851,0.936504,0.913227,-0.072665,0.284772,0.760178,0.893261,0.929202,1.000000,0.990205,0.758602,0.823938,0.804434,0.811435,0.922842,0.908060,0.537293,0.624424,0.698224,0.855240,0.840637,0.690046,0.719910,0.871294,0.864149,0.711091,0.801121,0.835014,0.361699,0.595343,0.473343
30Y-1Y,0.544956,0.479315,0.331417,0.397862,0.679201,0.687256,0.718406,0.764187,0.871896,0.869244,0.345616,0.223754,0.239951,0.566422,0.617878,0.665641,0.723792,0.845814,0.842524,-0.033549,-0.213943,0.286373,0.716391,0.799233,0.840296,0.955686,0.948451,-0.130398,0.220824,0.734810,0.892569,0.948217,0.990205,1.000000,0.720084,0.846358,0.835717,0.849984,0.936373,0.937113,0.583407,0.671848,0.749076,0.879926,0.881302,0.734124,0.767462,0.876296,0.894386,0.759212,0.782546,0.854259,0.287227,0.575949,0.591697
3Y-2Y,0.586087,0.000576,-0.163542,-0.088585,0.337310,0.212787,0.236357,0.291893,0.430757,0.415183,-0.157001,-0.268852,-0.254086,0.190482,0.121118,0.165301,0.236742,0.382461,0.369055,-0.373570,-0.151855,0.522955,0.391099,0.390567,0.425516,0.609359,0.572165,0.200200,0.613873,0.646763,0.629088,0.618340,0.758602,0.720084,1.000000,0.483599,0.427743,0.442999,0.601463,0.571268,0.020030,0.129039,0.242254,0.433705,0.414224,0.285394,0.366068,0.608022,0.566455,0.411861,0.672360,0.630861,0.492731,0.580627,0.162951
5Y-2Y,0.379449,0.727489,0.619296,0.612043,0.782059,0.892855,0.908189,0.899355,0.920701,0.913221,0.644937,0.536501,0.499284,0.723611,0.857973,0.882335,0.879341,0.915064,0.904923,0.214023,-0.310788,0.048218,0.810710,0.911640,0.895323,0.880620,0.879600,-0.409361,-0.110967,0.657339,0.881841,0.913527,0.823938,0.846358,0.483599,1.000000,0.980557,0.929585,0.895337,0.898389,0.884801,0.911205,0.891304,0.891502,0.890215,0.848886,0.779955,0.694477,0.733608,0.692639,0.465895,0.577275,-0.075135,0.201782,0.582368
7Y-2Y,0.329666,0.792418,0.706091,0.656651,0.800701,0.907674,0.940792,0.950972,0.956558,0.951300,0.724992,0.630771,0.557639,0.757796,0.881644,0.922380,0.937330,0.957916,0.949374,0.304945,-0.355579,-0.026933,0.763636,0.912841,0.933430,0.893658,0.898226,-0.518644,-0.224297,0.547719,0.834048,0.920707,0.804434,0.835717,0.427743,0.980557,1.000000,0.978272,0.920091,0.927377,0.892327,0.951539,0.957240,0.933087,0.934609,0.936106,0.878140,0.749085,0.791224,0.794913,0.490704,0.612334,-0.146020,0.151204,0.627845
10Y-2Y,0.299091,0.776312,0.720697,0.640837,0.792178,0.870923,0.919656,0.961165,0.969690,0.968877,0.716675,0.650749,0.550630,0.757522,0.848844,0.904715,0.950963,0.974990,0.970671,0.364726,-0.352551,-0.014345,0.714420,0.890954,0.957528,0.921600,0.930866,-0.566438,-0.255901,0.457501,0.777815,0.924363,0.811435,0.849984,0.442999,0.929585,0.978272,1.000000,0.944813,0.956917,0.825983,0.922512,0.977136,0.957238,0.964022,0.968939,0.955722,0.827350,0.870393,0.903430,0.579505,0.704033,-0.136302,0.184830,0.677437
20Y-2Y,0.468724,0.645003,0.537263,0.454767,0.683040,0.746322,0.798459,0.853944,0.942364,0.932850,0.536238,0.439578,0.318003,0.592457,0.691678,0.757893,0.823544,0.927615,0.916065,0.162838,-0.425134,0.026683,0.635392,0.797097,0.876326,0.959190,0.949702,-0.451220,-0.091352,0.518576,0.784164,0.912218,0.922842,0.936373,0.601463,0.895337,0.920091,0.944813,1.000000,0.993348,0.702503,0.804770,0.879831,0.980711,0.969674,0.873606,0.889364,0.942255,0.949245,0.862243,0.792795,0.859410,0.195774,0.476677,0.579222
30Y-2Y,0.425067,0.669409,0.576610,0.500778,0.713812,0.774185,0.823844,0.879331,0.954517,0.953981,0.573036,0.486221,0.376011,0.637797,0.727786,0.789718,0.854080,0.945132,0.942375,0.212329,-0.392193,0.035345,0.658741,0.819271,0.899381,0.962217,0.966105,-0.468244,-0.118733,0.507553,0.781695,0.918700,0.908060,0.937113,0.571268,0.898389,0.927377,0.956917,0.993348,1.000000,0.722064,0.823036,0.900092,0.980596,0.983671,0.887761,0.907479,0.929214,0.957534,0.882599,0.766661,0.863650,0.139426,0.462225,0.669237
5Y-3Y,0.121416,0.830667,0.794454,0.746265,0.713736,0.906584,0.911552,0.871896,0.822353,0.822100,0.820261,0.755944,0.705573,0.725139,0.915541,0.919848,0.878396,0.841625,0.837178,0.443342,-0.274156,-0.223324,0.717828,0.833398,0.796154,0.681489,0.700125,-0.574171,-0.453554,0.406534,0.672381,0.714296,0.537293,0.583407,0.020030,0.884801,0.892327,0.825983,0.702503,0.722064,1.000000,0.972128,0.889125,0.787431,0.796332,0.817707,0.696023,0.469579,0.536405,0.571908,0.174230,0.323547,-0.348133,-0.078617,0.578461
7Y-3Y,0.162266,0.869140,0.830270,0.750529,0.763661,0.923384,0.951698,0.943971,0.902854,0.902385,0.848780,0.783468,0.698214,0.766547,0.926015,0.955673,0.947769,0.920776,0.915966,0.461643,-0.338429,-0.207469,0.704699,0.868568,0.879265,0.773084,0.790750,-0.637100,-0.454923,0.380840,0.700977,0.799703,0.624424,0.671848,0.129039,0.911205,0.951539,0.922512,0.804770,0.823036,0.972128,1.000000,0.967736,0.876103,0.884400,0.929874,0.838833,0.614934,0.675305,0.731948,0.309583,0.457138,-0.327832,-0.031661,0.633349
10Y-3Y,0.184681,0.839985,0.818720,0.714520,0.777296,0.892046,0.939194,0.970945,0.947238,0.950051,0.812817,0.767998,0.656148,0.774614,0.889892,0.939877,0.972983,0.964427,0.962932,0.483299,-0.345515,-0.139547,0.680391,0.871562,0.935319,0.852838,0.871686,-0.660476,-0.422519,0.341722,0.692556,0.853698,0.698224,0.749076,0.242254,0.891304,0.957240,0.977136,0.879831,0.900092,0.889125,0.967736,1.000000,0.933063,0.945024,0.980899,0.947463,0.751158,0.807597,0.880012,0.467683,0.612289,-0.264360,0.062323,0.694475
20Y-3Y,0.385264,0.727338,0.645976,0.534591,0.687851,0.789691,0.842729,0.891721,0.957471,0.950551,0.643219,0.561565,0.420832,0.621609,0.750489,0.814360,0.870927,0.952652,0.942906,0.275060,-0.442342,-0.097855,0.620950,0.803462,0.884271,0.932750,0.931150,-0.557899,-0.253227,0.426645,0.730517,0.877575,0.855240,0.879926,0.433705,0.891502,0.933087,0.957238,0.980711,0.980596,0.787431,0.876103,0.933063,1.000000,0.992318,0.915486,0.913522,0.913977,0.932031,0.871729,0.729665,0.814952,0.100252,0.395570,0.613418
30Y-3Y,0.342858,0.742206,0.675285,0.574756,0.717609,0.811863,0.861764,0.911117,0.964045,0.966866,0.669887,0.598142,0.472688,0.665509,0.780510,0.839501,0.895209,0.964228,0.964110,0.317375,-0.401619,-0.075476,0.644743,0.822878,0.904051,0.933420,0.945888,-0.563152,-0.266276,0.421025,0.728906,0.883193,0.840637,0.881302,0.414224,0.890215,0.934609,0.964022,0.969674,0.983671,0.796332,0.884400,0.945024,0.992318,1.000000,0.921891,0.926067,0.897115,0.937634,0.888435,0.702746,0.819400,0.046570,0.385261,0.706410
