,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.276170,-0.131013,0.451016,0.864086,0.911730,0.963029,0.986509,0.992235,0.944962,0.885291,0.390673,0.835927,0.932967,0.946666,0.975095,0.992248,0.998088,0.969317,0.927275,0.802164,0.913617,0.936740,0.972836,0.992850,1.000000,0.965795,0.917952,0.895621,0.927786,0.969622,0.991596,0.997878,0.948258,0.881958,0.909075,0.976415,0.978197,0.934608,0.609726,0.330063,0.956127,0.904375,0.723251,0.022450,-0.240089,0.462912,-0.115666,-0.592701,-0.674571,-0.587837,-0.770172,-0.802367,-0.811910,-0.836272,-0.816275
20Y-6M,-0.212081,-0.087497,0.445515,0.792021,0.831592,0.891479,0.934705,0.963193,0.986380,0.960645,0.323618,0.751790,0.842853,0.855535,0.896340,0.933275,0.960344,0.996473,0.985987,0.740493,0.829387,0.849216,0.896583,0.936584,0.965795,1.000000,0.985732,0.810144,0.839159,0.893497,0.936993,0.967478,0.995098,0.967599,0.822121,0.910835,0.947997,0.948987,0.765577,0.532615,0.914575,0.916510,0.807975,0.244865,-0.008974,0.590441,0.072695,-0.382753,-0.476331,-0.416568,-0.586051,-0.628869,-0.632759,-0.670580,-0.694414
30Y-6M,-0.160733,-0.047724,0.443023,0.730118,0.769577,0.827868,0.879524,0.919925,0.978667,0.982256,0.278731,0.686503,0.766557,0.784665,0.827138,0.872800,0.910834,0.978684,0.995217,0.687726,0.756445,0.780498,0.828664,0.877392,0.917952,0.985732,1.000000,0.735970,0.770209,0.825469,0.878361,0.921307,0.987110,0.992380,0.765964,0.850614,0.904042,0.929846,0.825023,0.640108,0.855683,0.886284,0.820532,0.345300,0.119552,0.635063,0.169952,-0.262295,-0.347719,-0.309206,-0.471726,-0.507299,-0.522014,-0.550146,-0.563384
2Y-1Y,-0.093748,0.000219,0.529560,0.971989,0.973658,0.965935,0.937638,0.903415,0.810850,0.729547,0.213080,0.700800,0.984470,0.970939,0.951504,0.919720,0.884723,0.802933,0.733258,0.751177,0.991322,0.977651,0.960287,0.929606,0.895621,0.810144,0.735970,1.000000,0.980872,0.961291,0.928422,0.890149,0.783913,0.688775,0.881510,0.886138,0.810219,0.685653,0.252422,-0.039401,0.818290,0.661638,0.374135,-0.333482,-0.552388,0.073658,-0.485450,-0.798062,-0.842871,-0.800203,-0.869790,-0.883248,-0.850630,-0.868084,-0.830246
3Y-1Y,-0.142418,-0.031281,0.510803,0.951006,0.987263,0.984882,0.961688,0.931907,0.834688,0.757571,0.266787,0.739288,0.978410,0.993929,0.976948,0.949719,0.919589,0.835776,0.771825,0.763552,0.977686,0.996418,0.982829,0.957001,0.927786,0.839159,0.770209,0.980872,1.000000,0.984397,0.956740,0.923710,0.814127,0.724649,0.956557,0.938976,0.867412,0.753351,0.318050,0.028955,0.847404,0.699621,0.419817,-0.315594,-0.535659,0.117736,-0.451630,-0.801923,-0.845011,-0.788340,-0.887301,-0.895864,-0.881358,-0.888468,-0.826296
5Y-1Y,-0.230783,-0.095430,0.461708,0.921244,0.964248,0.992734,0.986901,0.966058,0.878479,0.800301,0.351766,0.792503,0.975606,0.989000,0.997367,0.986341,0.965953,0.895898,0.833898,0.773291,0.963144,0.983707,0.998183,0.989229,0.969622,0.893497,0.825469,0.961291,0.984397,1.000000,0.990526,0.968055,0.872686,0.784285,0.948037,0.979525,0.933530,0.838610,0.428293,0.130511,0.927608,0.808340,0.552473,-0.194222,-0.440370,0.250877,-0.347713,-0.753120,-0.813240,-0.749843,-0.875991,-0.894696,-0.883959,-0.900155,-0.856773
7Y-1Y,-0.270387,-0.121520,0.441580,0.888542,0.935832,0.981192,0.993142,0.984950,0.917704,0.847830,0.394643,0.818431,0.955296,0.969088,0.991894,0.997862,0.990188,0.941795,0.889399,0.777024,0.936220,0.959402,0.989777,0.998356,0.991596,0.936993,0.878361,0.928422,0.956740,0.990526,1.000000,0.991498,0.920159,0.842313,0.930179,0.987608,0.969988,0.900264,0.534139,0.242990,0.957738,0.877240,0.656929,-0.071123,-0.329888,0.381431,-0.222462,-0.670884,-0.744136,-0.676760,-0.828395,-0.854568,-0.851656,-0.873306,-0.844158
10Y-1Y,-0.275737,-0.119349,0.432589,0.854465,0.904682,0.959072,0.984016,0.991558,0.948572,0.890806,0.410689,0.814986,0.923370,0.939686,0.971190,0.989778,0.997369,0.972721,0.932554,0.761579,0.900929,0.927771,0.967530,0.989064,0.997878,0.967478,0.921307,0.890149,0.923710,0.968055,0.991498,1.000000,0.956089,0.892566,0.907384,0.977778,0.981624,0.942028,0.627233,0.350095,0.960052,0.910859,0.735487,0.041955,-0.221287,0.472767,-0.101513,-0.579129,-0.662194,-0.575212,-0.758759,-0.791982,-0.801782,-0.827167,-0.810198
20Y-1Y,-0.201758,-0.065775,0.415068,0.761937,0.803610,0.867992,0.914988,0.948229,0.985061,0.966090,0.339307,0.705491,0.810160,0.826114,0.872039,0.912777,0.944354,0.993121,0.988915,0.670401,0.793349,0.817598,0.870678,0.914587,0.948258,0.995098,0.987110,0.783913,0.814127,0.872686,0.920159,0.956089,1.000000,0.981024,0.800688,0.894999,0.938606,0.950108,0.798642,0.577054,0.904922,0.916471,0.825264,0.294078,0.043113,0.611865,0.112677,-0.336005,-0.431505,-0.375178,-0.542933,-0.587885,-0.591428,-0.631760,-0.664462
30Y-1Y,-0.140907,-0.017375,0.402767,0.680015,0.721454,0.784101,0.840553,0.887426,0.965531,0.980401,0.288395,0.617767,0.711318,0.733654,0.781770,0.832367,0.876501,0.961993,0.988832,0.593035,0.697862,0.727256,0.781581,0.835333,0.881958,0.967599,0.992380,0.688775,0.724649,0.784285,0.842313,0.892566,0.981024,1.000000,0.726138,0.815830,0.878061,0.918686,0.861285,0.697274,0.828135,0.872932,0.833020,0.410346,0.193750,0.658193,0.225885,-0.191053,-0.276782,-0.245203,-0.403119,-0.439896,-0.455348,-0.484907,-0.506958
3Y-2Y,-0.205048,-0.076204,0.445885,0.851019,0.936465,0.942257,0.928379,0.907398,0.810219,0.744929,0.327994,0.743637,0.898797,0.956707,0.944628,0.926183,0.905514,0.824715,0.773948,0.727040,0.886779,0.952693,0.945738,0.929039,0.909075,0.822121,0.765964,0.881510,0.956557,0.948037,0.930179,0.907384,0.800688,0.726138,1.000000,0.950422,0.890541,0.800437,0.393417,0.129251,0.829918,0.706075,0.457973,-0.266048,-0.471987,0.175267,-0.368415,-0.749894,-0.787296,-0.713737,-0.849561,-0.850175,-0.863844,-0.854948,-0.760811
5Y-2Y,-0.319657,-0.160665,0.389618,0.839249,0.910358,0.963911,0.974777,0.964726,0.885060,0.812977,0.435947,0.820866,0.921560,0.953975,0.982248,0.986926,0.978206,0.920143,0.866773,0.751745,0.895594,0.940168,0.977202,0.984560,0.976415,0.910835,0.850614,0.886138,0.938976,0.979525,0.987608,0.977778,0.894999,0.815830,0.950422,1.000000,0.978111,0.909482,0.535913,0.248296,0.962254,0.876116,0.655840,-0.082999,-0.337052,0.368131,-0.230119,-0.683563,-0.751937,-0.676485,-0.837811,-0.859438,-0.865211,-0.879699,-0.834380
7Y-2Y,-0.365210,-0.191854,0.350061,0.765636,0.839150,0.915765,0.953137,0.962611,0.917103,0.860079,0.483138,0.832514,0.862780,0.893394,0.942093,0.972309,0.983107,0.960292,0.923231,0.734220,0.828201,0.873722,0.933005,0.966619,0.978197,0.947997,0.904042,0.810219,0.867412,0.933530,0.969988,0.981624,0.938606,0.878061,0.890541,0.978111,1.000000,0.971529,0.677462,0.409132,0.975392,0.950922,0.791519,0.106050,-0.158914,0.553543,-0.033246,-0.536087,-0.622323,-0.543956,-0.737634,-0.770117,-0.786871,-0.809603,-0.788383
10Y-2Y,-0.371456,-0.190820,0.301115,0.649274,0.728266,0.820840,0.881525,0.918774,0.918265,0.885851,0.499171,0.785898,0.750159,0.786186,0.850825,0.903924,0.941821,0.962672,0.949811,0.663485,0.709264,0.762211,0.838511,0.895503,0.934608,0.948987,0.929846,0.685653,0.753351,0.838610,0.900264,0.942028,0.950108,0.918686,0.800437,0.909482,0.971529,1.000000,0.816129,0.588287,0.931126,0.967891,0.899440,0.312583,0.053248,0.701003,0.195297,-0.337498,-0.437198,-0.329664,-0.571639,-0.614802,-0.654477,-0.682177,-0.682931
20Y-2Y,-0.223567,-0.102722,0.133577,0.245324,0.308653,0.416476,0.517147,0.602126,0.749250,0.798490,0.322268,0.420215,0.308380,0.346360,0.436772,0.531070,0.614204,0.769485,0.830466,0.316697,0.275540,0.326582,0.426137,0.524308,0.609726,0.765577,0.825023,0.252422,0.318050,0.428293,0.534139,0.627233,0.798642,0.861285,0.393417,0.535913,0.677462,0.816129,1.000000,0.937520,0.617143,0.786983,0.923514,0.781558,0.602618,0.882185,0.646150,0.249898,0.144496,0.190923,-0.003071,-0.060082,-0.097220,-0.143159,-0.230802
30Y-2Y,-0.101519,-0.024164,0.031537,-0.023779,0.031686,0.125667,0.231452,0.329894,0.529066,0.629948,0.186812,0.158557,0.007025,0.051189,0.136722,0.237885,0.333317,0.532018,0.637900,0.074661,-0.018296,0.035734,0.127778,0.232198,0.330063,0.532615,0.640108,-0.039401,0.028955,0.130511,0.242990,0.350095,0.577054,0.697274,0.129251,0.248296,0.409132,0.588287,0.937520,1.000000,0.332339,0.548968,0.778221,0.895298,0.813205,0.834349,0.791314,0.525742,0.451887,0.453225,0.304374,0.266991,0.213443,0.189960,0.122156
5Y-3Y,-0.394028,-0.221549,0.308761,0.760854,0.813645,0.904654,0.936294,0.936624,0.878751,0.806570,0.495056,0.821854,0.866710,0.874182,0.935477,0.960014,0.962459,0.929005,0.877688,0.712372,0.830644,0.852925,0.925452,0.953267,0.956127,0.914575,0.855683,0.818290,0.847404,0.927608,0.957738,0.960052,0.904922,0.828135,0.829918,0.962254,0.975392,0.931126,0.617143,0.332339,1.000000,0.953852,0.775800,0.083940,-0.191609,0.507057,-0.090411,-0.570048,-0.659981,-0.588994,-0.759550,-0.797813,-0.796207,-0.829986,-0.831069
7Y-3Y,-0.429039,-0.246820,0.241636,0.612977,0.669292,0.784617,0.852234,0.881253,0.876515,0.832157,0.528985,0.790126,0.731699,0.739964,0.823990,0.883573,0.914441,0.933886,0.910726,0.648403,0.686047,0.712072,0.809087,0.872772,0.904375,0.916510,0.886284,0.661638,0.699621,0.808340,0.877240,0.910859,0.916471,0.872932,0.706075,0.876116,0.950922,0.967891,0.786983,0.548968,0.953852,1.000000,0.920622,0.346054,0.073672,0.742469,0.198846,-0.324429,-0.433230,-0.361273,-0.570379,-0.620526,-0.637309,-0.678745,-0.709747
10Y-3Y,-0.401385,-0.227435,0.121467,0.342415,0.397263,0.530333,0.630452,0.700990,0.771090,0.770623,0.501150,0.623329,0.457197,0.468404,0.573074,0.665270,0.736544,0.826380,0.844321,0.453886,0.405310,0.435775,0.554003,0.650700,0.723251,0.807975,0.820532,0.374135,0.419817,0.552473,0.656929,0.735487,0.825264,0.833020,0.457973,0.655840,0.791519,0.899440,0.923514,0.778221,0.775800,0.920622,1.000000,0.657557,0.423103,0.911834,0.558252,0.046233,-0.074357,0.031489,-0.228341,-0.291906,-0.340780,-0.388347,-0.458103
20Y-3Y,-0.095278,-0.055996,-0.162499,-0.320235,-0.311813,-0.202690,-0.087718,0.015620,0.235822,0.331753,0.115341,-0.063995,-0.286540,-0.286012,-0.183018,-0.071629,0.029562,0.247203,0.345591,-0.161273,-0.312818,-0.304026,-0.194922,-0.080658,0.022450,0.244865,0.345300,-0.333482,-0.315594,-0.194222,-0.071123,0.041955,0.294078,0.410346,-0.266048,-0.082999,0.106050,0.312583,0.781558,0.895298,0.083940,0.346054,0.657557,1.000000,0.952119,0.806053,0.927484,0.770862,0.685727,0.684493,0.573251,0.513890,0.484225,0.430022,0.274251
