,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.423316,0.797829,0.825712,0.876854,0.909050,0.934786,0.948977,0.954783,0.935742,0.946195,0.932696,0.917276,0.945860,0.971396,0.993814,1.000000,0.982176,0.850212,0.846100,0.848976,0.922469,0.957633,0.973102,0.925337,0.667498,0.041825,0.064235,0.882523,0.837110,0.414648,0.117603,-0.272868,-0.506417,-0.485002,0.022488,-0.411915,-0.487085,-0.615227,-0.690288,-0.674933,-0.587446,-0.621588,-0.711800,-0.754662,-0.741390,-0.614007,-0.746263,-0.784318,-0.767116,-0.798923,-0.815102,-0.796516,-0.817458,-0.784063,0.180256
10Y-3M,0.295625,0.698182,0.728140,0.785830,0.829633,0.865437,0.890243,0.914908,0.930113,0.943433,0.875102,0.841410,0.875485,0.917370,0.958022,0.982176,1.000000,0.931545,0.928643,0.757794,0.845520,0.908533,0.960243,0.951913,0.776619,0.215643,0.235026,0.841270,0.865041,0.527496,0.263915,-0.107620,-0.348680,-0.326811,0.152456,-0.258848,-0.334404,-0.466125,-0.549593,-0.532824,-0.468064,-0.489404,-0.577787,-0.626302,-0.610760,-0.474585,-0.611208,-0.657654,-0.637448,-0.671635,-0.694396,-0.671583,-0.703485,-0.662650,0.212995
20Y-3M,0.010060,0.433915,0.462237,0.527887,0.586835,0.641730,0.685060,0.740164,0.824627,0.838193,0.680576,0.608518,0.650723,0.716566,0.792788,0.850212,0.931545,1.000000,0.994862,0.496895,0.607217,0.711825,0.834917,0.904907,0.898698,0.530869,0.536272,0.679374,0.821715,0.698368,0.527287,0.222242,-0.002901,0.013899,0.363707,0.066607,-0.001205,-0.132448,-0.218440,-0.203638,-0.167686,-0.167833,-0.255248,-0.306274,-0.291179,-0.151302,-0.294258,-0.342801,-0.323101,-0.370523,-0.388035,-0.364708,-0.396894,-0.355268,0.209103
30Y-3M,-0.017831,0.409748,0.442835,0.511726,0.573897,0.627989,0.672055,0.726086,0.804641,0.826802,0.664187,0.594479,0.639961,0.710173,0.786718,0.846100,0.928643,0.994862,1.000000,0.486169,0.600793,0.712981,0.838857,0.914299,0.914475,0.543054,0.561082,0.680876,0.840196,0.721004,0.552404,0.243890,0.010866,0.035325,0.397067,0.088098,0.019289,-0.116043,-0.207784,-0.186634,-0.161731,-0.157369,-0.245922,-0.301002,-0.278916,-0.134682,-0.283401,-0.337962,-0.309110,-0.363598,-0.386489,-0.351657,-0.399613,-0.337532,0.307033
1Y-6M,0.788743,0.953748,0.981508,0.979019,0.979349,0.965262,0.955106,0.931934,0.853121,0.850576,0.892439,0.970770,0.951088,0.933412,0.887672,0.848976,0.757794,0.496895,0.486169,1.000000,0.959563,0.922940,0.814311,0.679830,0.290034,-0.377306,-0.357846,0.732243,0.536512,-0.081500,-0.378980,-0.694472,-0.843740,-0.830130,-0.290128,-0.772401,-0.811961,-0.879854,-0.915305,-0.908940,-0.863932,-0.886358,-0.926353,-0.940133,-0.937853,-0.833617,-0.909540,-0.931329,-0.928577,-0.921605,-0.939508,-0.939553,-0.941635,-0.941347,0.024966
2Y-6M,0.666455,0.908745,0.937720,0.974247,0.978975,0.978579,0.971455,0.949564,0.874289,0.877700,0.917294,0.963935,0.985787,0.974527,0.952388,0.922469,0.845520,0.607217,0.600793,0.959563,1.000000,0.974109,0.910843,0.793768,0.425744,-0.260642,-0.236756,0.894342,0.708808,0.144095,-0.185195,-0.555541,-0.750847,-0.732899,-0.249778,-0.696839,-0.754079,-0.843663,-0.891736,-0.880911,-0.787973,-0.832166,-0.896326,-0.922146,-0.914870,-0.819596,-0.909803,-0.934090,-0.924785,-0.930588,-0.946770,-0.938608,-0.947447,-0.932541,0.095052
3Y-6M,0.550408,0.839525,0.879939,0.924338,0.952842,0.956220,0.959251,0.950308,0.894308,0.906296,0.898813,0.935938,0.962487,0.981918,0.970351,0.957633,0.908533,0.711825,0.712981,0.922940,0.974109,1.000000,0.961094,0.880211,0.570521,-0.101387,-0.070838,0.889908,0.820019,0.284577,-0.030819,-0.413273,-0.635653,-0.611251,-0.024399,-0.550499,-0.619017,-0.729378,-0.797159,-0.780266,-0.746148,-0.765725,-0.829355,-0.861971,-0.847565,-0.720486,-0.831250,-0.869813,-0.851163,-0.867564,-0.893216,-0.873107,-0.902047,-0.865943,0.195337
5Y-6M,0.377945,0.717869,0.761824,0.828035,0.866064,0.895370,0.911622,0.918285,0.897550,0.914609,0.841538,0.851587,0.900440,0.934082,0.962752,0.973102,0.960243,0.834917,0.838857,0.814311,0.910843,0.961094,1.000000,0.969905,0.744145,0.127104,0.155781,0.909489,0.896238,0.512132,0.216716,-0.183608,-0.435322,-0.408969,0.088723,-0.338673,-0.420227,-0.557004,-0.641366,-0.621437,-0.533215,-0.567968,-0.663870,-0.714010,-0.695488,-0.566718,-0.705115,-0.749890,-0.725803,-0.763082,-0.784844,-0.757493,-0.791990,-0.743033,0.254070
7Y-6M,0.207148,0.560517,0.611306,0.686443,0.739036,0.781591,0.813883,0.839534,0.858246,0.881654,0.726314,0.723587,0.781725,0.836296,0.888782,0.925337,0.951913,0.904907,0.914299,0.679830,0.793768,0.880211,0.969905,1.000000,0.878180,0.352628,0.381178,0.839971,0.918871,0.659456,0.421021,0.039882,-0.220552,-0.191481,0.259999,-0.124086,-0.199094,-0.349131,-0.445553,-0.422009,-0.358037,-0.368764,-0.474213,-0.533547,-0.510066,-0.349052,-0.517846,-0.574352,-0.543728,-0.601461,-0.624200,-0.588029,-0.634168,-0.569591,0.324849
10Y-6M,-0.176153,0.148793,0.203274,0.286142,0.359202,0.419754,0.473775,0.539090,0.636326,0.666162,0.374753,0.343221,0.413036,0.500589,0.590558,0.667498,0.776619,0.898698,0.914475,0.290034,0.425744,0.570521,0.744145,0.878180,1.000000,0.751078,0.770678,0.569086,0.819503,0.848609,0.749412,0.487171,0.254030,0.281386,0.560957,0.322559,0.262328,0.126602,0.024439,0.049481,0.046296,0.072706,-0.014296,-0.079560,-0.052030,0.107612,-0.051022,-0.120164,-0.084129,-0.146052,-0.179631,-0.134998,-0.203827,-0.124444,0.384910
20Y-6M,-0.646483,-0.484342,-0.449599,-0.387638,-0.319588,-0.254378,-0.191494,-0.102814,0.069030,0.090746,-0.259613,-0.325256,-0.265598,-0.172319,-0.061112,0.041825,0.215643,0.530869,0.543054,-0.377306,-0.260642,-0.101387,0.127104,0.352628,0.751078,1.000000,0.991541,-0.030937,0.338717,0.776583,0.911627,0.908991,0.815428,0.824652,0.718299,0.815019,0.800737,0.731374,0.669337,0.682554,0.616874,0.676470,0.634398,0.591738,0.609638,0.704050,0.607238,0.560883,0.584472,0.525141,0.510968,0.542539,0.493263,0.549153,0.255047
30Y-6M,-0.654695,-0.479926,-0.439506,-0.373708,-0.302338,-0.239046,-0.176387,-0.090971,0.068809,0.101212,-0.246142,-0.308438,-0.245612,-0.148363,-0.038840,0.064235,0.235026,0.536272,0.561082,-0.357846,-0.236756,-0.070838,0.155781,0.381178,0.770678,0.991541,1.000000,-0.004074,0.376754,0.797030,0.923584,0.905969,0.798362,0.817706,0.743516,0.810399,0.793079,0.716817,0.646990,0.668387,0.592434,0.655328,0.610539,0.562673,0.589398,0.690285,0.585171,0.531305,0.566437,0.498831,0.477680,0.523631,0.454895,0.536364,0.378388
2Y-1Y,0.358853,0.682801,0.708785,0.801115,0.812028,0.833460,0.832366,0.816230,0.759369,0.771665,0.800925,0.789276,0.873426,0.874276,0.893409,0.882523,0.841270,0.679374,0.680876,0.732243,0.894342,0.889908,0.909489,0.839971,0.569086,-0.030937,-0.004074,1.000000,0.862199,0.478155,0.154262,-0.240335,-0.475624,-0.453829,-0.143207,-0.458336,-0.533949,-0.642784,-0.702750,-0.686675,-0.533353,-0.604632,-0.696296,-0.736862,-0.722883,-0.658043,-0.755623,-0.779753,-0.761615,-0.786735,-0.797433,-0.777612,-0.795689,-0.760083,0.190288
3Y-1Y,0.033922,0.422412,0.469736,0.570770,0.632769,0.661118,0.682862,0.697710,0.692123,0.722188,0.643540,0.608466,0.695931,0.764809,0.807458,0.837110,0.865041,0.821715,0.840196,0.536512,0.708808,0.820019,0.896238,0.918871,0.819503,0.338717,0.376754,0.862199,1.000000,0.745040,0.495908,0.126548,-0.139033,-0.105773,0.377876,-0.058421,-0.149812,-0.290808,-0.386693,-0.359120,-0.351244,-0.360819,-0.440848,-0.491862,-0.463671,-0.340060,-0.469999,-0.522144,-0.485349,-0.531672,-0.561289,-0.517136,-0.577485,-0.498763,0.391109
5Y-1Y,-0.518185,-0.178662,-0.144264,-0.026886,0.037927,0.109094,0.152031,0.197760,0.278780,0.311838,0.124418,0.025763,0.138774,0.222698,0.339614,0.414648,0.527496,0.698368,0.721004,-0.081500,0.144095,0.284577,0.512132,0.659456,0.848609,0.776583,0.797030,0.478155,0.745040,1.000000,0.932938,0.712386,0.501043,0.526155,0.581674,0.561437,0.479939,0.345540,0.253139,0.277942,0.362828,0.336339,0.230845,0.165140,0.193570,0.260440,0.135143,0.090500,0.127788,0.053459,0.042584,0.089615,0.033461,0.117100,0.399328
7Y-1Y,-0.714148,-0.472331,-0.442577,-0.344686,-0.278730,-0.207609,-0.154299,-0.093271,0.027818,0.060503,-0.187291,-0.287613,-0.189909,-0.099186,0.023616,0.117603,0.263915,0.527287,0.552404,-0.378980,-0.185195,-0.030819,0.216716,0.421021,0.749412,0.911627,0.923584,0.154262,0.495908,0.932938,1.000000,0.909266,0.765255,0.785106,0.686918,0.798748,0.753028,0.647675,0.569850,0.591688,0.616744,0.630945,0.547350,0.489523,0.516332,0.590586,0.471497,0.427144,0.462383,0.380909,0.374360,0.420058,0.364413,0.445543,0.379032
10Y-1Y,-0.852190,-0.758457,-0.742828,-0.678253,-0.623625,-0.565245,-0.515362,-0.445111,-0.300086,-0.275332,-0.532625,-0.627811,-0.557362,-0.475406,-0.366025,-0.272868,-0.107620,0.222242,0.243890,-0.694472,-0.555541,-0.413273,-0.183608,0.039882,0.487171,0.908991,0.905969,-0.240335,0.126548,0.712386,0.909266,1.000000,0.960927,0.969075,0.686498,0.947351,0.938167,0.898078,0.853618,0.866637,0.823171,0.863492,0.834577,0.798084,0.816702,0.841607,0.791623,0.759522,0.784103,0.731185,0.722277,0.755875,0.706026,0.765447,0.266606
20Y-1Y,-0.867705,-0.876867,-0.874082,-0.836614,-0.797379,-0.750779,-0.707983,-0.642102,-0.493240,-0.479063,-0.708294,-0.795302,-0.748422,-0.683310,-0.590265,-0.506417,-0.348680,-0.002901,0.010866,-0.843740,-0.750847,-0.635653,-0.435322,-0.220552,0.254030,0.815428,0.798362,-0.475624,-0.139033,0.501043,0.765255,0.960927,1.000000,0.996839,0.597666,0.955172,0.971621,0.973856,0.960059,0.963741,0.897541,0.946100,0.946714,0.930602,0.939552,0.929118,0.920464,0.907216,0.919168,0.880422,0.883398,0.901725,0.874466,0.906680,0.132217
30Y-1Y,-0.877151,-0.874514,-0.867491,-0.826668,-0.784256,-0.737779,-0.694104,-0.628817,-0.484826,-0.463909,-0.697125,-0.782609,-0.732962,-0.663998,-0.570403,-0.485002,-0.326811,0.013899,0.035325,-0.830130,-0.732899,-0.611251,-0.408969,-0.191481,0.281386,0.824652,0.817706,-0.453829,-0.105773,0.526155,0.785106,0.969075,0.996839,1.000000,0.622812,0.960049,0.974094,0.970411,0.950570,0.959423,0.886325,0.937705,0.935616,0.915529,0.930081,0.926065,0.910104,0.891372,0.910653,0.865987,0.864394,0.891859,0.852100,0.900569,0.210548
3Y-2Y,-0.589600,-0.422682,-0.377715,-0.349075,-0.247892,-0.231677,-0.187195,-0.128695,-0.035687,0.000580,-0.206554,-0.253789,-0.236708,-0.103694,-0.055339,0.022488,0.152456,0.363707,0.397067,-0.290128,-0.249778,-0.024399,0.088723,0.259999,0.560957,0.718299,0.743516,-0.143207,0.377876,0.581674,0.686918,0.686498,0.597666,0.622812,1.000000,0.723561,0.683207,0.606659,0.528927,0.553415,0.288577,0.400147,0.411327,0.385804,0.415332,0.538323,0.462807,0.405031,0.443767,0.399178,0.360868,0.410903,0.326038,0.414762,0.416326
5Y-2Y,-0.862496,-0.824140,-0.813813,-0.782026,-0.726720,-0.674896,-0.630414,-0.568934,-0.433371,-0.411502,-0.628733,-0.717592,-0.682517,-0.598390,-0.498103,-0.411915,-0.258848,0.066607,0.088098,-0.772401,-0.696839,-0.550499,-0.338673,-0.124086,0.322559,0.815019,0.810399,-0.458336,-0.058421,0.561437,0.798748,0.947351,0.955172,0.960049,0.723561,1.000000,0.988770,0.955309,0.918305,0.928257,0.869697,0.910051,0.889662,0.861393,0.876992,0.883569,0.848714,0.826273,0.846917,0.795368,0.794442,0.823360,0.783567,0.834658,0.224812
7Y-2Y,-0.850121,-0.858920,-0.850763,-0.828480,-0.779304,-0.732715,-0.686366,-0.623394,-0.481904,-0.462122,-0.693660,-0.771754,-0.744183,-0.667112,-0.574765,-0.487085,-0.334404,-0.001205,0.019289,-0.811961,-0.754079,-0.619017,-0.420227,-0.199094,0.262328,0.800737,0.793079,-0.533949,-0.149812,0.479939,0.753028,0.938167,0.971621,0.974094,0.683207,0.988770,1.000000,0.982323,0.955659,0.963641,0.882977,0.942598,0.932106,0.909636,0.923268,0.943631,0.906704,0.884817,0.902894,0.849901,0.851420,0.877328,0.841747,0.887463,0.197636
10Y-2Y,-0.835133,-0.907947,-0.907386,-0.898261,-0.860095,-0.823734,-0.783872,-0.721119,-0.580905,-0.566940,-0.783249,-0.853089,-0.835622,-0.771330,-0.693678,-0.615227,-0.466125,-0.132448,-0.116043,-0.879854,-0.843663,-0.729378,-0.557004,-0.349131,0.126602,0.731374,0.716817,-0.642784,-0.290808,0.345540,0.647675,0.898078,0.973856,0.970411,0.606659,0.955309,0.982323,1.000000,0.992085,0.995075,0.891300,0.955418,0.974133,0.963716,0.972074,0.962349,0.967118,0.952718,0.963898,0.933518,0.931335,0.948869,0.917721,0.948481,0.124177
20Y-2Y,-0.815920,-0.926371,-0.932384,-0.931448,-0.903187,-0.872316,-0.837356,-0.778940,-0.640458,-0.632903,-0.827606,-0.894270,-0.883122,-0.830731,-0.761565,-0.690288,-0.549593,-0.218440,-0.207784,-0.915305,-0.891736,-0.797159,-0.641366,-0.445553,0.024439,0.669337,0.646990,-0.702750,-0.386693,0.253139,0.569850,0.853618,0.960059,0.950570,0.528927,0.918305,0.955659,0.992085,1.000000,0.997865,0.895555,0.957501,0.987154,0.987026,0.989818,0.960756,0.984794,0.981754,0.985652,0.962305,0.968115,0.976633,0.960336,0.975064,0.046407
30Y-2Y,-0.829147,-0.929504,-0.931997,-0.927909,-0.896762,-0.865627,-0.829650,-0.771282,-0.635819,-0.622645,-0.822165,-0.888219,-0.874344,-0.818351,-0.748049,-0.674933,-0.532824,-0.203638,-0.186634,-0.908940,-0.880911,-0.780266,-0.621437,-0.422009,0.049481,0.682554,0.668387,-0.686675,-0.359120,0.277942,0.591688,0.866637,0.963741,0.959423,0.553415,0.928257,0.963641,0.995075,0.997865,1.000000,0.891849,0.956321,0.983622,0.980072,0.987520,0.963726,0.981582,0.973936,0.983926,0.955436,0.957521,0.973656,0.946940,0.975214,0.111555
5Y-3Y,-0.774759,-0.840913,-0.858743,-0.835131,-0.830770,-0.770479,-0.740587,-0.697140,-0.575608,-0.571207,-0.724412,-0.813891,-0.777452,-0.755876,-0.651345,-0.587446,-0.468064,-0.167686,-0.161731,-0.863932,-0.787973,-0.746148,-0.533215,-0.358037,0.046296,0.616874,0.592434,-0.533353,-0.351244,0.362828,0.616744,0.823171,0.897541,0.886325,0.288577,0.869697,0.882977,0.891300,0.895555,0.891849,1.000000,0.976193,0.939917,0.918957,0.919480,0.840654,0.846308,0.856493,0.857430,0.817811,0.843921,0.848254,0.853742,0.861166,0.014133
7Y-3Y,-0.797303,-0.884677,-0.895002,-0.880133,-0.864687,-0.813631,-0.775804,-0.723524,-0.588483,-0.580240,-0.776105,-0.852515,-0.825724,-0.789825,-0.696039,-0.621588,-0.489404,-0.167833,-0.157369,-0.886358,-0.832166,-0.765725,-0.567968,-0.368764,0.072706,0.676470,0.655328,-0.604632,-0.360819,0.336339,0.630945,0.863492,0.946100,0.937705,0.400147,0.910051,0.942598,0.955418,0.957501,0.956321,0.976193,1.000000,0.981719,0.965190,0.968796,0.938109,0.926298,0.925249,0.930223,0.884106,0.903532,0.913165,0.907319,0.924120,0.057655
10Y-3Y,-0.789949,-0.920883,-0.933023,-0.930702,-0.915703,-0.878621,-0.845561,-0.790239,-0.655910,-0.650207,-0.839343,-0.905994,-0.890822,-0.854916,-0.779627,-0.711800,-0.577787,-0.255248,-0.245922,-0.926353,-0.896326,-0.829355,-0.663870,-0.474213,-0.014296,0.634398,0.610539,-0.696296,-0.440848,0.230845,0.547350,0.834577,0.946714,0.935616,0.411327,0.889662,0.932106,0.974133,0.987154,0.983622,0.939917,0.981719,1.000000,0.995310,0.996500,0.950388,0.977322,0.977235,0.979043,0.956885,0.965272,0.971153,0.959562,0.969610,0.024036
