,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.235477,-0.291518,-0.071129,-0.003826,0.016590,0.181164,0.187045,0.343487,0.410723,-0.274942,-0.008475,0.062304,0.082309,0.261096,0.276035,0.443895,0.516440,0.212802,0.265083,0.279072,0.458077,0.505878,0.667268,0.736907,0.316051,0.312661,0.658267,0.711335,0.885015,0.946122,0.171373,0.772635,0.845881,0.962173,1.000000,0.738406,0.879174,0.957779,0.962030,-0.061208,0.742345,0.803368,0.844395,0.888403,0.540135
7Y-5Y,,,,,,,,,,,-0.013967,-0.033992,0.301535,0.351077,0.319692,0.514356,0.458653,0.581384,0.625956,-0.040858,0.377185,0.420976,0.380602,0.588828,0.532266,0.657940,0.703063,0.634174,0.639120,0.569605,0.769334,0.721959,0.822261,0.854980,0.470499,0.289676,0.809407,0.617314,0.759667,0.779554,-0.104844,0.895721,0.584027,0.733671,0.738406,1.000000,0.740502,0.807781,0.774472,-0.612396,0.190464,0.288174,0.713117,0.690925,0.327183
10Y-5Y,,,,,,,,,,,-0.285584,-0.331842,-0.101662,-0.020365,-0.020338,0.148214,0.174134,0.287553,0.345596,-0.301537,-0.029298,0.056883,0.052128,0.235253,0.274012,0.393090,0.455848,0.201537,0.274050,0.251382,0.437239,0.516993,0.617306,0.676611,0.371185,0.264462,0.630018,0.746156,0.814594,0.863657,-0.009131,0.693911,0.856959,0.848446,0.879174,0.740502,1.000000,0.897276,0.890063,0.077812,0.639165,0.692577,0.618440,0.683561,0.467063
20Y-5Y,,,,,,,,,,,-0.300016,-0.362227,-0.113408,-0.045021,-0.042084,0.143670,0.132770,0.301946,0.355674,-0.336790,-0.038942,0.031693,0.030337,0.233442,0.230036,0.412798,0.470628,0.215198,0.259709,0.240793,0.450981,0.477358,0.657413,0.709873,0.293492,0.214693,0.641980,0.653904,0.867014,0.903031,0.004217,0.763295,0.775325,0.950071,0.957779,0.807781,0.897276,1.000000,0.965717,-0.142830,0.732545,0.747611,0.901833,0.880882,0.429225
30Y-5Y,,,,,,,,,,,-0.341317,-0.419239,-0.182042,-0.117534,-0.123434,0.062548,0.051247,0.212596,0.291321,-0.393658,-0.109799,-0.042713,-0.054558,0.150708,0.146665,0.322234,0.408757,0.149187,0.187383,0.152393,0.371393,0.397053,0.572653,0.661510,0.226395,0.113218,0.558680,0.579786,0.789276,0.883694,-0.104038,0.683500,0.713314,0.883765,0.962030,0.774472,0.890063,0.965717,1.000000,-0.101903,0.713916,0.828954,0.847868,0.941125,0.648977
10Y-7Y,,,,,,,,,,,-0.315219,-0.339926,-0.566904,-0.544766,-0.498176,-0.588682,-0.475558,-0.524207,-0.522052,-0.294093,-0.594005,-0.557590,-0.503291,-0.596772,-0.467272,-0.513631,-0.506745,-0.703703,-0.625742,-0.549282,-0.626946,-0.462850,-0.493645,-0.472421,-0.261336,-0.118632,-0.459623,-0.038044,-0.168715,-0.140503,0.144791,-0.512509,0.141674,-0.090330,-0.061208,-0.612396,0.077812,-0.142830,-0.101903,1.000000,0.469316,0.387197,-0.330400,-0.220875,0.064053
20Y-7Y,,,,,,,,,,,-0.483502,-0.563981,-0.537068,-0.480389,-0.439256,-0.354703,-0.308531,-0.168521,-0.130515,-0.513690,-0.500414,-0.433351,-0.388987,-0.291199,-0.231555,-0.072319,-0.028117,-0.373946,-0.305532,-0.256760,-0.137364,-0.038730,0.145297,0.194879,-0.054552,0.023028,0.134440,0.376121,0.566639,0.603654,0.128094,0.236799,0.616767,0.734976,0.742345,0.190464,0.639165,0.732545,0.713916,0.469316,1.000000,0.912257,0.678378,0.669114,0.336987
30Y-7Y,,,,,,,,,,,-0.504303,-0.604548,-0.542158,-0.488314,-0.469495,-0.360086,-0.327944,-0.192220,-0.112464,-0.559756,-0.499689,-0.436858,-0.419092,-0.292482,-0.248593,-0.093949,-0.002874,-0.334877,-0.281433,-0.272935,-0.118024,-0.037296,0.139827,0.245402,-0.073295,-0.084737,0.130041,0.331827,0.523071,0.648409,-0.064786,0.242667,0.563379,0.689084,0.803368,0.288174,0.692577,0.747611,0.828954,0.387197,0.912257,1.000000,0.652918,0.813704,0.693079
20Y-10Y,,,,,,,,,,,-0.254525,-0.319989,-0.102368,-0.060207,-0.055006,0.110675,0.065903,0.256033,0.294863,-0.304370,-0.040642,0.000741,0.002982,0.185283,0.141285,0.350061,0.391577,0.185808,0.194067,0.182581,0.374818,0.343711,0.566034,0.601371,0.159132,0.123320,0.526122,0.433677,0.746038,0.762129,0.016444,0.679532,0.541363,0.860750,0.844395,0.713117,0.618440,0.901833,0.847868,-0.330400,0.678378,0.652918,1.000000,0.898970,0.306900
30Y-10Y,,,,,,,,,,,-0.334727,-0.425191,-0.216094,-0.173094,-0.182560,-0.009765,-0.047084,0.127157,0.210166,-0.406705,-0.154083,-0.110578,-0.126018,0.066847,0.031629,0.224442,0.316441,0.089417,0.096800,0.057585,0.270415,0.252355,0.459133,0.557431,0.087229,-0.014844,0.427332,0.374997,0.659680,0.774478,-0.159816,0.579812,0.506631,0.785873,0.888403,0.690925,0.683561,0.880882,0.941125,-0.220875,0.669114,0.813704,0.898970,1.000000,0.692767
30Y-20Y,,,,,,,,,,,-0.308258,-0.397041,-0.301000,-0.276983,-0.306116,-0.203438,-0.210814,-0.145249,-0.028814,-0.382588,-0.267889,-0.241493,-0.278730,-0.159808,-0.163893,-0.088673,0.042875,-0.111631,-0.109187,-0.175486,-0.029541,-0.017567,0.065693,0.221101,-0.072465,-0.235294,0.062308,0.100794,0.205088,0.428037,-0.374334,0.141043,0.209518,0.290423,0.540135,0.327183,0.467063,0.429225,0.648977,0.064053,0.336987,0.693079,0.306900,0.692767,1.000000
