,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135437,0.608244,0.561742,0.535342,0.513021,0.486796,0.463047,0.433408,0.389085,0.366936,1.000000,0.850451,0.759582,0.711675,0.708378,0.630728,0.649401,0.583310,0.557040,0.580851,0.610599,0.572483,0.584183,0.496546,0.507993,0.428320,0.393281,0.499680,0.476574,0.518554,0.376198,0.378555,0.261126,0.209018,0.305229,0.419810,0.238128,0.133366,-0.019517,-0.093083,0.364246,0.152440,-0.048577,-0.175398,-0.245157,-0.009394,-0.277792,-0.285271,-0.327884,-0.355484,-0.507368,-0.526671,-0.227423,-0.311838,-0.296745
1Y-3M,0.146332,0.460541,0.726453,0.727754,0.714833,0.681060,0.643580,0.597155,0.528877,0.491505,0.850451,1.000000,0.919133,0.886844,0.877627,0.787986,0.799070,0.715930,0.678284,0.946293,0.842952,0.811555,0.815062,0.704249,0.712850,0.607438,0.557978,0.580909,0.600911,0.639608,0.481480,0.470163,0.326540,0.256561,0.495431,0.572938,0.330497,0.217463,0.022551,-0.075348,0.432707,0.167800,-0.045544,-0.201895,-0.292578,-0.038926,-0.325927,-0.355486,-0.413834,-0.379209,-0.568343,-0.609108,-0.309974,-0.417572,-0.392900
2Y-3M,0.148161,0.400421,0.630581,0.842050,0.844300,0.819689,0.782373,0.729340,0.652865,0.610959,0.759582,0.919133,1.000000,1.000000,0.986602,0.959931,0.937141,0.886018,0.858188,0.833708,0.994600,0.970299,0.951509,0.909189,0.880166,0.808244,0.769196,0.891818,0.882395,0.876027,0.783248,0.735849,0.618391,0.555925,0.627256,0.631028,0.579185,0.383338,0.242909,0.152385,0.385342,0.455824,0.126294,0.023321,-0.065306,0.279866,-0.101763,-0.117011,-0.186963,-0.591901,-0.523599,-0.531344,-0.109741,-0.222361,-0.303410
3Y-3M,0.154080,0.387934,0.611203,0.821578,0.872760,0.866174,0.837997,0.790370,0.717990,0.676338,0.711675,0.886844,1.000000,1.000000,1.000000,0.992577,0.972721,0.926717,0.900657,0.818212,0.986499,0.997151,0.983407,0.952079,0.926554,0.859530,0.822413,0.892312,0.925444,0.920372,0.839284,0.797173,0.683422,0.622744,0.736400,0.710632,0.663150,0.480566,0.335173,0.244149,0.404529,0.510554,0.201040,0.093675,0.004599,0.331888,-0.022276,-0.052534,-0.125238,-0.553567,-0.461990,-0.472068,-0.075501,-0.185620,-0.282726
5Y-3M,0.158598,0.379987,0.587686,0.792080,0.855192,0.898519,0.888873,0.853478,0.792741,0.751617,0.708378,0.877627,0.986602,1.000000,1.000000,1.000000,0.995521,0.949783,0.919643,0.814571,0.961360,0.978834,0.998090,0.962576,0.946984,0.879991,0.838188,0.855778,0.897947,0.930534,0.844905,0.810683,0.697863,0.632077,0.724119,0.758613,0.676538,0.507695,0.358790,0.259644,0.511624,0.530005,0.241175,0.124263,0.024816,0.314654,-0.024935,-0.053563,-0.133293,-0.471286,-0.419582,-0.450843,-0.077623,-0.201244,-0.315121
7Y-3M,0.162185,0.366491,0.557166,0.742848,0.812171,0.877835,0.897550,0.878792,0.836313,0.802446,0.630728,0.787986,0.959931,0.992577,1.000000,1.000000,1.000000,1.000000,0.982428,0.721225,0.946533,0.975693,0.990459,1.000000,0.982070,0.949347,0.919783,0.912441,0.953406,0.970215,0.949095,0.900099,0.821303,0.767908,0.757482,0.745283,0.796076,0.593781,0.495400,0.410260,0.442209,0.682925,0.346351,0.279252,0.190916,0.515268,0.141706,0.128561,0.049400,-0.545953,-0.328354,-0.335263,0.080653,-0.035184,-0.215969
10Y-3M,0.136392,0.330368,0.510773,0.695956,0.770242,0.848602,0.881946,0.894340,0.866297,0.838638,0.649401,0.799070,0.937141,0.972721,0.995521,1.000000,1.000000,1.000000,0.987607,0.746185,0.929902,0.961761,0.987999,0.992736,0.998503,0.958522,0.930519,0.865077,0.920204,0.959350,0.913219,0.907281,0.816325,0.763219,0.773368,0.802505,0.790692,0.647830,0.511931,0.422937,0.509719,0.659837,0.395839,0.282078,0.189910,0.472049,0.168357,0.124069,0.043963,-0.427349,-0.297447,-0.316909,0.049499,-0.061251,-0.218478
20Y-3M,0.118593,0.289245,0.445008,0.608734,0.684561,0.775962,0.826108,0.856476,0.875250,0.858832,0.583310,0.715930,0.886018,0.926717,0.949783,1.000000,1.000000,1.000000,1.000000,0.665793,0.889803,0.927190,0.953606,0.994069,0.994561,1.000000,0.984380,0.869635,0.923309,0.960286,0.953564,0.945111,0.905009,0.860742,0.776451,0.800448,0.865998,0.711487,0.640825,0.557411,0.497899,0.769588,0.485665,0.437065,0.344461,0.599336,0.282132,0.294279,0.205813,-0.468868,-0.161744,-0.184670,0.244291,0.114944,-0.152662
30Y-3M,0.105798,0.267585,0.408780,0.562056,0.636883,0.730237,0.786108,0.825270,0.854326,0.861995,0.557040,0.678284,0.858188,0.900657,0.919643,0.982428,0.987607,1.000000,1.000000,0.629630,0.867265,0.906563,0.928331,0.981916,0.984938,1.000000,1.000000,0.863457,0.917123,0.947482,0.955325,0.952114,0.922062,0.899481,0.774802,0.782950,0.881386,0.731790,0.672027,0.615066,0.459288,0.793574,0.514299,0.474835,0.410395,0.646491,0.340767,0.349802,0.286673,-0.465910,-0.127470,-0.109901,0.286757,0.201174,-0.035450
1Y-6M,0.084964,0.182006,0.577116,0.632086,0.638129,0.609891,0.577195,0.537462,0.475189,0.436368,0.580851,0.946293,0.833708,0.818212,0.814571,0.721225,0.746185,0.665793,0.629630,1.000000,0.851413,0.822092,0.819606,0.698040,0.724545,0.621789,0.576108,0.522103,0.564092,0.604796,0.441688,0.448067,0.311645,0.245181,0.520812,0.590673,0.330198,0.241650,0.043363,-0.052607,0.412328,0.147756,-0.039999,-0.192824,-0.280170,-0.040413,-0.297176,-0.327338,-0.385192,-0.325437,-0.529811,-0.574043,-0.286493,-0.391289,-0.374556
2Y-6M,0.095350,0.218098,0.499514,0.768749,0.783946,0.769057,0.735894,0.691275,0.619435,0.576554,0.610599,0.842952,0.994600,0.986499,0.961360,0.946533,0.929902,0.889803,0.867265,0.851413,1.000000,1.000000,0.973773,0.939223,0.920359,0.859616,0.827463,0.921072,0.916144,0.905497,0.817236,0.783486,0.674858,0.617581,0.666145,0.657669,0.635676,0.440098,0.305679,0.217964,0.357415,0.512698,0.170776,0.078485,-0.008058,0.359884,-0.027965,-0.036405,-0.108677,-0.626291,-0.501213,-0.501558,-0.035253,-0.148674,-0.264385
3Y-6M,0.105721,0.229059,0.491896,0.747749,0.814215,0.818417,0.795468,0.756663,0.689569,0.647743,0.572483,0.811555,0.970299,0.997151,0.978834,0.975693,0.961761,0.927190,0.906563,0.822092,1.000000,1.000000,0.996315,0.974243,0.958790,0.903329,0.873015,0.908688,0.952031,0.942884,0.868372,0.840260,0.735844,0.680629,0.783585,0.742028,0.720345,0.544151,0.403541,0.315485,0.378358,0.563415,0.251941,0.152992,0.066186,0.405520,0.056474,0.029541,-0.045196,-0.573639,-0.426743,-0.431191,-0.003666,-0.113265,-0.242268
5Y-6M,0.115987,0.238729,0.480111,0.724237,0.799484,0.856005,0.852119,0.826515,0.771001,0.730129,0.584183,0.815062,0.951509,0.983407,0.998090,0.990459,0.987999,0.953606,0.928331,0.819606,0.973773,0.996315,1.000000,0.984471,0.980371,0.924471,0.888482,0.869090,0.921210,0.953344,0.871823,0.853243,0.748786,0.687359,0.770729,0.798348,0.733506,0.575446,0.428978,0.330652,0.503111,0.582989,0.298911,0.186014,0.085955,0.378960,0.049635,0.024602,-0.058973,-0.486445,-0.380526,-0.410840,-0.008438,-0.134813,-0.282783
7Y-6M,0.120010,0.232566,0.449748,0.666559,0.746674,0.825355,0.852754,0.844607,0.809753,0.777867,0.496546,0.704249,0.909189,0.952079,0.962576,1.000000,0.992736,0.994069,0.981916,0.698040,0.939223,0.974243,0.984471,1.000000,0.998409,0.981291,0.959128,0.918219,0.966945,0.979563,0.973104,0.934978,0.870560,0.823788,0.790435,0.763595,0.850159,0.655052,0.569283,0.488654,0.416044,0.740889,0.407140,0.353064,0.267582,0.592341,0.230056,0.222376,0.141369,-0.560315,-0.272946,-0.275167,0.163248,0.048475,-0.168844
10Y-6M,0.089879,0.184541,0.391116,0.608153,0.692941,0.785510,0.826657,0.852261,0.833324,0.808546,0.507993,0.712850,0.880166,0.926554,0.946984,0.982070,0.998503,0.994561,0.984938,0.724545,0.920359,0.958790,0.980371,0.998409,1.000000,0.992617,0.973222,0.865823,0.931308,0.967716,0.932211,0.944802,0.867327,0.821803,0.814385,0.832139,0.849163,0.724830,0.596157,0.511515,0.488275,0.719397,0.472518,0.364098,0.274220,0.547851,0.270975,0.227736,0.145328,-0.433403,-0.232102,-0.248510,0.137201,0.028187,-0.166178
20Y-6M,0.064906,0.134948,0.310282,0.500752,0.586302,0.691332,0.749606,0.793916,0.824685,0.812350,0.428320,0.607438,0.808244,0.859530,0.879991,0.949347,0.958522,1.000000,1.000000,0.621789,0.859616,0.903329,0.924471,0.981291,0.992617,1.000000,1.000000,0.855752,0.918210,0.951422,0.959760,0.968576,0.948329,0.913269,0.801787,0.813862,0.916255,0.780322,0.726869,0.649979,0.466861,0.827550,0.562354,0.529041,0.440320,0.677488,0.390336,0.411538,0.321411,-0.473430,-0.077153,-0.097311,0.350568,0.223048,-0.090601
30Y-6M,0.047650,0.105130,0.263383,0.442140,0.526592,0.633019,0.696849,0.749982,0.791517,0.805291,0.393281,0.557978,0.769196,0.822413,0.838188,0.919783,0.930519,0.984380,1.000000,0.576108,0.827463,0.873015,0.888482,0.959128,0.973222,1.000000,1.000000,0.841920,0.904050,0.929507,0.953532,0.968376,0.959513,0.948832,0.793736,0.788029,0.926304,0.797302,0.756397,0.709749,0.419510,0.847999,0.590742,0.567744,0.511361,0.724921,0.453870,0.471558,0.410498,-0.467246,-0.037454,-0.011959,0.396461,0.319027,0.042134
2Y-1Y,0.099898,0.209118,0.357507,0.694648,0.715799,0.718450,0.694729,0.658720,0.600269,0.563379,0.499680,0.580909,0.891818,0.892312,0.855778,0.912441,0.865077,0.869635,0.863457,0.522103,0.921072,0.908688,0.869090,0.918219,0.865823,0.855752,0.841920,1.000000,0.989807,0.943125,0.938968,0.881785,0.821584,0.784106,0.630822,0.558224,0.741863,0.502402,0.451763,0.390400,0.226368,0.696948,0.305398,0.283711,0.217721,0.610828,0.201599,0.212856,0.145589,-0.733692,-0.363931,-0.326794,0.181241,0.086224,-0.112179
3Y-1Y,0.096883,0.206455,0.363890,0.668291,0.751955,0.776206,0.764100,0.735643,0.680921,0.644548,0.476574,0.600911,0.882395,0.925444,0.897947,0.953406,0.920204,0.923309,0.917123,0.564092,0.916144,0.952031,0.921210,0.966945,0.931308,0.918210,0.904050,0.989807,1.000000,0.986985,0.978233,0.941161,0.875483,0.836864,0.809923,0.709237,0.840863,0.645081,0.562302,0.493658,0.283595,0.727589,0.393868,0.343404,0.271695,0.619099,0.273368,0.255284,0.182617,-0.645080,-0.292891,-0.270183,0.184594,0.089795,-0.111841
5Y-1Y,0.093828,0.194566,0.342427,0.628182,0.719784,0.802428,0.810798,0.800149,0.759055,0.723646,0.518554,0.639608,0.876027,0.920372,0.930534,0.970215,0.959350,0.960286,0.947482,0.604796,0.905497,0.942884,0.953344,0.979563,0.967716,0.951422,0.929507,0.943125,0.986985,1.000000,0.971142,0.958900,0.888153,0.839489,0.802945,0.807057,0.857130,0.695789,0.592901,0.506121,0.468899,0.747127,0.457605,0.376003,0.281944,0.566068,0.250523,0.237734,0.150267,-0.546414,-0.251608,-0.267550,0.175663,0.052749,-0.177280
7Y-1Y,0.100633,0.189199,0.315443,0.550645,0.643245,0.744073,0.786563,0.793137,0.777826,0.754746,0.376198,0.481480,0.783248,0.839284,0.844905,0.949095,0.913219,0.953564,0.955325,0.441688,0.817236,0.868372,0.871823,0.973104,0.932211,0.959760,0.953532,0.938968,0.978233,0.971142,1.000000,0.986182,0.966835,0.937308,0.774225,0.706663,0.932403,0.730652,0.708307,0.648072,0.335608,0.875775,0.541378,0.537382,0.467240,0.769513,0.431098,0.437300,0.359393,-0.589237,-0.113673,-0.095430,0.347716,0.247511,-0.040749
10Y-1Y,0.061967,0.124375,0.233077,0.469060,0.567229,0.683829,0.740525,0.786526,0.790259,0.777073,0.378555,0.470163,0.735849,0.797173,0.810683,0.900099,0.907281,0.945111,0.952114,0.448067,0.783486,0.840260,0.853243,0.934978,0.944802,0.968576,0.968376,0.881785,0.941161,0.958900,0.986182,1.000000,0.975219,0.949717,0.810855,0.792223,0.944934,0.836697,0.765330,0.702314,0.416631,0.867423,0.651202,0.579648,0.505253,0.731805,0.514975,0.475815,0.396060,-0.442702,-0.038714,-0.036574,0.340681,0.249802,-0.019143
20Y-1Y,0.036906,0.069952,0.143847,0.337830,0.432694,0.556821,0.629135,0.691054,0.747657,0.749293,0.261126,0.326540,0.618391,0.683422,0.697863,0.821303,0.816325,0.905009,0.922062,0.311645,0.674858,0.735844,0.748786,0.870560,0.867327,0.948329,0.959513,0.821584,0.875483,0.888153,0.966835,0.975219,1.000000,0.998508,0.751097,0.724805,0.967665,0.846847,0.869932,0.818988,0.372704,0.941164,0.712334,0.736261,0.666864,0.834142,0.614334,0.654283,0.569853,-0.461952,0.145775,0.141305,0.562421,0.454499,0.062431
30Y-1Y,0.022893,0.041644,0.092269,0.268026,0.359798,0.483180,0.560412,0.630330,0.696934,0.726867,0.209018,0.256561,0.555925,0.622744,0.632077,0.767908,0.763219,0.860742,0.899481,0.245181,0.617581,0.680629,0.687359,0.823788,0.821803,0.913269,0.948832,0.784106,0.836864,0.839489,0.937308,0.949717,0.998508,1.000000,0.721961,0.673001,0.954745,0.843744,0.882475,0.868800,0.306499,0.941468,0.728081,0.764557,0.735740,0.868300,0.674048,0.707918,0.660338,-0.440091,0.192888,0.243086,0.600034,0.555077,0.218274
3Y-2Y,0.058784,0.128280,0.258318,0.418055,0.579824,0.636510,0.651949,0.650004,0.620879,0.597895,0.305229,0.495431,0.627256,0.736400,0.724119,0.757482,0.773368,0.776451,0.774802,0.520812,0.666145,0.783585,0.770729,0.790435,0.814385,0.801787,0.793736,0.630822,0.809923,0.802945,0.774225,0.810855,0.751097,0.721961,1.000000,0.884941,0.839394,0.822451,0.675426,0.606384,0.326421,0.589244,0.500556,0.386343,0.318882,0.456028,0.372981,0.293947,0.226245,-0.288248,-0.050426,-0.069953,0.158604,0.087508,-0.071645
5Y-2Y,0.035615,0.084821,0.191176,0.361405,0.498889,0.635843,0.676132,0.699971,0.690743,0.670015,0.419810,0.572938,0.631028,0.710632,0.758613,0.745283,0.802505,0.800448,0.782950,0.590673,0.657669,0.742028,0.798348,0.763595,0.832139,0.813862,0.788029,0.558224,0.709237,0.807057,0.706663,0.792223,0.724805,0.673001,0.884941,1.000000,0.797006,0.848732,0.672620,0.564383,0.730067,0.599246,0.604879,0.425682,0.306150,0.293812,0.267927,0.222896,0.121144,-0.136115,0.007494,-0.099147,0.138956,-0.000854,-0.227929
7Y-2Y,0.031478,0.061536,0.136739,0.267032,0.390467,0.534366,0.612797,0.657158,0.681287,0.677033,0.238128,0.330497,0.579185,0.663150,0.676538,0.796076,0.790692,0.865998,0.881386,0.330198,0.635676,0.720345,0.733506,0.850159,0.849163,0.916255,0.926304,0.741863,0.840863,0.857130,0.932403,0.944934,0.967665,0.954745,0.839394,0.797006,1.000000,0.904523,0.892160,0.838485,0.383189,0.935542,0.738216,0.728018,0.658318,0.812018,0.629717,0.641458,0.558491,-0.455245,0.134989,0.130979,0.524413,0.426154,0.061950
10Y-2Y,-0.005372,-0.010626,0.034359,0.139959,0.264449,0.421922,0.515061,0.605897,0.655713,0.668827,0.133366,0.217463,0.383338,0.480566,0.507695,0.593781,0.647830,0.711487,0.731790,0.241650,0.440098,0.544151,0.575446,0.655052,0.724830,0.780322,0.797302,0.502402,0.645081,0.695789,0.730652,0.836697,0.846847,0.843744,0.822451,0.848732,0.904523,1.000000,0.924995,0.877032,0.493781,0.803421,0.903089,0.772511,0.706518,0.616778,0.749516,0.661039,0.585908,-0.061201,0.364737,0.321215,0.447158,0.386591,0.106950
20Y-2Y,-0.023605,-0.053915,-0.051636,0.004417,0.112266,0.264218,0.365254,0.462289,0.566628,0.595182,-0.019517,0.022551,0.242909,0.335173,0.358790,0.495400,0.511931,0.640825,0.672027,0.043363,0.305679,0.403541,0.428978,0.569283,0.596157,0.726869,0.756397,0.451763,0.562302,0.592901,0.708307,0.765330,0.869932,0.882475,0.675426,0.672620,0.892160,0.924995,1.000000,0.973097,0.373647,0.883471,0.896265,0.939919,0.884658,0.758366,0.814951,0.867718,0.789554,-0.172098,0.565751,0.522111,0.747831,0.660784,0.205535
30Y-2Y,-0.040077,-0.082796,-0.107937,-0.077307,0.021744,0.166778,0.269476,0.371516,0.482516,0.541026,-0.093083,-0.075348,0.152385,0.244149,0.259644,0.410260,0.422937,0.557411,0.615066,-0.052607,0.217964,0.315485,0.330652,0.488654,0.511515,0.649979,0.709749,0.390400,0.493658,0.506121,0.648072,0.702314,0.818988,0.868800,0.606384,0.564383,0.838485,0.877032,0.973097,1.000000,0.256611,0.849409,0.877127,0.937564,0.946268,0.778600,0.863731,0.903073,0.883667,-0.140896,0.603710,0.647840,0.762589,0.774633,0.427793
5Y-3Y,0.022932,0.057060,0.121556,0.242052,0.314831,0.480648,0.528325,0.561562,0.573293,0.563133,0.364246,0.432707,0.385342,0.404529,0.511624,0.442209,0.509719,0.497899,0.459288,0.412328,0.357415,0.378358,0.503111,0.416044,0.488275,0.466861,0.419510,0.226368,0.283595,0.468899,0.335608,0.416631,0.372704,0.306499,0.326421,0.730067,0.383189,0.493781,0.373647,0.256611,1.000000,0.351144,0.499533,0.314105,0.170730,-0.091759,-0.012664,0.000992,-0.106207,0.178683,0.128482,-0.064035,0.011783,-0.163950,-0.377223
7Y-3Y,0.005721,0.009743,0.042927,0.136273,0.218816,0.380985,0.476388,0.536689,0.587071,0.595797,0.152440,0.167800,0.455824,0.510554,0.530005,0.682925,0.659837,0.769588,0.793574,0.147756,0.512698,0.563415,0.582989,0.740889,0.719397,0.827550,0.847999,0.696948,0.727589,0.747127,0.875775,0.867423,0.941164,0.941468,0.589244,0.599246,0.935542,0.803421,0.883471,0.849409,0.351144,1.000000,0.774480,0.832515,0.772750,0.899977,0.693194,0.762406,0.683113,-0.502080,0.236677,0.243230,0.677483,0.578154,0.140140
10Y-3Y,-0.028937,-0.067144,-0.074470,-0.026350,0.055536,0.230507,0.341824,0.456738,0.537639,0.570547,-0.048577,-0.045544,0.126294,0.201040,0.241175,0.346351,0.395839,0.485665,0.514299,-0.039999,0.170776,0.251941,0.298911,0.407140,0.472518,0.562354,0.590742,0.305398,0.393868,0.457605,0.541378,0.651202,0.712334,0.728081,0.500556,0.604879,0.738216,0.903089,0.896265,0.877127,0.499533,0.774480,1.000000,0.895501,0.846713,0.573200,0.859378,0.777253,0.714591,0.115632,0.617085,0.563642,0.544094,0.509372,0.211647
20Y-3Y,-0.049055,-0.106041,-0.152119,-0.149901,-0.081172,0.073410,0.182969,0.292639,0.422688,0.466073,-0.175398,-0.201895,0.023321,0.093675,0.124263,0.279252,0.282078,0.437065,0.474835,-0.192824,0.078485,0.152992,0.186014,0.353064,0.364098,0.529041,0.567744,0.283711,0.343404,0.376003,0.537382,0.579648,0.736261,0.764557,0.386343,0.425682,0.728018,0.772511,0.939919,0.937564,0.314105,0.832515,0.895501,1.000000,0.965787,0.727674,0.847379,0.946564,0.880415,-0.089810,0.742852,0.696086,0.853368,0.779838,0.287534
30Y-3Y,-0.064053,-0.131072,-0.201994,-0.226250,-0.166921,-0.023759,0.084234,0.195670,0.327291,0.399784,-0.245157,-0.292578,-0.065306,0.004599,0.024816,0.190916,0.189910,0.344461,0.410395,-0.280170,-0.008058,0.066186,0.085955,0.267582,0.274220,0.440320,0.511361,0.217721,0.271695,0.281944,0.467240,0.505253,0.666864,0.735740,0.318882,0.306150,0.658318,0.706518,0.884658,0.946268,0.170730,0.772750,0.846713,0.965787,1.000000,0.733241,0.877663,0.953352,0.957978,-0.056799,0.751380,0.811601,0.835310,0.880924,0.536560
