,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.724905,0.882427,0.832782,0.701379,0.643644,0.772117,0.830201,0.883255,0.907451,0.910557,1.000000,0.899785,0.568101,0.440290,0.717579,0.851803,0.936255,0.918512,0.902300,0.029321,0.019167,-0.097975,0.131204,0.328241,0.620627,0.586298,0.561190,0.014136,-0.147822,0.199300,0.505990,0.589410,0.429340,0.412872,-0.540816,0.228888,0.260201,0.278793,0.228844,0.229887,0.403685,0.367829,0.352788,0.294581,0.293115,0.272322,0.290888,0.219598,0.220755,0.301366,0.190313,0.195303,0.064880,0.098371,0.162339
1Y-3M,0.804553,0.898004,0.924837,0.909989,0.884079,0.929136,0.929912,0.913618,0.873857,0.862629,0.899785,1.000000,0.869471,0.782931,0.938233,0.962867,0.904929,0.765789,0.728107,0.462529,0.452549,0.340536,0.534490,0.649531,0.697926,0.403231,0.344124,0.446896,0.287707,0.558804,0.609878,0.357466,0.081933,0.058817,-0.257741,-0.142529,-0.146109,-0.141058,-0.196031,-0.194155,0.024767,-0.036271,-0.063426,-0.128289,-0.130277,-0.137003,-0.132510,-0.208114,-0.203984,-0.125450,-0.238603,-0.229780,-0.353825,-0.314509,-0.105987
2Y-3M,0.693768,0.693864,0.800425,0.922455,0.939233,0.878637,0.814860,0.724310,0.621840,0.597574,0.568101,0.869471,1.000000,0.981828,0.961182,0.857015,0.652526,0.409762,0.357663,0.837470,0.833696,0.755360,0.862416,0.859232,0.621830,0.103513,0.021353,0.830474,0.713675,0.834394,0.588480,0.016109,-0.325609,-0.349946,0.128726,-0.527067,-0.567990,-0.579720,-0.627487,-0.624530,-0.410917,-0.483925,-0.517931,-0.574743,-0.576270,-0.563279,-0.576808,-0.639698,-0.632449,-0.576309,-0.665032,-0.652844,-0.741471,-0.702812,-0.375656
3Y-3M,0.610132,0.587237,0.711416,0.867614,0.904751,0.807553,0.727433,0.619175,0.502680,0.477664,0.440290,0.782931,0.981828,1.000000,0.913752,0.775931,0.538006,0.276267,0.226120,0.898924,0.897383,0.850399,0.908680,0.867380,0.553988,-0.004406,-0.081511,0.895156,0.821060,0.866963,0.542285,-0.094284,-0.436878,-0.454841,0.314580,-0.609777,-0.662304,-0.679577,-0.723677,-0.717757,-0.552344,-0.614165,-0.642590,-0.691429,-0.689645,-0.662275,-0.680597,-0.737044,-0.725466,-0.682163,-0.759845,-0.741913,-0.821606,-0.775076,-0.403286
5Y-3M,0.745380,0.787014,0.861642,0.928755,0.927717,0.927364,0.893889,0.835916,0.761649,0.742262,0.717579,0.938233,0.961182,0.913752,1.000000,0.958640,0.817229,0.618250,0.569413,0.691263,0.686233,0.592311,0.784606,0.861955,0.769848,0.337010,0.252834,0.682634,0.545779,0.811229,0.734380,0.265587,-0.078474,-0.110434,-0.032849,-0.272129,-0.330488,-0.352877,-0.411592,-0.411584,-0.166031,-0.248895,-0.291184,-0.356815,-0.360462,-0.367007,-0.377837,-0.447096,-0.442786,-0.379307,-0.477635,-0.468832,-0.569896,-0.534701,-0.269481
7Y-3M,0.777937,0.861240,0.892583,0.888863,0.865733,0.924584,0.932684,0.918203,0.881842,0.871992,0.851803,0.962867,0.857015,0.775931,0.958640,1.000000,0.945042,0.810657,0.774029,0.474959,0.469613,0.360894,0.606250,0.774434,0.857939,0.557324,0.488483,0.466212,0.311004,0.670469,0.801187,0.505967,0.192495,0.162886,-0.232014,-0.036232,-0.062673,-0.081964,-0.145560,-0.144244,0.083630,0.021278,-0.019043,-0.088267,-0.090134,-0.087069,-0.102570,-0.180534,-0.175606,-0.114445,-0.222269,-0.211096,-0.332212,-0.289634,-0.079627
10Y-3M,0.733830,0.863831,0.840605,0.752641,0.704799,0.827849,0.880649,0.920078,0.932467,0.934109,0.936255,0.904929,0.652526,0.538006,0.817229,0.945042,1.000000,0.956163,0.936206,0.170632,0.164509,0.047689,0.329790,0.573347,0.856538,0.746025,0.700940,0.161226,-0.002111,0.429447,0.768284,0.720924,0.482006,0.457098,-0.452476,0.241379,0.245608,0.239157,0.178477,0.180264,0.370973,0.329607,0.300152,0.235027,0.234506,0.228268,0.224812,0.147779,0.151723,0.216643,0.106422,0.116547,-0.015673,0.026773,0.138228
20Y-3M,0.617852,0.777751,0.709341,0.556818,0.491493,0.661473,0.748746,0.831416,0.887551,0.898655,0.918512,0.765789,0.409762,0.276267,0.618250,0.810657,0.956163,1.000000,0.995451,-0.112062,-0.118521,-0.232027,0.062360,0.352461,0.784764,0.858828,0.835464,-0.121506,-0.277377,0.187675,0.682218,0.851307,0.703673,0.682736,-0.605934,0.475167,0.501160,0.503092,0.453137,0.454042,0.597999,0.576312,0.556496,0.503308,0.503054,0.485510,0.490811,0.426632,0.428028,0.484713,0.390690,0.396963,0.277812,0.310843,0.307584
30Y-3M,0.583571,0.748059,0.671953,0.509758,0.444142,0.617374,0.711262,0.801731,0.865074,0.881158,0.902300,0.728107,0.357663,0.226120,0.569413,0.774029,0.936206,0.995451,1.000000,-0.165443,-0.170937,-0.278110,0.007278,0.305995,0.764037,0.870512,0.863185,-0.173362,-0.320000,0.134302,0.658222,0.868872,0.738256,0.727101,-0.607387,0.506444,0.543564,0.548390,0.500168,0.505968,0.619510,0.609966,0.595102,0.544976,0.549449,0.536734,0.541321,0.477652,0.484946,0.533442,0.440700,0.455487,0.327749,0.376392,0.396843
1Y-6M,0.370137,0.264143,0.426488,0.659479,0.717435,0.559604,0.443359,0.298229,0.157980,0.125945,0.029321,0.462529,0.837470,0.898924,0.691263,0.474959,0.170632,-0.112062,-0.165443,1.000000,0.997771,0.979191,0.957831,0.821004,0.337759,-0.267586,-0.351973,0.995041,0.959454,0.875163,0.368991,-0.378749,-0.684698,-0.704190,0.508463,-0.791598,-0.863425,-0.889633,-0.914072,-0.911894,-0.763527,-0.830498,-0.862143,-0.892459,-0.894036,-0.867194,-0.894625,-0.922965,-0.915854,-0.899742,-0.933306,-0.923231,-0.942389,-0.920373,-0.572663
2Y-6M,0.356434,0.250851,0.413625,0.650055,0.709179,0.549353,0.432894,0.287284,0.146557,0.114992,0.019167,0.452549,0.833696,0.897383,0.686233,0.469613,0.164509,-0.118521,-0.170937,0.997771,1.000000,0.983434,0.959712,0.823628,0.339009,-0.267661,-0.350629,0.999460,0.966239,0.879974,0.375417,-0.375936,-0.683680,-0.702196,0.519289,-0.793926,-0.864655,-0.891381,-0.915896,-0.913003,-0.770106,-0.834744,-0.865965,-0.895928,-0.896799,-0.867064,-0.895959,-0.924527,-0.916497,-0.902383,-0.935655,-0.924196,-0.944352,-0.919859,-0.565319
3Y-6M,0.251483,0.133800,0.300532,0.550664,0.625660,0.442640,0.319798,0.168715,0.025412,-0.004136,-0.097975,0.340536,0.755360,0.850399,0.592311,0.360894,0.047689,-0.232027,-0.278110,0.979191,0.983434,1.000000,0.930302,0.769062,0.250359,-0.348451,-0.419202,0.983912,0.996691,0.844159,0.304565,-0.449896,-0.735830,-0.746089,0.665598,-0.810009,-0.886578,-0.916618,-0.936229,-0.930279,-0.848779,-0.896290,-0.918983,-0.939007,-0.936171,-0.893649,-0.924837,-0.945628,-0.933473,-0.932713,-0.953740,-0.936787,-0.948693,-0.916744,-0.542135
5Y-6M,0.415661,0.334698,0.485116,0.697618,0.747536,0.632667,0.533315,0.403568,0.276319,0.245958,0.131204,0.534490,0.862416,0.908680,0.784606,0.606250,0.329790,0.062360,0.007278,0.957831,0.959712,0.930302,1.000000,0.934699,0.543315,-0.042219,-0.139684,0.959067,0.908443,0.977277,0.594880,-0.146653,-0.493891,-0.524723,0.434671,-0.591097,-0.702039,-0.750458,-0.789567,-0.790485,-0.595680,-0.681710,-0.728514,-0.770117,-0.774004,-0.764810,-0.796752,-0.831873,-0.826768,-0.808172,-0.849273,-0.841185,-0.868937,-0.848654,-0.528088
7Y-6M,0.527275,0.487248,0.603716,0.755702,0.783719,0.734684,0.679143,0.588958,0.494175,0.472663,0.328241,0.649531,0.859232,0.867380,0.861955,0.774434,0.573347,0.352461,0.305995,0.821004,0.823628,0.769062,0.934699,1.000000,0.797463,0.296873,0.203066,0.823571,0.739301,0.968255,0.833576,0.200512,-0.171408,-0.204908,0.234777,-0.341754,-0.427246,-0.484483,-0.538832,-0.537720,-0.336723,-0.405850,-0.460390,-0.514915,-0.516512,-0.485873,-0.536245,-0.590729,-0.583241,-0.570311,-0.630617,-0.616496,-0.677377,-0.641049,-0.339630
10Y-6M,0.572948,0.631696,0.652788,0.649492,0.627526,0.713434,0.745953,0.756016,0.748126,0.747228,0.620627,0.697926,0.621830,0.553988,0.769848,0.857939,0.856538,0.784764,0.764037,0.337759,0.339009,0.250359,0.543315,0.797463,1.000000,0.803778,0.740035,0.339070,0.212436,0.665707,0.971428,0.743184,0.445087,0.413686,-0.215423,0.202497,0.165938,0.124228,0.062173,0.064627,0.234962,0.195308,0.151664,0.091817,0.092807,0.109430,0.074445,0.007240,0.014342,0.040821,-0.042046,-0.026778,-0.130289,-0.084751,0.070035
20Y-6M,0.326704,0.450227,0.374385,0.232134,0.173095,0.354908,0.458465,0.559105,0.642769,0.661496,0.586298,0.403231,0.103513,-0.004406,0.337010,0.557324,0.746025,0.858828,0.870512,-0.267586,-0.267661,-0.348451,-0.042219,0.296873,0.803778,1.000000,0.984661,-0.267260,-0.376784,0.126305,0.742201,0.980559,0.885465,0.863904,-0.540787,0.676995,0.689683,0.669553,0.631918,0.632419,0.702194,0.704216,0.683102,0.649542,0.650919,0.641914,0.628722,0.589593,0.590953,0.602653,0.553893,0.560281,0.485134,0.509419,0.419866
30Y-6M,0.271436,0.402756,0.314781,0.157274,0.098913,0.281042,0.393275,0.504831,0.598108,0.625350,0.561190,0.344124,0.021353,-0.081511,0.252834,0.488483,0.700940,0.835464,0.863185,-0.351973,-0.350629,-0.419202,-0.139684,0.203066,0.740035,0.984661,1.000000,-0.349393,-0.441249,0.024439,0.671137,0.977869,0.914562,0.912434,-0.532753,0.704262,0.738858,0.726349,0.692266,0.702179,0.716627,0.740296,0.729375,0.701305,0.711609,0.711551,0.698612,0.659866,0.672514,0.671216,0.623217,0.645764,0.553262,0.607430,0.571777
2Y-1Y,0.349105,0.243897,0.406615,0.644352,0.703955,0.543407,0.427034,0.281426,0.140694,0.109412,0.014136,0.446896,0.830474,0.895156,0.682634,0.466212,0.161226,-0.121506,-0.173362,0.995041,0.999460,0.983912,0.959067,0.823571,0.339070,-0.267260,-0.349393,1.000000,0.967998,0.880902,0.377966,-0.373935,-0.682060,-0.700066,0.523768,-0.793772,-0.863845,-0.890783,-0.915295,-0.912055,-0.772084,-0.835468,-0.866429,-0.896169,-0.896692,-0.865582,-0.895150,-0.923783,-0.915313,-0.902207,-0.935279,-0.923158,-0.943773,-0.918100,-0.560779
3Y-1Y,0.201028,0.080033,0.246581,0.500667,0.581614,0.390637,0.266582,0.114873,-0.027984,-0.056192,-0.147822,0.287707,0.713675,0.821060,0.545779,0.311004,-0.002111,-0.277377,-0.320000,0.959454,0.966239,0.996691,0.908443,0.739301,0.212436,-0.376784,-0.441249,0.967998,1.000000,0.821910,0.275213,-0.473155,-0.747742,-0.754184,0.720788,-0.807951,-0.885529,-0.916754,-0.934202,-0.926811,-0.873044,-0.912207,-0.931049,-0.946718,-0.942147,-0.893839,-0.926169,-0.943694,-0.929660,-0.935058,-0.950819,-0.931309,-0.940171,-0.904616,-0.523594
5Y-1Y,0.426870,0.368730,0.502253,0.688200,0.729501,0.652510,0.570966,0.459553,0.348743,0.321252,0.199300,0.558804,0.834394,0.866963,0.811229,0.670469,0.429447,0.187675,0.134302,0.875163,0.879974,0.844159,0.977277,0.968255,0.665707,0.126305,0.024439,0.880902,0.821910,1.000000,0.729496,0.032459,-0.326547,-0.364084,0.356836,-0.411369,-0.545195,-0.607391,-0.655217,-0.658369,-0.439795,-0.535254,-0.590720,-0.638411,-0.643792,-0.648113,-0.681662,-0.719894,-0.716545,-0.697116,-0.741565,-0.735378,-0.767977,-0.750064,-0.466778
7Y-1Y,0.500247,0.537640,0.570166,0.592157,0.581693,0.654577,0.676632,0.670239,0.651637,0.647613,0.505990,0.609878,0.588480,0.542285,0.734380,0.801187,0.768284,0.682218,0.658222,0.368991,0.375417,0.304565,0.594880,0.833576,0.971428,0.742201,0.671137,0.377966,0.275213,0.729496,1.000000,0.692888,0.383446,0.347769,-0.109765,0.209563,0.139885,0.072062,0.007233,0.006935,0.190593,0.142857,0.084686,0.025255,0.024182,0.048089,-0.007373,-0.068650,-0.063340,-0.057880,-0.123579,-0.110340,-0.190915,-0.153076,0.001186
10Y-1Y,0.300254,0.433368,0.338702,0.169837,0.107039,0.303708,0.418317,0.531380,0.623319,0.645208,0.589410,0.357466,0.016109,-0.094284,0.265587,0.505967,0.720924,0.851307,0.868872,-0.378749,-0.375936,-0.449896,-0.146653,0.200512,0.743184,0.980559,0.977869,-0.373935,-0.473155,0.032459,0.692888,1.000000,0.924373,0.907353,-0.573269,0.761830,0.776941,0.754558,0.710913,0.711778,0.773797,0.782413,0.761994,0.724698,0.726792,0.724057,0.709156,0.663220,0.665149,0.679732,0.622109,0.629960,0.541797,0.570925,0.475949
20Y-1Y,0.068607,0.213162,0.077496,-0.142474,-0.215083,-0.001437,0.132959,0.279079,0.410004,0.439619,0.429340,0.081933,-0.325609,-0.436878,-0.078474,0.192495,0.482006,0.703673,0.738256,-0.684698,-0.683680,-0.735830,-0.493891,-0.171408,0.445087,0.885465,0.914562,-0.682060,-0.747742,-0.326547,0.383446,0.924373,1.000000,0.993092,-0.654285,0.893868,0.938108,0.935521,0.918840,0.918169,0.899391,0.933220,0.932512,0.921747,0.923550,0.903792,0.907044,0.891114,0.888714,0.889793,0.869098,0.869071,0.821468,0.829219,0.593782
30Y-1Y,0.044074,0.190028,0.052316,-0.169024,-0.238633,-0.031475,0.104482,0.252554,0.384626,0.419296,0.412872,0.058817,-0.349946,-0.454841,-0.110434,0.162886,0.457098,0.682736,0.727101,-0.704190,-0.702196,-0.746089,-0.524723,-0.204908,0.413686,0.863904,0.912434,-0.700066,-0.754184,-0.364084,0.347769,0.907353,0.993092,1.000000,-0.626421,0.880306,0.937952,0.939922,0.924752,0.931319,0.877413,0.924647,0.930198,0.922160,0.930665,0.918885,0.921064,0.904063,0.910548,0.902520,0.880784,0.893482,0.831691,0.863154,0.684091
3Y-2Y,-0.281863,-0.401985,-0.286081,-0.080242,0.029903,-0.174920,-0.274587,-0.387378,-0.483591,-0.492938,-0.540816,-0.257741,0.128726,0.314580,-0.032849,-0.232014,-0.452476,-0.605934,-0.607387,0.508463,0.519289,0.665598,0.434671,0.234777,-0.215423,-0.540787,-0.532753,0.523768,0.720788,0.356836,-0.109765,-0.573269,-0.654285,-0.626421,1.000000,-0.550109,-0.619898,-0.651487,-0.643009,-0.626870,-0.830963,-0.788832,-0.767275,-0.738319,-0.721362,-0.643310,-0.671384,-0.651784,-0.627542,-0.682065,-0.644218,-0.611468,-0.584613,-0.534832,-0.228415
5Y-2Y,-0.123748,0.004147,-0.137629,-0.356505,-0.418213,-0.207972,-0.088650,0.048586,0.177210,0.202123,0.228888,-0.142529,-0.527067,-0.609777,-0.272129,-0.036232,0.241379,0.475167,0.506444,-0.791598,-0.793926,-0.810009,-0.591097,-0.341754,0.202497,0.676995,0.704262,-0.793772,-0.807951,-0.411369,0.209563,0.761830,0.893868,0.880306,-0.550109,1.000000,0.962971,0.934922,0.920668,0.910377,0.921705,0.921098,0.909446,0.905433,0.899524,0.834060,0.847889,0.853900,0.841893,0.841620,0.848191,0.832799,0.830607,0.804187,0.480102
7Y-2Y,-0.101174,0.031693,-0.124637,-0.366931,-0.436371,-0.225007,-0.088545,0.063705,0.204097,0.235363,0.260201,-0.146109,-0.567990,-0.662304,-0.330488,-0.062673,0.245608,0.501160,0.543564,-0.863425,-0.864655,-0.886578,-0.702039,-0.427246,0.165938,0.689683,0.738858,-0.863845,-0.885529,-0.545195,0.139885,0.776941,0.938108,0.937952,-0.619898,0.962971,1.000000,0.991907,0.982848,0.979220,0.929453,0.971268,0.972730,0.972199,0.972173,0.951910,0.953355,0.950636,0.944467,0.933421,0.933043,0.927283,0.905489,0.898621,0.600401
10Y-2Y,-0.099897,0.039767,-0.121751,-0.372704,-0.445646,-0.235686,-0.097189,0.061235,0.205860,0.238719,0.278793,-0.141058,-0.579720,-0.679577,-0.352877,-0.081964,0.239157,0.503092,0.548390,-0.889633,-0.891381,-0.916618,-0.750458,-0.484483,0.124228,0.669553,0.726349,-0.890783,-0.916754,-0.607391,0.072062,0.754558,0.935521,0.939922,-0.651487,0.934922,0.991907,1.000000,0.995959,0.994090,0.925440,0.974510,0.986412,0.989181,0.990577,0.967224,0.980844,0.978597,0.973549,0.971421,0.966588,0.961858,0.933247,0.929353,0.629990
20Y-2Y,-0.150600,-0.014209,-0.176739,-0.426183,-0.498339,-0.294030,-0.157210,0.001845,0.149900,0.183092,0.228844,-0.196031,-0.627487,-0.723677,-0.411592,-0.145560,0.178477,0.453137,0.500168,-0.914072,-0.915896,-0.936229,-0.789567,-0.538832,0.062173,0.631918,0.692266,-0.915295,-0.934202,-0.655217,0.007233,0.710913,0.918840,0.924752,-0.643009,0.920668,0.982848,0.995959,1.000000,0.997882,0.912006,0.964843,0.981160,0.991280,0.992555,0.964885,0.982632,0.989309,0.983416,0.976938,0.983387,0.976831,0.961737,0.952152,0.629657
30Y-2Y,-0.152745,-0.015270,-0.177344,-0.425705,-0.496078,-0.295230,-0.157801,0.001496,0.149118,0.184982,0.229887,-0.194155,-0.624530,-0.717757,-0.411584,-0.144244,0.180264,0.454042,0.505968,-0.911894,-0.913003,-0.930279,-0.790485,-0.537720,0.064627,0.632419,0.702179,-0.912055,-0.926811,-0.658369,0.006935,0.711778,0.918169,0.931319,-0.626870,0.910377,0.979220,0.994090,0.997882,1.000000,0.897654,0.957107,0.976086,0.986638,0.991789,0.969157,0.985489,0.990330,0.989734,0.978439,0.982825,0.983935,0.958964,0.963939,0.678864
5Y-3Y,0.048483,0.189480,0.041195,-0.200227,-0.292497,-0.057300,0.068485,0.212300,0.342677,0.363616,0.403685,0.024767,-0.410917,-0.552344,-0.166031,0.083630,0.370973,0.597999,0.619510,-0.763527,-0.770106,-0.848779,-0.595680,-0.336723,0.234962,0.702194,0.716627,-0.772084,-0.873044,-0.439795,0.190593,0.773797,0.899391,0.877413,-0.830963,0.921705,0.929453,0.925440,0.912006,0.897654,1.000000,0.980026,0.962250,0.946128,0.934314,0.854450,0.876702,0.871603,0.852343,0.877487,0.864285,0.838819,0.824885,0.784161,0.425933
7Y-3Y,0.006241,0.146742,-0.010857,-0.263065,-0.350861,-0.123187,0.013926,0.167386,0.306530,0.333854,0.367829,-0.036271,-0.483925,-0.614165,-0.248895,0.021278,0.329607,0.576312,0.609966,-0.830498,-0.834744,-0.896290,-0.681710,-0.405850,0.195308,0.704216,0.740296,-0.835468,-0.912207,-0.535254,0.142857,0.782413,0.933220,0.924647,-0.788832,0.921098,0.971268,0.974510,0.964843,0.957107,0.980026,1.000000,0.994607,0.985409,0.980246,0.940702,0.950348,0.942275,0.930090,0.937974,0.926200,0.911756,0.886540,0.866062,0.539545
10Y-3Y,-0.023408,0.120667,-0.040968,-0.297682,-0.383194,-0.161354,-0.022694,0.135652,0.278743,0.308544,0.352788,-0.063426,-0.517931,-0.642590,-0.291184,-0.019043,0.300152,0.556496,0.595102,-0.862143,-0.865965,-0.918983,-0.728514,-0.460390,0.151664,0.683102,0.729375,-0.866429,-0.931049,-0.590720,0.084686,0.761994,0.932512,0.930198,-0.767275,0.909446,0.972730,0.986412,0.981160,0.976086,0.962250,0.994607,1.000000,0.996070,0.993578,0.956935,0.974528,0.968384,0.958867,0.968875,0.956593,0.945503,0.915502,0.901430,0.582014
