,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.538411,0.568822,0.633393,0.615629,0.665868,0.834711,0.871714,0.891208,0.898360,0.266796,0.571257,0.566265,0.630839,0.843023,0.875127,0.885552,0.890540,0.621839,0.596739,0.659518,0.871816,0.893685,0.893983,0.895938,0.417262,0.554687,0.892534,0.887191,0.860092,0.858200,0.371406,0.880707,0.859706,0.823963,0.824097,1.000000,0.960276,0.891480,0.874892,0.712122,0.705119,0.728443,0.669477,0.706817,0.737301
10Y-5Y,,,,,,,,,,,0.437372,0.454052,0.508320,0.492346,0.611455,0.780913,0.853863,0.908153,0.923743,0.200351,0.454975,0.449725,0.601246,0.806392,0.877965,0.923300,0.935109,0.501698,0.477833,0.643067,0.843536,0.906549,0.941292,0.949097,0.329101,0.626162,0.907762,0.944364,0.944460,0.943362,0.527030,0.932640,0.947864,0.930751,0.927996,0.960276,1.000000,0.972037,0.956294,0.879744,0.858615,0.863819,0.807012,0.823721,0.815670
20Y-5Y,,,,,,,,,,,0.355761,0.368366,0.390100,0.372092,0.538237,0.703258,0.793071,0.883885,0.912946,0.161001,0.335905,0.328197,0.540506,0.736374,0.827096,0.911766,0.936950,0.363461,0.343703,0.583234,0.774136,0.858132,0.933890,0.955109,0.233266,0.642556,0.875928,0.932258,0.971126,0.980173,0.620136,0.932585,0.961798,0.978172,0.982764,0.891480,0.972037,1.000000,0.996261,0.926606,0.949859,0.955383,0.923119,0.930037,0.901522
30Y-5Y,,,,,,,,,,,0.344715,0.358389,0.367126,0.347798,0.514129,0.679770,0.770103,0.868318,0.903304,0.158984,0.309593,0.301125,0.514414,0.711556,0.803314,0.896606,0.928271,0.329372,0.311539,0.553534,0.747449,0.833071,0.918284,0.946317,0.211540,0.622539,0.855260,0.913105,0.962010,0.977855,0.611797,0.916864,0.946860,0.972920,0.984054,0.874892,0.956294,0.996261,1.000000,0.915263,0.955455,0.969119,0.939493,0.953513,0.935539
10Y-7Y,,,,,,,,,,,0.183023,0.173175,0.199690,0.189767,0.403832,0.542491,0.662976,0.766348,0.793384,0.049490,0.171347,0.166646,0.437830,0.592429,0.717797,0.814090,0.835303,0.202714,0.185439,0.494180,0.636820,0.758092,0.844991,0.861297,0.117042,0.630263,0.763104,0.864292,0.910707,0.911167,0.693131,0.845845,0.919928,0.937771,0.930614,0.712122,0.879744,0.926606,0.915263,1.000000,0.958773,0.932127,0.889674,0.868094,0.795899
20Y-7Y,,,,,,,,,,,0.185223,0.183963,0.173416,0.157490,0.382855,0.524604,0.639634,0.768314,0.808862,0.067856,0.131477,0.122859,0.410580,0.570698,0.690532,0.815854,0.851828,0.139697,0.126095,0.457662,0.609928,0.726299,0.844662,0.876524,0.077115,0.622856,0.754945,0.846795,0.926330,0.941797,0.714258,0.851782,0.911998,0.962293,0.969387,0.705119,0.858615,0.949859,0.955455,0.958773,1.000000,0.992548,0.982748,0.967805,0.902137
30Y-7Y,,,,,,,,,,,0.213490,0.217349,0.196831,0.178535,0.388244,0.536587,0.645530,0.774537,0.820386,0.089053,0.147082,0.137646,0.406481,0.577319,0.690771,0.817432,0.859685,0.149307,0.136862,0.447218,0.613432,0.723415,0.843805,0.882464,0.086787,0.598206,0.755390,0.839937,0.922915,0.946291,0.676330,0.848556,0.901680,0.956742,0.972424,0.728443,0.863819,0.955383,0.969119,0.932127,0.992548,1.000000,0.988116,0.988936,0.947989
20Y-10Y,,,,,,,,,,,0.178489,0.182874,0.148670,0.129541,0.352324,0.489835,0.596245,0.735723,0.783278,0.076819,0.099732,0.088944,0.374744,0.531395,0.642345,0.781035,0.825030,0.092524,0.081913,0.413719,0.565536,0.673588,0.807212,0.847792,0.047729,0.590577,0.716353,0.798077,0.895662,0.920214,0.696520,0.818096,0.866632,0.935831,0.951887,0.669477,0.807012,0.923119,0.939493,0.889674,0.982748,0.988116,1.000000,0.990036,0.931511
30Y-10Y,,,,,,,,,,,0.217672,0.226996,0.188010,0.166995,0.366768,0.513312,0.613293,0.747787,0.799561,0.101799,0.131426,0.120416,0.377841,0.548691,0.652852,0.787029,0.836260,0.121626,0.111643,0.410598,0.580009,0.681093,0.810523,0.856836,0.071020,0.561824,0.722870,0.797314,0.892044,0.923899,0.643160,0.816685,0.859160,0.927327,0.951756,0.706817,0.823721,0.930037,0.953513,0.868094,0.967805,0.988936,0.990036,1.000000,0.973445
30Y-20Y,,,,,,,,,,,0.272066,0.289021,0.243925,0.220744,0.374569,0.529533,0.614787,0.735429,0.791849,0.138056,0.177332,0.166433,0.366722,0.553351,0.642021,0.763126,0.818762,0.163739,0.155202,0.387970,0.578739,0.664176,0.781253,0.834906,0.105847,0.491061,0.702559,0.761987,0.848025,0.890392,0.528916,0.779475,0.810280,0.873857,0.910852,0.737301,0.815670,0.901522,0.935539,0.795899,0.902137,0.947989,0.931511,0.973445,1.000000
