,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161930,0.600973,0.548335,0.516881,0.506405,0.486225,0.469632,0.437278,0.397808,0.378457,1.000000,0.890018,0.816104,0.783948,0.748743,0.736071,0.688313,0.619841,0.591715,0.140797,0.539718,0.579388,0.565025,0.602169,0.554661,0.490258,0.467786,0.647044,0.655079,0.615523,0.628400,0.567908,0.493760,0.470453,0.509662,0.468143,0.564476,0.487981,0.411295,0.396546,0.167585,0.457058,0.392086,0.334799,0.331981,0.535163,0.445609,0.368856,0.360447,0.211149,0.206749,0.236208,0.197477,0.239151,0.303024
1Y-3M,0.148986,0.477974,0.721670,0.711883,0.706161,0.671278,0.639199,0.589724,0.526351,0.492697,0.890018,1.000000,0.954291,0.929771,0.892147,0.855242,0.793966,0.711613,0.676183,0.598812,0.808427,0.822797,0.787374,0.777909,0.708761,0.622515,0.590080,0.761070,0.791111,0.749781,0.734345,0.657180,0.568909,0.537367,0.642101,0.589973,0.650971,0.552754,0.459870,0.437137,0.227044,0.506158,0.423055,0.355367,0.348175,0.557339,0.451852,0.370776,0.360316,0.192102,0.195724,0.226952,0.195875,0.236161,0.308798
2Y-3M,0.151970,0.399219,0.618517,0.831194,0.835664,0.806881,0.768885,0.715386,0.636057,0.591010,0.816104,0.954291,1.000000,0.990765,0.953538,0.928763,0.865073,0.767343,0.723157,0.573826,0.933394,0.918223,0.877772,0.874682,0.799558,0.692483,0.648857,0.939592,0.915598,0.859271,0.846050,0.759810,0.647339,0.603702,0.653604,0.616175,0.704484,0.599814,0.484976,0.449959,0.268604,0.565339,0.470658,0.375797,0.354110,0.605269,0.485625,0.373216,0.347247,0.201576,0.170660,0.188487,0.152587,0.182119,0.252286
3Y-3M,0.157529,0.384797,0.595434,0.807068,0.864007,0.847765,0.815942,0.767483,0.692617,0.649355,0.783948,0.929771,0.990765,1.000000,0.957244,0.930234,0.866630,0.768025,0.723485,0.586587,0.908130,0.963624,0.889822,0.880028,0.803849,0.694520,0.649746,0.901641,0.966833,0.868669,0.849483,0.762001,0.646489,0.601478,0.810047,0.655712,0.720779,0.610641,0.488760,0.449878,0.214633,0.525887,0.437665,0.345458,0.322739,0.589989,0.465157,0.347057,0.318447,0.178236,0.142130,0.156486,0.120415,0.146035,0.206940
5Y-3M,0.168930,0.367593,0.550166,0.750535,0.819081,0.869908,0.863186,0.836361,0.782966,0.746396,0.748743,0.892147,0.953538,0.957244,1.000000,1.000000,0.971657,0.911769,0.874552,0.577046,0.878546,0.901315,0.980898,0.969315,0.927790,0.855536,0.815310,0.869082,0.895153,0.975279,0.946679,0.892756,0.811926,0.769869,0.703425,0.847696,0.857414,0.774490,0.677661,0.635619,0.543191,0.728248,0.648279,0.564618,0.532641,0.639510,0.577297,0.503502,0.473670,0.382207,0.356257,0.353147,0.331365,0.331141,0.342095
7Y-3M,0.181126,0.352398,0.500948,0.666867,0.737942,0.812480,0.844633,0.847005,0.824743,0.802189,0.736071,0.855242,0.928763,0.930234,1.000000,1.000000,1.000000,1.000000,0.993621,0.528738,0.842092,0.861987,0.952860,1.000000,1.000000,0.966812,0.937228,0.847374,0.861921,0.951188,1.000000,0.983881,0.923605,0.889958,0.659303,0.817174,0.943164,0.877546,0.794246,0.756125,0.554465,0.844987,0.770704,0.690632,0.659335,0.793042,0.725612,0.646506,0.613659,0.507976,0.480916,0.478836,0.454723,0.454003,0.474567
10Y-3M,0.173778,0.322007,0.444719,0.589039,0.661366,0.752802,0.805215,0.843795,0.847504,0.838592,0.688313,0.793966,0.865073,0.866630,0.971657,1.000000,1.000000,1.000000,1.000000,0.487082,0.779449,0.798601,0.932214,1.000000,1.000000,1.000000,1.000000,0.786829,0.799333,0.937922,1.000000,1.000000,0.987222,0.959362,0.610246,0.843705,0.977782,0.939947,0.873507,0.836776,0.632344,0.905721,0.852316,0.781473,0.748491,0.826374,0.792854,0.728169,0.693850,0.619676,0.587460,0.577007,0.551519,0.541132,0.539870
20Y-3M,0.163745,0.286793,0.375118,0.483067,0.552839,0.655775,0.726814,0.788573,0.842824,0.853112,0.619841,0.711613,0.767343,0.768025,0.911769,1.000000,1.000000,1.000000,1.000000,0.437149,0.678987,0.696393,0.880146,1.000000,1.000000,1.000000,1.000000,0.680561,0.692062,0.889881,1.000000,1.000000,1.000000,1.000000,0.528170,0.850684,0.991908,0.980670,0.949403,0.920321,0.714237,0.956226,0.919739,0.874995,0.845218,0.840265,0.837896,0.809862,0.780044,0.712152,0.706397,0.692631,0.682067,0.661236,0.633931
30Y-3M,0.154126,0.269630,0.341306,0.431395,0.497543,0.600721,0.677824,0.747821,0.816188,0.849872,0.591715,0.676183,0.723157,0.723485,0.874552,0.993621,1.000000,1.000000,1.000000,0.415142,0.633612,0.650298,0.843827,0.985860,1.000000,1.000000,1.000000,0.632023,0.643592,0.853426,0.984282,1.000000,1.000000,1.000000,0.492415,0.831471,0.984700,0.983502,0.967285,0.947234,0.721969,0.963287,0.933689,0.900605,0.877838,0.847165,0.852302,0.836036,0.813441,0.735716,0.742024,0.734667,0.723189,0.708420,0.681122
1Y-6M,0.122147,0.172555,0.571130,0.600302,0.600080,0.565563,0.534328,0.493735,0.440493,0.411450,0.140797,0.598812,0.573826,0.586587,0.577046,0.528738,0.487082,0.437149,0.415142,1.000000,0.752506,0.713722,0.674674,0.583800,0.520386,0.448913,0.418409,0.468719,0.520538,0.504821,0.451632,0.395848,0.337913,0.316116,0.461793,0.424338,0.385934,0.314071,0.253674,0.235521,0.182657,0.270633,0.211028,0.169965,0.161828,0.251736,0.183748,0.144675,0.139449,0.044698,0.057919,0.073718,0.067880,0.084214,0.119393
2Y-6M,0.104891,0.208285,0.498330,0.790941,0.803175,0.780398,0.739284,0.684615,0.601961,0.553261,0.539718,0.808427,0.933394,0.908130,0.878546,0.842092,0.779449,0.678987,0.633612,0.752506,1.000000,0.952921,0.900849,0.854162,0.771893,0.652688,0.603516,0.942760,0.900230,0.841872,0.798313,0.711478,0.593666,0.548303,0.622375,0.590553,0.654505,0.554989,0.439157,0.405323,0.251261,0.521120,0.434314,0.339122,0.318150,0.564272,0.454537,0.339094,0.313399,0.180909,0.139941,0.155638,0.109714,0.141433,0.194489
3Y-6M,0.109677,0.224250,0.488706,0.761135,0.831517,0.822809,0.789963,0.741791,0.664657,0.618461,0.579388,0.822797,0.918223,0.963624,0.901315,0.861987,0.798601,0.696393,0.650298,0.713722,0.952921,1.000000,0.906854,0.861370,0.779552,0.660189,0.611107,0.894448,0.973129,0.858311,0.812589,0.724439,0.604114,0.557628,0.837568,0.650725,0.688421,0.580606,0.456087,0.417863,0.177153,0.479489,0.400939,0.311086,0.290533,0.559753,0.442935,0.321970,0.293899,0.162446,0.118469,0.131805,0.086264,0.115094,0.161992
5Y-6M,0.129263,0.228084,0.447818,0.694679,0.775601,0.840521,0.837620,0.815561,0.764042,0.725736,0.565025,0.787374,0.877772,0.889822,0.980898,0.952860,0.932214,0.880146,0.843827,0.674674,0.900849,0.906854,1.000000,0.966837,0.930067,0.859645,0.817054,0.847010,0.870122,0.983345,0.929816,0.884633,0.809565,0.767095,0.683810,0.883484,0.854542,0.782278,0.690906,0.648690,0.592693,0.732787,0.664637,0.586103,0.553565,0.615132,0.580413,0.518910,0.489562,0.424833,0.393796,0.384633,0.360918,0.355277,0.345738
7Y-6M,0.136879,0.223300,0.402129,0.600787,0.682119,0.770480,0.809719,0.819784,0.802890,0.780696,0.602169,0.777909,0.874682,0.880028,0.969315,1.000000,1.000000,1.000000,0.985860,0.583800,0.854162,0.861370,0.966837,1.000000,1.000000,0.985884,0.956726,0.833491,0.843311,0.954860,1.000000,0.994542,0.941822,0.909678,0.640827,0.838657,0.959288,0.903894,0.826904,0.790293,0.587580,0.871144,0.806928,0.731858,0.701624,0.809682,0.761862,0.690516,0.658241,0.564276,0.535185,0.530662,0.503035,0.500992,0.510373
10Y-6M,0.125025,0.189641,0.338060,0.508333,0.589879,0.694878,0.754468,0.802837,0.814018,0.806956,0.554661,0.708761,0.799558,0.803849,0.927790,1.000000,1.000000,1.000000,1.000000,0.520386,0.771893,0.779552,0.930067,1.000000,1.000000,1.000000,1.000000,0.758000,0.765564,0.928797,1.000000,1.000000,1.000000,0.975392,0.579724,0.856856,0.986667,0.961755,0.904251,0.869783,0.664527,0.928066,0.886966,0.823080,0.791623,0.837698,0.827243,0.772843,0.739547,0.680562,0.646393,0.633146,0.604637,0.592410,0.579639
20Y-6M,0.104780,0.147849,0.258607,0.386979,0.464567,0.579607,0.656930,0.727926,0.791041,0.803981,0.490258,0.622515,0.692483,0.694520,0.855536,0.966812,1.000000,1.000000,1.000000,0.448913,0.652688,0.660189,0.859645,0.985884,1.000000,1.000000,1.000000,0.637758,0.645079,0.866037,0.982427,1.000000,1.000000,1.000000,0.488661,0.852389,0.989633,0.991963,0.972341,0.947124,0.738575,0.969265,0.945874,0.910795,0.884108,0.844881,0.865578,0.850396,0.823011,0.765758,0.762927,0.747964,0.735281,0.714036,0.676011
30Y-6M,0.088066,0.124366,0.218941,0.328354,0.401973,0.516121,0.598285,0.676180,0.752521,0.789899,0.467786,0.590080,0.648857,0.649746,0.815310,0.937228,1.000000,1.000000,1.000000,0.418409,0.603516,0.611107,0.817054,0.956726,1.000000,1.000000,1.000000,0.588360,0.596145,0.825355,0.956930,1.000000,1.000000,1.000000,0.453330,0.828176,0.978681,0.990284,0.986049,0.971106,0.738369,0.971992,0.955391,0.932788,0.914530,0.852379,0.879177,0.875562,0.856513,0.784408,0.795700,0.789052,0.774301,0.761645,0.725427
2Y-1Y,0.090497,0.201746,0.372128,0.741277,0.759853,0.750725,0.715106,0.665122,0.586735,0.538121,0.647044,0.761070,0.939592,0.901641,0.869082,0.847374,0.786829,0.680561,0.632023,0.468719,0.942760,0.894448,0.847010,0.833491,0.758000,0.637758,0.588360,1.000000,0.926138,0.857630,0.828571,0.742726,0.616720,0.567661,0.589119,0.565030,0.671420,0.576666,0.454184,0.418166,0.242096,0.554419,0.469402,0.363713,0.339171,0.621745,0.508716,0.374208,0.341951,0.214062,0.152614,0.164509,0.106529,0.139253,0.187498
3Y-1Y,0.084029,0.206365,0.384987,0.707903,0.793004,0.797826,0.770514,0.727247,0.653860,0.608328,0.655079,0.791111,0.915598,0.966833,0.895153,0.861921,0.799333,0.692062,0.643592,0.520538,0.900230,0.973129,0.870122,0.843311,0.765564,0.645079,0.596145,0.926138,1.000000,0.870264,0.831246,0.743715,0.617882,0.569591,0.863493,0.647173,0.705362,0.599262,0.469236,0.430129,0.150462,0.490771,0.416742,0.322694,0.301708,0.600545,0.480837,0.346435,0.314738,0.181715,0.125907,0.138008,0.082078,0.113950,0.155460
5Y-1Y,0.096853,0.191765,0.339118,0.619968,0.713208,0.798305,0.803832,0.790425,0.746717,0.710466,0.615523,0.749781,0.859271,0.868669,0.975279,0.951188,0.937922,0.889881,0.853426,0.504821,0.841872,0.858311,0.983345,0.954860,0.928797,0.866037,0.825355,0.857630,0.870264,1.000000,0.950888,0.913947,0.843077,0.800729,0.671551,0.910668,0.886346,0.822898,0.734133,0.692135,0.630012,0.775720,0.715491,0.637542,0.604487,0.654864,0.634257,0.573167,0.541997,0.484623,0.447869,0.435564,0.405286,0.398900,0.375754
7Y-1Y,0.099822,0.179415,0.295936,0.516259,0.606549,0.711191,0.759796,0.779731,0.773581,0.755597,0.628400,0.734345,0.846050,0.849483,0.946679,1.000000,1.000000,1.000000,0.984282,0.451632,0.798313,0.812589,0.929816,1.000000,1.000000,0.982427,0.956930,0.828571,0.831246,0.950888,1.000000,1.000000,0.962598,0.933336,0.623304,0.840655,0.978002,0.931253,0.859505,0.825912,0.598975,0.901528,0.845303,0.773559,0.745414,0.851598,0.812233,0.740607,0.708301,0.610348,0.580972,0.576875,0.541835,0.543123,0.542844
10Y-1Y,0.079489,0.133100,0.220859,0.408764,0.498242,0.617249,0.684366,0.743380,0.765842,0.764272,0.567908,0.657180,0.759810,0.762001,0.892756,0.983881,1.000000,1.000000,1.000000,0.395848,0.711478,0.724439,0.884633,0.994542,1.000000,1.000000,1.000000,0.742726,0.743715,0.913947,1.000000,1.000000,1.000000,0.988577,0.556261,0.851661,0.995019,0.980222,0.929749,0.899992,0.668302,0.948789,0.918102,0.859783,0.832152,0.872697,0.873777,0.820987,0.789192,0.725390,0.692388,0.680929,0.643402,0.636649,0.613942
20Y-1Y,0.052981,0.079607,0.133560,0.276216,0.360239,0.485873,0.567590,0.645736,0.718616,0.736714,0.493760,0.568909,0.647339,0.646489,0.811926,0.923605,0.987222,1.000000,1.000000,0.337913,0.593666,0.604114,0.809565,0.941822,1.000000,1.000000,1.000000,0.616720,0.617882,0.843077,0.962598,1.000000,1.000000,1.000000,0.462108,0.840915,0.988374,0.999901,0.988477,0.969778,0.731714,0.979624,0.967213,0.940010,0.919377,0.873439,0.906782,0.895584,0.871751,0.805994,0.807294,0.796416,0.773939,0.761108,0.715726
30Y-1Y,0.035991,0.054808,0.090616,0.213258,0.292698,0.415804,0.500968,0.584317,0.668176,0.710547,0.470453,0.537367,0.603702,0.601478,0.769869,0.889958,0.959362,1.000000,1.000000,0.316116,0.548303,0.557628,0.767095,0.909678,0.975392,1.000000,1.000000,0.567661,0.569591,0.800729,0.933336,0.988577,1.000000,1.000000,0.427857,0.814835,0.974499,0.994407,0.998090,0.990643,0.725176,0.978277,0.972765,0.958556,0.947650,0.880462,0.919810,0.920320,0.905966,0.822620,0.839094,0.838123,0.812198,0.810237,0.768984
3Y-2Y,0.045160,0.149723,0.296515,0.467667,0.617079,0.640211,0.633370,0.612252,0.567661,0.540202,0.509662,0.642101,0.653604,0.810047,0.703425,0.659303,0.610246,0.528170,0.492415,0.461793,0.622375,0.837568,0.683810,0.640827,0.579724,0.488661,0.453330,0.589119,0.863493,0.671551,0.623304,0.556261,0.462108,0.427857,1.000000,0.598830,0.576404,0.483135,0.375760,0.344294,-0.017090,0.284054,0.246270,0.192760,0.184270,0.435313,0.337723,0.235543,0.214073,0.100137,0.066477,0.078463,0.033304,0.060937,0.078274
5Y-2Y,0.047421,0.100886,0.199268,0.354398,0.481638,0.616250,0.652751,0.672189,0.666660,0.648850,0.468143,0.589973,0.616175,0.655712,0.847696,0.817174,0.843705,0.850684,0.831471,0.424338,0.590553,0.650725,0.883484,0.838657,0.856856,0.852389,0.828176,0.565030,0.647173,0.910668,0.840655,0.851661,0.840915,0.814835,0.598830,1.000000,0.873423,0.851203,0.809972,0.776021,0.796778,0.789940,0.768982,0.734229,0.706484,0.559832,0.626170,0.639466,0.619189,0.622203,0.615876,0.591377,0.582273,0.554058,0.477534
7Y-2Y,0.028103,0.070240,0.145980,0.268531,0.380778,0.519098,0.595587,0.643279,0.671816,0.670764,0.564476,0.650971,0.704484,0.720779,0.857414,0.943164,0.977782,0.991908,0.984700,0.385934,0.654505,0.688421,0.854542,0.959288,0.986667,0.989633,0.978681,0.671420,0.705362,0.886346,0.978002,0.995019,0.988374,0.974499,0.576404,0.873423,1.000000,0.990110,0.950801,0.930212,0.658052,0.955231,0.928052,0.886313,0.869898,0.896494,0.904767,0.869605,0.847858,0.751457,0.744571,0.744436,0.706014,0.711291,0.688226
10Y-2Y,-0.000565,0.011017,0.054038,0.146861,0.252930,0.396420,0.484597,0.569260,0.623631,0.639042,0.487981,0.552754,0.599814,0.610641,0.774490,0.877546,0.939947,0.980670,0.983502,0.314071,0.554989,0.580606,0.782278,0.903894,0.961755,0.991963,0.990284,0.576666,0.599262,0.822898,0.931253,0.980222,0.999901,0.994407,0.483135,0.851203,0.990110,1.000000,0.988618,0.973297,0.700357,0.971484,0.972694,0.945030,0.930537,0.892698,0.944809,0.928297,0.908257,0.852757,0.837544,0.830650,0.787060,0.786347,0.744008
20Y-2Y,-0.028647,-0.041454,-0.033362,0.020996,0.115138,0.255909,0.350309,0.444073,0.542278,0.574569,0.411295,0.459870,0.484976,0.488760,0.677661,0.794246,0.873507,0.949403,0.967285,0.253674,0.439157,0.456087,0.690906,0.826904,0.904251,0.972341,0.986049,0.454184,0.469236,0.734133,0.859505,0.929749,0.988477,0.998090,0.375760,0.809972,0.950801,0.988618,1.000000,1.000000,0.730636,0.968499,0.984945,0.987985,0.982255,0.868403,0.947194,0.970845,0.960539,0.898556,0.918774,0.915219,0.886539,0.883144,0.825424
30Y-2Y,-0.053761,-0.072518,-0.080663,-0.041991,0.044981,0.178916,0.272717,0.366883,0.469860,0.523216,0.396546,0.437137,0.449959,0.449878,0.635619,0.756125,0.836776,0.920321,0.947234,0.235521,0.405323,0.417863,0.648690,0.790293,0.869783,0.947124,0.971106,0.418166,0.430129,0.692135,0.825912,0.899992,0.969778,0.990643,0.344294,0.776021,0.930212,0.973297,1.000000,1.000000,0.705589,0.957520,0.979606,0.994450,0.999939,0.876139,0.957864,0.990479,0.990648,0.905444,0.940814,0.949772,0.914765,0.926262,0.878482
5Y-3Y,0.053054,0.060968,0.086761,0.164389,0.229064,0.394952,0.453450,0.503490,0.541200,0.547113,0.167585,0.227044,0.268604,0.214633,0.543191,0.554465,0.632344,0.714237,0.721969,0.182657,0.251261,0.177153,0.592693,0.587580,0.664527,0.738575,0.738369,0.242096,0.150462,0.630012,0.598975,0.668302,0.731714,0.725176,-0.017090,0.796778,0.658052,0.700357,0.730636,0.705589,1.000000,0.777998,0.770581,0.760610,0.721639,0.342632,0.481328,0.568812,0.551812,0.649780,0.667111,0.617536,0.654725,0.581682,0.458421
7Y-3Y,0.004573,0.016497,0.048115,0.129236,0.203687,0.362423,0.456696,0.523639,0.580057,0.593413,0.457058,0.506158,0.565339,0.525887,0.728248,0.844987,0.905721,0.956226,0.963287,0.270633,0.521120,0.479489,0.732787,0.871144,0.928066,0.969265,0.971992,0.554419,0.490771,0.775720,0.901528,0.948789,0.979624,0.978277,0.284054,0.789940,0.955231,0.971484,0.968499,0.957520,0.777998,1.000000,0.990646,0.963420,0.947811,0.882333,0.927024,0.923947,0.906787,0.832792,0.839653,0.835198,0.806266,0.802595,0.761644
10Y-3Y,-0.035868,-0.053879,-0.051403,0.005887,0.080076,0.235785,0.334717,0.433974,0.508627,0.535989,0.392086,0.423055,0.470658,0.437665,0.648279,0.770704,0.852316,0.919739,0.933689,0.211028,0.434314,0.400939,0.664637,0.806928,0.886966,0.945874,0.955391,0.469402,0.416742,0.715491,0.845303,0.918102,0.967213,0.972765,0.246270,0.768982,0.928052,0.972694,0.984945,0.979606,0.770581,0.990646,1.000000,0.991424,0.980667,0.869662,0.955479,0.965901,0.951818,0.915238,0.910017,0.901839,0.861854,0.858105,0.803531
20Y-3Y,-0.067283,-0.105400,-0.131568,-0.107219,-0.041004,0.105025,0.204215,0.305084,0.416708,0.456739,0.334799,0.355367,0.375797,0.345458,0.564618,0.690632,0.781473,0.874995,0.900605,0.169965,0.339122,0.311086,0.586103,0.731858,0.823080,0.910795,0.932788,0.363713,0.322694,0.637542,0.773559,0.859783,0.940010,0.958556,0.192760,0.734229,0.886313,0.945030,0.987985,0.994450,0.760610,0.963420,0.991424,1.000000,1.000000,0.841181,0.947206,0.993333,0.989878,0.938948,0.968922,0.967068,0.939195,0.937385,0.873533
30Y-3Y,-0.092212,-0.135264,-0.173279,-0.162508,-0.102757,0.034198,0.130352,0.228665,0.340362,0.398619,0.331981,0.348175,0.354110,0.322739,0.532641,0.659335,0.748491,0.845218,0.877838,0.161828,0.318150,0.290533,0.553565,0.701624,0.791623,0.884108,0.914530,0.339171,0.301708,0.604487,0.745414,0.832152,0.919377,0.947650,0.184270,0.706484,0.869898,0.930537,0.982255,0.999939,0.721639,0.947811,0.980667,1.000000,1.000000,0.852206,0.958812,1.000000,1.000000,0.941828,0.986179,0.998072,0.962372,0.977446,0.927833
7Y-5Y,-0.080336,-0.063197,-0.041162,0.019999,0.082248,0.190758,0.299011,0.364464,0.427297,0.449519,0.535163,0.557339,0.605269,0.589989,0.639510,0.793042,0.826374,0.840265,0.847165,0.251736,0.564272,0.559753,0.615132,0.809682,0.837698,0.844881,0.852379,0.621745,0.600545,0.654864,0.851598,0.872697,0.873439,0.880462,0.435313,0.559832,0.896494,0.892698,0.868403,0.876139,0.342632,0.882333,0.869662,0.841181,0.852206,1.000000,1.000000,0.934496,0.924863,0.726502,0.728560,0.763475,0.684167,0.741593,0.758227
