,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.334347,0.259897,0.179998,0.012906,-0.147563,0.105708,0.285868,0.517490,0.697973,0.828790,-0.306298,-0.440690,-0.503149,-0.598830,-0.326056,-0.103789,0.271081,0.570361,0.852065,-0.450543,-0.457664,-0.650251,-0.266335,0.053124,0.522610,0.748789,0.933203,-0.451966,-0.667952,-0.147014,0.238529,0.674835,0.821540,0.964897,-0.461506,0.200855,0.520793,0.787390,0.868340,0.978270,0.781683,0.916093,0.964801,0.962108,1.000000,0.851029,0.935458,0.954609,0.989572,0.935793,0.953493,0.987694,0.891688,0.977141,0.882852
7Y-5Y,0.211529,0.190043,0.103397,-0.054677,-0.164353,0.008581,0.223191,0.437801,0.600102,0.683389,-0.123189,-0.301522,-0.406948,-0.462623,-0.276629,-0.011137,0.329325,0.576026,0.755849,-0.473079,-0.453915,-0.567314,-0.310871,0.064613,0.489994,0.681002,0.787593,-0.434283,-0.551615,-0.192723,0.260631,0.648519,0.760218,0.827095,-0.320231,0.139235,0.529021,0.756657,0.808935,0.849486,0.542208,0.820331,0.869493,0.861478,0.851029,1.000000,0.946501,0.914419,0.870568,0.851370,0.853725,0.824677,0.787399,0.792434,0.677792
10Y-5Y,0.305479,0.251859,0.161417,-0.014975,-0.160786,0.041172,0.243467,0.490548,0.660366,0.762429,-0.240160,-0.409227,-0.497454,-0.577759,-0.364765,-0.117650,0.273033,0.551871,0.785581,-0.502843,-0.494629,-0.659075,-0.361632,-0.009601,0.486589,0.701801,0.848947,-0.479991,-0.659037,-0.243191,0.186889,0.654322,0.786593,0.890552,-0.421369,0.122355,0.492637,0.783943,0.847327,0.917550,0.629055,0.855298,0.942750,0.929633,0.935458,0.946501,1.000000,0.970139,0.949301,0.975100,0.942669,0.924597,0.840906,0.881561,0.774849
20Y-5Y,0.265279,0.198688,0.109780,-0.059775,-0.197378,0.033627,0.229221,0.470392,0.674180,0.759198,-0.263750,-0.421243,-0.497950,-0.569866,-0.319330,-0.079250,0.300570,0.615961,0.814553,-0.486054,-0.479420,-0.634683,-0.283348,0.060048,0.535296,0.781565,0.884247,-0.465938,-0.633937,-0.153711,0.260481,0.698882,0.860755,0.922403,-0.401103,0.204816,0.550159,0.814402,0.907227,0.943087,0.721326,0.903621,0.962243,0.979469,0.954609,0.914419,0.970139,1.000000,0.950399,0.948607,0.991435,0.931507,0.947058,0.899453,0.737654
30Y-5Y,0.389335,0.313917,0.238051,0.073761,-0.105804,0.116748,0.300828,0.533413,0.703398,0.842903,-0.325598,-0.451517,-0.503070,-0.619412,-0.387337,-0.162148,0.216763,0.515707,0.825645,-0.439147,-0.444581,-0.667577,-0.340165,-0.016752,0.464854,0.696698,0.912069,-0.438255,-0.694859,-0.242296,0.153580,0.612233,0.768499,0.942881,-0.511941,0.090559,0.434279,0.728189,0.817491,0.955157,0.683696,0.858219,0.932077,0.930347,0.989572,0.870568,0.949301,0.950399,1.000000,0.944868,0.941773,0.996242,0.863971,0.985271,0.911069
10Y-7Y,0.351204,0.278809,0.191336,0.013232,-0.148419,0.061029,0.242388,0.496546,0.661059,0.769732,-0.305735,-0.458008,-0.528976,-0.621255,-0.402840,-0.183592,0.217512,0.501240,0.757571,-0.492289,-0.492108,-0.681493,-0.374216,-0.060010,0.454244,0.672818,0.838760,-0.481803,-0.692220,-0.262876,0.124688,0.617961,0.756213,0.879245,-0.464889,0.103210,0.437255,0.754353,0.821460,0.907743,0.649946,0.826585,0.934958,0.919145,0.935793,0.851370,0.975100,0.948607,0.944868,1.000000,0.945662,0.936248,0.825822,0.888449,0.793766
20Y-7Y,0.273024,0.194289,0.107868,-0.059258,-0.200893,0.040491,0.222873,0.463890,0.673691,0.756192,-0.299561,-0.444632,-0.509298,-0.583853,-0.321554,-0.098359,0.280418,0.606562,0.804025,-0.472656,-0.470305,-0.633459,-0.264216,0.056403,0.530548,0.785737,0.883442,-0.459295,-0.637565,-0.135563,0.251010,0.689848,0.862053,0.919783,-0.412685,0.218566,0.537075,0.803570,0.906120,0.939168,0.753023,0.897804,0.957357,0.982104,0.953493,0.853725,0.942669,0.991435,0.941773,0.945662,1.000000,0.932276,0.964311,0.901443,0.730282
30Y-7Y,0.410300,0.327390,0.255435,0.094413,-0.092689,0.132690,0.306510,0.536085,0.702912,0.848609,-0.352586,-0.465937,-0.506638,-0.630571,-0.396544,-0.184427,0.191195,0.491402,0.816017,-0.421518,-0.431138,-0.667507,-0.336293,-0.030631,0.448091,0.680969,0.909772,-0.427322,-0.701631,-0.244591,0.130660,0.589596,0.749559,0.938236,-0.532100,0.079587,0.406075,0.703850,0.797299,0.948406,0.690455,0.842110,0.918355,0.917777,0.987694,0.824677,0.924597,0.931507,0.996242,0.936248,0.932276,1.000000,0.854518,0.993065,0.927951
20Y-10Y,0.187536,0.109933,0.031276,-0.113550,-0.227565,0.020530,0.189167,0.400215,0.630126,0.684719,-0.270588,-0.398198,-0.452562,-0.506725,-0.229659,-0.021091,0.309228,0.643841,0.777582,-0.418887,-0.414956,-0.543708,-0.153523,0.146690,0.550272,0.814879,0.849208,-0.404253,-0.542094,-0.021054,0.333810,0.693242,0.879330,0.879270,-0.337187,0.295031,0.575428,0.779414,0.902627,0.889684,0.776765,0.884030,0.899069,0.954867,0.891688,0.787399,0.840906,0.947058,0.863971,0.825822,0.964311,0.854518,1.000000,0.839965,0.620210
30Y-10Y,0.418477,0.334392,0.269664,0.118909,-0.071420,0.152919,0.319302,0.534162,0.697047,0.851015,-0.358297,-0.455419,-0.484841,-0.615864,-0.383228,-0.179493,0.176984,0.474219,0.812508,-0.385922,-0.398549,-0.643958,-0.314097,-0.019934,0.433366,0.664447,0.907817,-0.397012,-0.684947,-0.231559,0.128965,0.563438,0.726144,0.931454,-0.539549,0.069432,0.384163,0.667054,0.766676,0.935204,0.684493,0.823500,0.886839,0.891376,0.977141,0.792434,0.881561,0.899453,0.985271,0.888449,0.901443,0.993065,0.839965,1.000000,0.946621
30Y-20Y,0.493543,0.418089,0.371244,0.239346,0.031937,0.208862,0.349208,0.534437,0.633327,0.823472,-0.357212,-0.421805,-0.432044,-0.589274,-0.417564,-0.246944,0.072154,0.303062,0.712642,-0.309051,-0.329640,-0.607919,-0.362857,-0.115955,0.299588,0.476452,0.807872,-0.333776,-0.668130,-0.322232,-0.011865,0.402690,0.527354,0.824184,-0.579665,-0.074888,0.213518,0.501288,0.572108,0.823417,0.528070,0.665298,0.747927,0.721340,0.882852,0.677792,0.774849,0.737654,0.911069,0.793766,0.730282,0.927951,0.620210,0.946621,1.000000
