,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.675588,0.835566,0.825544,0.793140,0.797096,0.793411,0.798081,0.807711,0.804564,0.808335,1.000000,0.923029,0.799593,0.803904,0.798135,0.807016,0.817734,0.805214,0.807517,0.629512,0.621718,0.622899,0.613325,0.631760,0.658508,0.642217,0.656980,0.614360,0.611425,0.585816,0.608759,0.634415,0.595800,0.616055,-0.147851,-0.105919,0.001835,0.137338,0.112286,0.207530,-0.048918,0.096082,0.230510,0.175574,0.276274,0.324644,0.382389,0.256507,0.367206,0.373702,0.219694,0.360669,0.023714,0.325846,0.663588
1Y-3M,0.779682,0.887567,0.923619,0.942235,0.942679,0.935628,0.934468,0.932809,0.923556,0.923366,0.923029,1.000000,0.966493,0.965033,0.953798,0.953232,0.944766,0.921413,0.917195,0.879989,0.871807,0.868279,0.850723,0.856603,0.856207,0.823105,0.826039,0.862904,0.850949,0.809001,0.811947,0.795992,0.731548,0.739016,-0.248634,-0.186581,-0.099660,0.016005,-0.004513,0.099439,-0.095894,0.011033,0.117509,0.065720,0.177040,0.205606,0.245815,0.131910,0.260152,0.241955,0.101002,0.261570,-0.064660,0.257943,0.648884
2Y-3M,0.770588,0.839792,0.903097,0.958799,0.957367,0.949485,0.944627,0.936350,0.924643,0.922203,0.799593,0.966493,1.000000,0.995810,0.983219,0.976434,0.956845,0.929423,0.921382,0.964715,0.967491,0.962395,0.942742,0.939838,0.922689,0.882668,0.877698,0.963715,0.948901,0.901980,0.891241,0.850095,0.775261,0.773297,-0.285334,-0.212581,-0.148232,-0.054481,-0.069373,0.031880,-0.107567,-0.036952,0.043304,-0.000790,0.108412,0.110790,0.142382,0.048716,0.178106,0.144778,0.026501,0.186509,-0.104532,0.204568,0.593489
3Y-3M,0.762017,0.834837,0.897198,0.952401,0.956045,0.951752,0.948402,0.942709,0.934136,0.932454,0.803904,0.965033,0.995810,1.000000,0.993282,0.988850,0.973070,0.950369,0.942908,0.956444,0.960211,0.966032,0.954067,0.954292,0.942133,0.908025,0.903594,0.956985,0.958877,0.923211,0.916722,0.881447,0.813303,0.810878,-0.196497,-0.135727,-0.071970,0.015274,-0.001931,0.097030,-0.056892,0.018671,0.096167,0.053881,0.161167,0.151441,0.185692,0.098095,0.225126,0.184939,0.075562,0.232921,-0.052603,0.252397,0.619132
5Y-3M,0.762758,0.833473,0.892638,0.944983,0.952276,0.956191,0.954465,0.952883,0.948802,0.948113,0.798135,0.953798,0.983219,0.993282,1.000000,0.998191,0.988845,0.973055,0.966681,0.940879,0.946219,0.959703,0.965372,0.969021,0.965127,0.939650,0.936144,0.943879,0.957580,0.948229,0.946324,0.921240,0.863050,0.860194,-0.131901,-0.030757,0.029039,0.111559,0.091908,0.187599,0.059021,0.125865,0.191866,0.146821,0.249301,0.195741,0.246760,0.168266,0.291651,0.248831,0.149454,0.301861,0.021939,0.320291,0.654304
7Y-3M,0.767846,0.840214,0.895500,0.943077,0.951873,0.957390,0.957857,0.958868,0.957292,0.957516,0.807016,0.953232,0.976434,0.988850,0.998191,1.000000,0.994845,0.982963,0.977899,0.928771,0.933630,0.950015,0.959155,0.967598,0.969325,0.948917,0.947150,0.931110,0.949312,0.945289,0.950400,0.932860,0.880935,0.879621,-0.105600,-0.003270,0.068691,0.154853,0.136210,0.232307,0.081647,0.167350,0.235972,0.191898,0.294210,0.254342,0.296991,0.217843,0.339574,0.289016,0.193200,0.344905,0.063531,0.362463,0.683129
10Y-3M,0.758688,0.836950,0.886115,0.926941,0.938084,0.947534,0.950588,0.958057,0.961161,0.963259,0.817734,0.944766,0.956845,0.973070,0.988845,0.994845,1.000000,0.995420,0.992827,0.898439,0.903567,0.924602,0.942262,0.956249,0.971663,0.960746,0.962209,0.901347,0.926860,0.935953,0.949158,0.950413,0.910285,0.911735,-0.060939,0.054000,0.135627,0.238038,0.220466,0.316490,0.137137,0.237214,0.323017,0.279159,0.379994,0.320614,0.388350,0.308407,0.426390,0.384601,0.285746,0.432774,0.140130,0.438471,0.732654
20Y-3M,0.739520,0.818508,0.863958,0.901524,0.915534,0.929211,0.934702,0.946765,0.955673,0.959227,0.805214,0.921413,0.929423,0.950369,0.973055,0.982963,0.995420,1.000000,0.999202,0.866733,0.873076,0.900182,0.926983,0.946004,0.970816,0.971658,0.975054,0.871645,0.906657,0.929746,0.950240,0.964113,0.938991,0.941472,-0.004847,0.119668,0.207936,0.313949,0.303649,0.396984,0.196743,0.307730,0.396444,0.361880,0.458655,0.380791,0.456239,0.391017,0.502641,0.449530,0.370250,0.509463,0.234145,0.518567,0.765148
30Y-3M,0.734141,0.815265,0.858783,0.894178,0.908540,0.922883,0.929183,0.942780,0.952815,0.957456,0.807517,0.917195,0.921382,0.942908,0.966681,0.977899,0.992827,0.999202,1.000000,0.855372,0.861618,0.889367,0.917629,0.938372,0.966480,0.969708,0.975211,0.860200,0.896274,0.921734,0.944800,0.963326,0.941324,0.946245,0.003172,0.129583,0.221902,0.331916,0.322254,0.417834,0.206114,0.323126,0.415881,0.381675,0.480665,0.400725,0.478805,0.413049,0.526789,0.471151,0.391584,0.533532,0.252248,0.542780,0.790256
1Y-6M,0.740534,0.760905,0.846090,0.923692,0.919706,0.910014,0.901907,0.886666,0.871865,0.866824,0.629512,0.879989,0.964715,0.956444,0.940879,0.928771,0.898439,0.866733,0.855372,1.000000,0.993098,0.984515,0.960881,0.949995,0.916170,0.869433,0.857132,0.984202,0.963682,0.910582,0.888206,0.824308,0.741833,0.731908,-0.319596,-0.246046,-0.203537,-0.137236,-0.147745,-0.055395,-0.133269,-0.096342,-0.047274,-0.084040,0.016453,0.014425,0.024339,-0.050286,0.072038,0.027267,-0.067257,0.082972,-0.159865,0.118641,0.491194
2Y-6M,0.720508,0.743394,0.830179,0.916473,0.912939,0.904211,0.895909,0.881058,0.867115,0.862345,0.621718,0.871807,0.967491,0.960211,0.946219,0.933630,0.903567,0.873076,0.861618,0.993098,1.000000,0.992856,0.971257,0.959706,0.926075,0.880739,0.868041,0.998175,0.980089,0.929679,0.906010,0.841542,0.760204,0.749113,-0.309875,-0.232648,-0.194100,-0.128892,-0.137764,-0.045818,-0.119690,-0.088657,-0.040596,-0.074969,0.025047,0.007778,0.024662,-0.044486,0.077648,0.031446,-0.057956,0.091361,-0.146320,0.129578,0.494585
3Y-6M,0.708759,0.735031,0.821412,0.908100,0.911176,0.907130,0.900694,0.889022,0.879113,0.875262,0.622899,0.868279,0.962395,0.966032,0.959703,0.950015,0.924602,0.900182,0.889367,0.984515,0.992856,1.000000,0.988422,0.980708,0.953092,0.915307,0.903065,0.991810,0.995574,0.959788,0.941285,0.883739,0.810885,0.798895,-0.194217,-0.132503,-0.095461,-0.039582,-0.051328,0.037455,-0.053576,-0.017189,0.026335,-0.005415,0.091947,0.058137,0.078098,0.017575,0.136564,0.080882,0.003932,0.149657,-0.079494,0.190405,0.526033
5Y-6M,0.707418,0.730852,0.812755,0.895410,0.903258,0.909986,0.905701,0.899457,0.895470,0.892934,0.613325,0.850723,0.942742,0.954067,0.965372,0.959155,0.942262,0.926983,0.917629,0.960881,0.971257,0.988422,1.000000,0.996801,0.980114,0.953768,0.942780,0.971375,0.990607,0.989437,0.977006,0.933012,0.873447,0.860933,-0.108898,0.005543,0.037274,0.086782,0.071868,0.156075,0.098557,0.123401,0.151718,0.116453,0.207198,0.116038,0.157919,0.109523,0.223344,0.164395,0.100800,0.239559,0.018493,0.278798,0.570435
7Y-6M,0.719054,0.745646,0.822502,0.898810,0.908664,0.917482,0.916098,0.913308,0.912584,0.911267,0.631760,0.856603,0.939838,0.954292,0.969021,0.967598,0.956249,0.946004,0.938372,0.949995,0.959706,0.980708,0.996801,1.000000,0.990831,0.971007,0.962376,0.959544,0.984692,0.990360,0.987260,0.953265,0.901617,0.891231,-0.075399,0.040996,0.089383,0.144547,0.130787,0.216205,0.128091,0.178591,0.211190,0.176825,0.268070,0.195054,0.226347,0.176278,0.288736,0.219594,0.159670,0.298529,0.073255,0.336466,0.612980
10Y-6M,0.714528,0.751157,0.819555,0.886240,0.899185,0.913054,0.915129,0.920940,0.926291,0.927485,0.658508,0.856207,0.922689,0.942133,0.965127,0.969325,0.971663,0.970816,0.966480,0.916170,0.926075,0.953092,0.980114,0.990831,1.000000,0.992417,0.988267,0.926194,0.960757,0.983161,0.991005,0.982110,0.945501,0.939079,-0.018961,0.114100,0.176575,0.254829,0.242142,0.328578,0.199390,0.270694,0.327674,0.292892,0.383377,0.285876,0.350726,0.297897,0.406697,0.349392,0.283386,0.417729,0.173476,0.439477,0.685418
20Y-6M,0.686622,0.724952,0.787698,0.849176,0.865709,0.884858,0.890094,0.901849,0.914617,0.917709,0.642217,0.823105,0.882668,0.908025,0.939650,0.948917,0.960746,0.971658,0.969708,0.869433,0.880739,0.915307,0.953768,0.971007,0.992417,1.000000,0.998505,0.881823,0.928252,0.968307,0.985652,0.993357,0.976277,0.971409,0.052674,0.196914,0.268058,0.351079,0.347751,0.430432,0.273822,0.359485,0.420572,0.397794,0.482747,0.362812,0.437321,0.403194,0.503356,0.432112,0.391025,0.514780,0.293215,0.540430,0.724535
30Y-6M,0.684896,0.728569,0.787951,0.845349,0.862221,0.881935,0.888237,0.902003,0.916010,0.920527,0.656980,0.826039,0.877698,0.903594,0.936144,0.947150,0.962209,0.975054,0.975211,0.857132,0.868041,0.903065,0.942780,0.962376,0.988267,0.998505,1.000000,0.868988,0.916196,0.958346,0.979221,0.993275,0.979639,0.978330,0.059520,0.205362,0.282935,0.372716,0.369764,0.456200,0.281796,0.376959,0.445082,0.421971,0.510719,0.390396,0.468532,0.431710,0.535558,0.462008,0.418084,0.546629,0.313514,0.571513,0.761121
2Y-1Y,0.706321,0.730378,0.817520,0.907826,0.904544,0.896359,0.888001,0.873431,0.860005,0.855400,0.614360,0.862904,0.963715,0.956985,0.943879,0.931110,0.901347,0.871645,0.860200,0.984202,0.998175,0.991810,0.971375,0.959544,0.926194,0.881823,0.868988,1.000000,0.983265,0.934511,0.910304,0.845890,0.765574,0.753942,-0.303202,-0.224498,-0.188197,-0.123903,-0.131884,-0.040640,-0.112054,-0.084223,-0.036940,-0.069896,0.029337,0.004313,0.024696,-0.041261,0.080119,0.033428,-0.052855,0.095190,-0.138559,0.134513,0.493671
3Y-1Y,0.682703,0.711804,0.797727,0.888183,0.895005,0.894037,0.888580,0.878969,0.871809,0.868645,0.611425,0.850949,0.948901,0.958877,0.957580,0.949312,0.926860,0.906657,0.896274,0.963682,0.980089,0.995574,0.990607,0.984692,0.960757,0.928252,0.916196,0.983265,1.000000,0.973952,0.957762,0.904353,0.837585,0.824641,-0.124526,-0.069943,-0.036304,0.013276,0.001018,0.086758,-0.010169,0.025467,0.065464,0.036807,0.131251,0.080832,0.105926,0.053734,0.169421,0.108597,0.042049,0.183504,-0.035393,0.226457,0.538016
5Y-1Y,0.668129,0.692438,0.770082,0.852816,0.866614,0.881728,0.879576,0.878234,0.880031,0.878884,0.585816,0.809001,0.901980,0.923211,0.948229,0.945289,0.935953,0.929746,0.921734,0.910582,0.929679,0.959788,0.989437,0.990360,0.983161,0.968307,0.958346,0.934511,0.973952,1.000000,0.993159,0.960950,0.915225,0.901743,0.004761,0.137052,0.162157,0.201339,0.184583,0.261915,0.216836,0.234585,0.251161,0.217777,0.300603,0.165620,0.222933,0.189768,0.295605,0.231066,0.185633,0.314081,0.111272,0.353971,0.594205
7Y-1Y,0.680626,0.709371,0.779047,0.851778,0.868309,0.886221,0.888316,0.891976,0.898454,0.899084,0.608759,0.811947,0.891241,0.916722,0.946324,0.950400,0.949158,0.950240,0.944800,0.888206,0.906010,0.941285,0.977006,0.987260,0.991005,0.985652,0.979221,0.910304,0.957762,0.993159,1.000000,0.982542,0.948575,0.938352,0.051915,0.185693,0.235226,0.282607,0.267716,0.346338,0.256373,0.311859,0.334820,0.302993,0.386037,0.279639,0.320630,0.284987,0.388120,0.309202,0.269199,0.396957,0.189242,0.434600,0.651609
10Y-1Y,0.661383,0.703554,0.760146,0.817883,0.838042,0.862186,0.868926,0.884295,0.898808,0.902863,0.634415,0.795992,0.850095,0.881447,0.921240,0.932860,0.950413,0.964113,0.963326,0.824308,0.841542,0.883739,0.933012,0.953265,0.982110,0.993357,0.993275,0.845890,0.904353,0.960950,0.982542,1.000000,0.987037,0.982629,0.123375,0.276775,0.345052,0.424440,0.411457,0.490163,0.344267,0.427637,0.485071,0.453214,0.533814,0.397040,0.483987,0.444424,0.540638,0.480726,0.431901,0.551084,0.320157,0.565046,0.737413
20Y-1Y,0.607415,0.650513,0.698346,0.747780,0.771969,0.802207,0.812868,0.835501,0.859319,0.865725,0.595800,0.731548,0.775261,0.813303,0.863050,0.880935,0.910285,0.938991,0.941324,0.741833,0.760204,0.810885,0.873447,0.901617,0.945501,0.976277,0.979639,0.765574,0.837585,0.915225,0.948575,0.987037,1.000000,0.997742,0.211564,0.375109,0.453044,0.536672,0.536761,0.608513,0.430072,0.530160,0.591570,0.576765,0.648032,0.486130,0.582917,0.569302,0.651643,0.574564,0.560222,0.662357,0.468049,0.681540,0.768152
30Y-1Y,0.608359,0.657944,0.702257,0.746993,0.770915,0.800890,0.812485,0.836822,0.861300,0.869302,0.616055,0.739016,0.773297,0.810878,0.860194,0.879621,0.911735,0.941472,0.946245,0.731908,0.749113,0.798895,0.860933,0.891231,0.939079,0.971409,0.978330,0.753942,0.824641,0.901743,0.938352,0.982629,0.997742,1.000000,0.207203,0.370568,0.456099,0.548216,0.548537,0.625758,0.426348,0.537392,0.607786,0.591992,0.668999,0.510643,0.610021,0.591308,0.679515,0.600214,0.580104,0.689765,0.478996,0.708346,0.809419
3Y-2Y,-0.275874,-0.254678,-0.279850,-0.298539,-0.244977,-0.205462,-0.188489,-0.159403,-0.123733,-0.115201,-0.147851,-0.248634,-0.285334,-0.196497,-0.131901,-0.105600,-0.060939,-0.004847,0.003172,-0.319596,-0.309875,-0.194217,-0.108898,-0.075399,-0.018961,0.052674,0.059520,-0.303202,-0.124526,0.004761,0.051915,0.123375,0.211564,0.207203,1.000000,0.856848,0.835102,0.744267,0.723618,0.675152,0.557102,0.591921,0.543612,0.573208,0.526760,0.399321,0.419567,0.505791,0.449831,0.385976,0.507818,0.441418,0.569515,0.451922,0.125489
5Y-2Y,-0.136491,-0.136888,-0.166831,-0.191644,-0.144733,-0.080576,-0.063206,-0.026330,0.015953,0.025629,-0.105919,-0.186581,-0.212581,-0.135727,-0.030757,-0.003270,0.054000,0.119668,0.129583,-0.246046,-0.232648,-0.132503,0.005543,0.040996,0.114100,0.196914,0.205362,-0.224498,-0.069943,0.137052,0.185693,0.276775,0.375109,0.370568,0.856848,1.000000,0.967709,0.896049,0.872387,0.830172,0.905502,0.876640,0.790433,0.790751,0.741348,0.441432,0.541619,0.634376,0.586336,0.539581,0.655324,0.594979,0.690250,0.594752,0.252928
7Y-2Y,-0.043577,-0.031862,-0.071158,-0.110634,-0.063706,-0.001987,0.022608,0.065503,0.112397,0.124704,0.001835,-0.099660,-0.148232,-0.071970,0.029039,0.068691,0.135627,0.207936,0.221902,-0.203537,-0.194100,-0.095461,0.037274,0.089383,0.176575,0.268058,0.282935,-0.188197,-0.036304,0.162157,0.235226,0.345052,0.453044,0.456099,0.835102,0.967709,1.000000,0.961452,0.944862,0.917160,0.871389,0.937688,0.881145,0.883011,0.847045,0.653358,0.702756,0.773055,0.732749,0.655135,0.762820,0.718330,0.774344,0.715312,0.386885
10Y-2Y,0.031393,0.069009,0.026361,-0.019530,0.023548,0.082363,0.109090,0.162418,0.212212,0.227574,0.137338,0.016005,-0.054481,0.015274,0.111559,0.154853,0.238038,0.313949,0.331916,-0.137236,-0.128892,-0.039582,0.086782,0.144547,0.254829,0.351079,0.372716,-0.123903,0.013276,0.201339,0.282607,0.424440,0.536672,0.548216,0.744267,0.896049,0.961452,1.000000,0.989395,0.980925,0.830726,0.938586,0.965170,0.961847,0.943339,0.731358,0.858516,0.896883,0.869824,0.837626,0.893266,0.863675,0.830866,0.822893,0.533851
20Y-2Y,0.009578,0.044433,0.003849,-0.038417,0.003157,0.060483,0.087869,0.141852,0.196158,0.212067,0.112286,-0.004513,-0.069373,-0.001931,0.091908,0.136210,0.220466,0.303649,0.322254,-0.147745,-0.137764,-0.051328,0.071868,0.130787,0.242142,0.347751,0.369764,-0.131884,0.001018,0.184583,0.267716,0.411457,0.536761,0.548537,0.723618,0.872387,0.944862,0.989395,1.000000,0.990890,0.809607,0.927322,0.959931,0.980341,0.960008,0.743369,0.865766,0.931288,0.898971,0.841443,0.932504,0.895715,0.902883,0.873700,0.536126
30Y-2Y,0.086633,0.133486,0.097416,0.058232,0.098514,0.153823,0.181382,0.235697,0.288869,0.306507,0.207530,0.099439,0.031880,0.097030,0.187599,0.232307,0.316490,0.396984,0.417834,-0.055395,-0.045818,0.037455,0.156075,0.216205,0.328578,0.430432,0.456200,-0.040640,0.086758,0.261915,0.346338,0.490163,0.608513,0.625758,0.675152,0.830172,0.917160,0.980925,0.990890,1.000000,0.781501,0.917348,0.968273,0.983380,0.982680,0.771542,0.898489,0.948341,0.938378,0.873204,0.945067,0.936074,0.893046,0.917646,0.644927
5Y-3Y,0.007208,-0.010877,-0.038389,-0.062975,-0.031497,0.039320,0.053328,0.088786,0.127535,0.136098,-0.048918,-0.095894,-0.107567,-0.056892,0.059021,0.081647,0.137137,0.196743,0.206114,-0.133269,-0.119690,-0.053576,0.098557,0.128091,0.199390,0.273822,0.281796,-0.112054,-0.010169,0.216836,0.256373,0.344267,0.430072,0.426348,0.557102,0.905502,0.871389,0.830726,0.809607,0.781501,1.000000,0.924852,0.825757,0.801909,0.760563,0.382367,0.527078,0.605519,0.574197,0.551444,0.637591,0.595043,0.643068,0.586032,0.304116
7Y-3Y,0.110411,0.114187,0.072512,0.026477,0.061403,0.126873,0.152187,0.196665,0.242842,0.255485,0.096082,0.011033,-0.036952,0.018671,0.125865,0.167350,0.237214,0.307730,0.323126,-0.096342,-0.088657,-0.017189,0.123401,0.178591,0.270694,0.359485,0.376959,-0.084223,0.025467,0.234585,0.311859,0.427637,0.530160,0.537392,0.591921,0.876640,0.937688,0.938586,0.927322,0.917348,0.924852,1.000000,0.947667,0.931707,0.908350,0.705059,0.764648,0.813185,0.789477,0.716093,0.796908,0.773665,0.774822,0.762608,0.487594
10Y-3Y,0.147518,0.186487,0.142751,0.092400,0.125555,0.183990,0.210929,0.266555,0.315158,0.331123,0.230510,0.117509,0.043304,0.096167,0.191866,0.235972,0.323017,0.396444,0.415881,-0.047274,-0.040596,0.026335,0.151718,0.211190,0.327674,0.420572,0.445082,-0.036940,0.065464,0.251161,0.334820,0.485071,0.591570,0.607786,0.543612,0.790433,0.881145,0.965170,0.959931,0.968273,0.825757,0.947667,1.000000,0.984231,0.979165,0.762686,0.914557,0.928998,0.916913,0.901462,0.923659,0.912481,0.821071,0.857115,0.621742
20Y-3Y,0.090236,0.125556,0.084571,0.039736,0.073781,0.130542,0.158203,0.213976,0.268252,0.284700,0.175574,0.065720,-0.000790,0.053881,0.146821,0.191898,0.279159,0.361880,0.381675,-0.084040,-0.074969,-0.005415,0.116453,0.176825,0.292892,0.397794,0.421971,-0.069896,0.036807,0.217777,0.302993,0.453214,0.576765,0.591992,0.573208,0.790751,0.883011,0.961847,0.980341,0.983380,0.801909,0.931707,0.984231,1.000000,0.989139,0.768376,0.907899,0.961037,0.938668,0.888625,0.961901,0.937207,0.909097,0.908069,0.600617
30Y-3Y,0.169127,0.217790,0.182550,0.142094,0.175055,0.228860,0.256352,0.311632,0.363941,0.382121,0.276274,0.177040,0.108412,0.161167,0.249301,0.294210,0.379994,0.458655,0.480665,0.016453,0.025047,0.091947,0.207198,0.268070,0.383377,0.482747,0.510719,0.029337,0.131251,0.300603,0.386037,0.533814,0.648032,0.668999,0.526760,0.741348,0.847045,0.943339,0.960008,0.982680,0.760563,0.908350,0.979165,0.989139,1.000000,0.788722,0.929915,0.965698,0.968277,0.909218,0.961417,0.967735,0.885976,0.943861,0.711614
