,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.262639,0.248861,0.278188,0.105576,0.285004,0.669411,0.847828,0.867989,0.859209,0.835667,0.011829,0.017321,-0.246268,0.052826,0.625594,0.930632,0.977136,1.000000,0.993136,0.009040,-0.238749,0.048702,0.607604,0.917706,0.966938,0.992250,0.983679,-0.347317,0.059708,0.700438,0.952199,0.976868,0.980903,0.963848,0.487756,0.911784,0.962335,0.950265,0.922544,0.892459,0.949170,0.897684,0.867095,0.810927,0.757207,0.754968,0.709794,0.596657,0.481105,0.495639,0.257100,0.016727,0.003304,-0.275479,-0.631084
30Y-3M,0.269576,0.254964,0.275713,0.082165,0.239758,0.627755,0.825762,0.853745,0.857946,0.844293,0.009195,-0.017396,-0.291061,-0.007021,0.565992,0.895984,0.953002,0.993136,1.000000,-0.021334,-0.280987,-0.008331,0.549937,0.883818,0.943339,0.985756,0.990845,-0.389245,-0.002594,0.642585,0.923858,0.959388,0.980899,0.977809,0.425026,0.872035,0.950991,0.947673,0.934719,0.916632,0.933850,0.905901,0.882386,0.840216,0.798675,0.785705,0.746370,0.649454,0.549229,0.543222,0.329961,0.108799,0.085246,-0.177040,-0.536018
1Y-6M,-0.429673,-0.471791,-0.218288,0.057852,0.289174,0.154905,-0.071426,-0.147345,-0.221321,-0.253918,-0.424331,0.819607,0.739852,0.790239,0.580258,0.230157,0.111458,0.009040,-0.021334,1.000000,0.813666,0.832322,0.627493,0.281209,0.161878,0.061712,0.036124,0.554399,0.694833,0.433881,0.065360,-0.047086,-0.150539,-0.192516,0.603822,0.177273,-0.125332,-0.206757,-0.287122,-0.326087,-0.135319,-0.337082,-0.392812,-0.455442,-0.492496,-0.502916,-0.542704,-0.585668,-0.612141,-0.579568,-0.583239,-0.560304,-0.482650,-0.424353,-0.206730
2Y-6M,-0.448191,-0.467999,-0.270717,0.195215,0.377758,0.112222,-0.212812,-0.314014,-0.409535,-0.444494,-0.291516,0.700893,0.968837,0.912632,0.541943,0.055823,-0.099152,-0.238749,-0.280987,0.813666,1.000000,0.926970,0.570670,0.092151,-0.062937,-0.201025,-0.239406,0.934910,0.889386,0.422578,-0.088920,-0.235347,-0.371337,-0.420587,0.524277,-0.026235,-0.388571,-0.483763,-0.582593,-0.628192,-0.365598,-0.600411,-0.663586,-0.735769,-0.772431,-0.772170,-0.813984,-0.853555,-0.864880,-0.821062,-0.795527,-0.719080,-0.631688,-0.498063,-0.140318
3Y-6M,-0.402734,-0.428233,-0.221034,0.187160,0.481832,0.328212,0.038781,-0.064465,-0.178482,-0.229899,-0.310177,0.709386,0.887738,0.985306,0.778677,0.356579,0.203419,0.048702,-0.008331,0.832322,0.926970,1.000000,0.803994,0.391585,0.239182,0.086940,0.033612,0.818970,0.976956,0.687114,0.218202,0.066535,-0.090060,-0.156754,0.805435,0.310449,-0.076883,-0.187525,-0.313302,-0.377539,-0.078609,-0.350302,-0.430400,-0.536354,-0.599553,-0.584189,-0.646915,-0.740582,-0.798668,-0.732146,-0.809416,-0.815800,-0.732766,-0.685144,-0.406753
5Y-6M,-0.122326,-0.154632,0.019544,0.236190,0.571303,0.686447,0.555877,0.481005,0.372581,0.313737,-0.248049,0.525824,0.531733,0.792419,0.989277,0.833156,0.734403,0.607604,0.549937,0.627493,0.570670,0.803994,1.000000,0.854423,0.757874,0.634611,0.579074,0.433923,0.801520,0.973772,0.745977,0.634784,0.495759,0.425552,0.923432,0.805925,0.520237,0.420035,0.289252,0.215042,0.529595,0.267623,0.179729,0.047199,-0.039962,-0.019684,-0.102684,-0.264082,-0.385237,-0.313350,-0.550705,-0.702183,-0.659714,-0.780579,-0.738225
7Y-6M,0.093306,0.062263,0.154371,0.134951,0.411658,0.729589,0.797594,0.773992,0.710175,0.665539,-0.159570,0.205018,0.054916,0.378985,0.853157,0.991915,0.972786,0.917706,0.883818,0.281209,0.092151,0.391585,0.854423,1.000000,0.983397,0.931772,0.898368,-0.039742,0.399780,0.906510,0.975974,0.936116,0.863391,0.818026,0.743296,0.973690,0.881691,0.822884,0.734776,0.679709,0.873838,0.724665,0.658579,0.550527,0.474085,0.502658,0.424337,0.260518,0.127675,0.157815,-0.128128,-0.351595,-0.354714,-0.580431,-0.762114
10Y-6M,0.160891,0.129854,0.192918,0.099137,0.340481,0.702074,0.825827,0.824986,0.781455,0.744473,-0.134280,0.091177,-0.100498,0.224871,0.757845,0.978357,0.992632,0.966938,0.943339,0.161878,-0.062937,0.239182,0.757874,0.983397,1.000000,0.977552,0.954003,-0.188923,0.247994,0.829659,0.985804,0.978094,0.933993,0.899863,0.642371,0.967965,0.939815,0.903910,0.837246,0.791965,0.929378,0.821901,0.773495,0.682280,0.614114,0.631351,0.571131,0.419616,0.291129,0.334387,0.041321,-0.195393,-0.221631,-0.471165,-0.722703
20Y-6M,0.223640,0.192337,0.231634,0.069803,0.264496,0.649421,0.824356,0.843742,0.832951,0.808842,-0.112508,-0.004037,-0.239069,0.070294,0.634577,0.928889,0.972643,0.992250,0.985756,0.061712,-0.201025,0.086940,0.634611,0.931772,0.977552,1.000000,0.993145,-0.325465,0.089037,0.716298,0.954866,0.976501,0.977430,0.961134,0.514954,0.917465,0.957476,0.943406,0.913288,0.883585,0.939902,0.883366,0.852003,0.794167,0.740833,0.737098,0.691996,0.577807,0.463713,0.480346,0.240665,0.005025,-0.011203,-0.282420,-0.624090
30Y-6M,0.226863,0.193231,0.224847,0.043368,0.217524,0.605635,0.799510,0.826567,0.828489,0.814168,-0.125889,-0.040345,-0.282616,0.012374,0.575541,0.893350,0.947245,0.983679,0.990845,0.036124,-0.239406,0.033612,0.579074,0.898368,0.954003,0.993145,1.000000,-0.364792,0.029700,0.659511,0.925941,0.958062,0.976056,0.973699,0.454540,0.877527,0.944751,0.939204,0.923560,0.905825,0.922866,0.889300,0.864921,0.820890,0.779730,0.765223,0.725969,0.627904,0.529269,0.525689,0.311247,0.095338,0.068833,-0.185060,-0.528483
2Y-1Y,-0.379341,-0.381987,-0.254308,0.244158,0.364276,0.066096,-0.261063,-0.359601,-0.451192,-0.481341,-0.158302,0.503075,0.935357,0.824133,0.421631,-0.060586,-0.209990,-0.347317,-0.389245,0.554399,0.934910,0.818970,0.433923,-0.039742,-0.188923,-0.325465,-0.364792,1.000000,0.849096,0.340104,-0.167200,-0.308184,-0.439717,-0.484598,0.381956,-0.145778,-0.479777,-0.566350,-0.658777,-0.700270,-0.440792,-0.653787,-0.710208,-0.775314,-0.805180,-0.798446,-0.834018,-0.864441,-0.864494,-0.821648,-0.782849,-0.687407,-0.609699,-0.453986,-0.074682
3Y-1Y,-0.357076,-0.373942,-0.202726,0.220555,0.513804,0.366192,0.077821,-0.026903,-0.146349,-0.200508,-0.239044,0.604793,0.866908,0.974096,0.786860,0.374020,0.221009,0.059708,-0.002594,0.694833,0.889386,0.976956,0.801520,0.399780,0.247994,0.089037,0.029700,0.849096,1.000000,0.724427,0.257940,0.104457,-0.058881,-0.129250,0.812504,0.334533,-0.051491,-0.163690,-0.295934,-0.364275,-0.049885,-0.324702,-0.407166,-0.520520,-0.588249,-0.564303,-0.630366,-0.735352,-0.800521,-0.726755,-0.825595,-0.842710,-0.764880,-0.725540,-0.448139
5Y-1Y,-0.015991,-0.041066,0.086401,0.256399,0.576574,0.749046,0.664096,0.599643,0.495799,0.437234,-0.163031,0.368948,0.399092,0.686017,0.975168,0.896818,0.817234,0.700438,0.642585,0.433881,0.422578,0.687114,0.973772,0.906510,0.829659,0.716298,0.659511,0.340104,0.724427,1.000000,0.844097,0.748290,0.617650,0.548677,0.892090,0.880762,0.638608,0.546454,0.418605,0.344119,0.652355,0.408176,0.322756,0.187702,0.097672,0.124182,0.039767,-0.134438,-0.266895,-0.193231,-0.466810,-0.648791,-0.622341,-0.779233,-0.793816
7Y-1Y,0.194578,0.171862,0.210081,0.127190,0.362394,0.723473,0.845573,0.838268,0.788706,0.749694,-0.069581,0.027092,-0.110879,0.214655,0.755385,0.979159,0.986219,0.952199,0.923858,0.065360,-0.088920,0.218202,0.745977,0.975974,0.985804,0.954866,0.925941,-0.167200,0.257940,0.844097,1.000000,0.984085,0.931953,0.894312,0.635800,0.972215,0.945258,0.902597,0.829227,0.780814,0.939361,0.830057,0.773993,0.675858,0.604785,0.636861,0.564455,0.403867,0.271745,0.295689,-0.000807,-0.238380,-0.259255,-0.507196,-0.745526
10Y-1Y,0.253498,0.230966,0.241326,0.088147,0.283649,0.677992,0.851003,0.866167,0.837708,0.807150,-0.046413,-0.080599,-0.257797,0.060926,0.644719,0.941783,0.981272,0.976868,0.959388,-0.047086,-0.235347,0.066535,0.634784,0.936116,0.978094,0.976501,0.958062,-0.308184,0.104457,0.748290,0.984085,1.000000,0.977183,0.951489,0.522861,0.942419,0.977758,0.958590,0.908062,0.870446,0.969300,0.903068,0.865826,0.786706,0.725522,0.745168,0.692604,0.548297,0.423821,0.460738,0.164858,-0.079591,-0.122532,-0.387418,-0.687941
20Y-1Y,0.312460,0.290370,0.275635,0.056894,0.200773,0.610458,0.831636,0.866907,0.871877,0.854896,-0.021622,-0.177481,-0.393396,-0.097640,0.505723,0.871341,0.939803,0.980903,0.980899,-0.150539,-0.371337,-0.090060,0.495759,0.863391,0.933993,0.977430,0.976056,-0.439717,-0.058881,0.617650,0.931953,0.977183,1.000000,0.992744,0.382250,0.871219,0.974900,0.978199,0.965378,0.944205,0.959608,0.946315,0.927046,0.883017,0.838033,0.836539,0.800287,0.696278,0.588872,0.598453,0.361827,0.123574,0.091064,-0.189914,-0.574399
30Y-1Y,0.320725,0.297303,0.270552,0.029395,0.147666,0.559377,0.801351,0.845228,0.863981,0.857350,-0.026873,-0.226477,-0.446187,-0.168014,0.432852,0.824738,0.904722,0.963848,0.977809,-0.192516,-0.420587,-0.156754,0.425552,0.818026,0.899863,0.961134,0.973699,-0.484598,-0.129250,0.548677,0.894312,0.951489,0.992744,1.000000,0.308665,0.821258,0.956258,0.969375,0.972336,0.963805,0.937045,0.950085,0.938852,0.909895,0.877928,0.866058,0.836584,0.750086,0.659268,0.648327,0.438596,0.221359,0.177627,-0.084970,-0.471804
3Y-2Y,-0.206089,-0.232676,-0.074029,0.116425,0.496918,0.567729,0.424257,0.349782,0.241883,0.180401,-0.243521,0.502932,0.484456,0.794733,0.911349,0.721230,0.618409,0.487756,0.425026,0.603822,0.524277,0.805435,0.923432,0.743296,0.642371,0.514954,0.454540,0.381956,0.812504,0.892090,0.635800,0.522861,0.382250,0.308665,1.000000,0.746162,0.439389,0.338629,0.209262,0.135488,0.399174,0.153425,0.071415,-0.055054,-0.140590,-0.106126,-0.182451,-0.332553,-0.446514,-0.364739,-0.580483,-0.715755,-0.665344,-0.768359,-0.701626
5Y-2Y,0.174205,0.149157,0.218961,0.146787,0.423132,0.754735,0.830116,0.811931,0.748807,0.702377,-0.091796,0.134808,-0.051168,0.306696,0.813582,0.973990,0.965502,0.911784,0.872035,0.177273,-0.026235,0.310449,0.805925,0.973690,0.967965,0.917465,0.877527,-0.145778,0.334533,0.880762,0.972215,0.942419,0.871219,0.821258,0.746162,1.000000,0.913441,0.860088,0.772131,0.714665,0.908271,0.758647,0.697195,0.587900,0.508226,0.532723,0.461829,0.293881,0.154558,0.210479,-0.096872,-0.336386,-0.347691,-0.591160,-0.797511
7Y-2Y,0.298714,0.279374,0.271126,0.032376,0.201932,0.621954,0.838898,0.865012,0.851220,0.826482,-0.009526,-0.142399,-0.408260,-0.081749,0.532678,0.891424,0.947157,0.962335,0.950991,-0.125332,-0.388571,-0.076883,0.520237,0.881691,0.939815,0.957476,0.944751,-0.479777,-0.051491,0.638608,0.945258,0.977758,0.974900,0.956258,0.439389,0.913441,1.000000,0.990689,0.955988,0.926637,0.981848,0.955075,0.923856,0.858073,0.804709,0.831026,0.778364,0.645524,0.527963,0.535090,0.258391,0.015381,-0.028916,-0.301101,-0.638738
10Y-2Y,0.333173,0.314445,0.285198,0.003274,0.136685,0.567580,0.815403,0.858038,0.860803,0.843354,0.007180,-0.220426,-0.503346,-0.193930,0.432321,0.834034,0.912970,0.950265,0.947673,-0.206757,-0.483763,-0.187525,0.420035,0.822884,0.903910,0.943406,0.939204,-0.566350,-0.163690,0.546454,0.902597,0.958590,0.978199,0.969375,0.338629,0.860088,0.990689,1.000000,0.983895,0.963728,0.971691,0.978075,0.962701,0.913646,0.869582,0.884586,0.849696,0.733786,0.625965,0.645120,0.377176,0.136830,0.076366,-0.199727,-0.573629
20Y-2Y,0.371913,0.354177,0.304752,-0.023255,0.062380,0.492164,0.772457,0.830622,0.861386,0.855919,0.027865,-0.294783,-0.601200,-0.321151,0.301169,0.747490,0.848231,0.922544,0.934719,-0.287122,-0.582593,-0.313302,0.289252,0.734776,0.837246,0.913288,0.923560,-0.658777,-0.295934,0.418605,0.829227,0.908062,0.965378,0.972336,0.209262,0.772131,0.955988,0.983895,1.000000,0.994315,0.931855,0.982582,0.982828,0.964856,0.935849,0.932642,0.912606,0.834317,0.744362,0.739944,0.530462,0.303164,0.253362,-0.027229,-0.459464
30Y-2Y,0.377363,0.359055,0.298309,-0.050427,0.009484,0.436366,0.733556,0.799397,0.842617,0.846395,0.026317,-0.338160,-0.649221,-0.388302,0.224745,0.691539,0.802351,0.892459,0.916632,-0.326087,-0.628192,-0.377539,0.215042,0.679709,0.791965,0.883585,0.905825,-0.700270,-0.364275,0.344119,0.780814,0.870446,0.944205,0.963805,0.135488,0.714665,0.926637,0.963728,0.994315,1.000000,0.899076,0.974636,0.982665,0.978876,0.961890,0.950150,0.936938,0.875620,0.801519,0.779531,0.596543,0.390165,0.330791,0.069025,-0.362280
5Y-3Y,0.369422,0.351635,0.348070,0.128987,0.270452,0.682629,0.876603,0.898361,0.879234,0.853929,0.026615,-0.130400,-0.374911,-0.077053,0.547734,0.888120,0.941044,0.949170,0.933850,-0.135319,-0.365598,-0.078609,0.529595,0.873838,0.929378,0.939902,0.922866,-0.440792,-0.049885,0.652355,0.939361,0.969300,0.959608,0.937045,0.399174,0.908271,0.981848,0.971691,0.931855,0.899076,1.000000,0.948374,0.915281,0.844238,0.788266,0.800346,0.750676,0.613709,0.493453,0.519077,0.231378,-0.013466,-0.060715,-0.331277,-0.657397
7Y-3Y,0.396589,0.384086,0.322672,-0.002796,0.058190,0.496868,0.782849,0.836146,0.856573,0.849643,0.069863,-0.322571,-0.608933,-0.352124,0.285294,0.742652,0.837883,0.897684,0.905901,-0.337082,-0.600411,-0.350302,0.267623,0.724665,0.821901,0.883366,0.889300,-0.653787,-0.324702,0.408176,0.830057,0.903068,0.946315,0.950085,0.153425,0.758647,0.955075,0.978075,0.982582,0.974636,0.948374,1.000000,0.992715,0.962076,0.931594,0.949173,0.916424,0.819816,0.728093,0.708954,0.475752,0.253061,0.187702,-0.077727,-0.471156
10Y-3Y,0.412451,0.400244,0.323620,-0.030008,0.002003,0.438423,0.742391,0.809003,0.842961,0.842144,0.077638,-0.378291,-0.672894,-0.434112,0.196228,0.676744,0.789989,0.867095,0.882386,-0.392812,-0.663586,-0.430400,0.179729,0.658579,0.773495,0.852003,0.864921,-0.710208,-0.407166,0.322756,0.773993,0.865826,0.927046,0.938852,0.071415,0.697195,0.923856,0.962701,0.982828,0.982665,0.915281,0.992715,1.000000,0.984366,0.962250,0.968245,0.953208,0.873498,0.791969,0.788760,0.566758,0.350871,0.272279,0.009222,-0.406332
20Y-3Y,0.435140,0.424174,0.331073,-0.055032,-0.069841,0.349978,0.674738,0.754143,0.814553,0.825492,0.093894,-0.436153,-0.744068,-0.541493,0.062614,0.569439,0.699936,0.810927,0.840216,-0.455442,-0.735769,-0.536354,0.047199,0.550527,0.682280,0.794167,0.820890,-0.775314,-0.520520,0.187702,0.675858,0.786706,0.883017,0.909895,-0.055054,0.587900,0.858073,0.913646,0.964856,0.978876,0.844238,0.962076,0.984366,1.000000,0.993368,0.980831,0.980884,0.941281,0.880053,0.853566,0.697643,0.501903,0.437504,0.178678,-0.280607
