,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209560,0.753773,0.747024,0.688782,0.694265,0.675670,0.677964,0.576202,0.538662,0.313579,1.000000,0.782418,0.748499,0.756704,0.712143,0.715488,0.575142,0.538680,0.261093,0.084806,0.328086,0.388800,0.365608,0.416555,0.219603,0.237061,-0.050475,0.403505,0.426283,0.385909,0.423717,0.196416,0.213915,-0.074316,0.227348,0.195012,0.284445,0.014666,0.074108,-0.193352,0.092392,0.249629,-0.066460,0.020352,-0.244890,0.380134,-0.147625,-0.008963,-0.310545,-0.401338,-0.143872,-0.412168,0.170004,-0.394789,-0.590557
1Y-3M,-0.013951,0.470196,0.777552,0.707107,0.671236,0.660326,0.631597,0.527217,0.464877,0.284175,0.782418,1.000000,0.898572,0.845772,0.800638,0.757237,0.614432,0.536040,0.305876,0.686863,0.702479,0.661755,0.608821,0.582828,0.367917,0.317587,0.065616,0.394080,0.330113,0.320007,0.312923,0.098866,0.093620,-0.123982,0.043876,0.104694,0.141106,-0.090036,-0.053537,-0.239962,0.120282,0.165324,-0.121235,-0.070201,-0.258529,0.172221,-0.241448,-0.137292,-0.333471,-0.407390,-0.228747,-0.395578,0.043986,-0.367126,-0.474340
2Y-3M,0.232049,0.614733,0.852502,0.898599,0.868510,0.849438,0.814369,0.700872,0.626097,0.411373,0.748499,0.898572,1.000000,0.962490,0.910318,0.867971,0.709379,0.630327,0.357083,0.564166,0.872001,0.849226,0.773861,0.744376,0.496965,0.439337,0.129470,0.757423,0.654896,0.589393,0.553898,0.287194,0.259443,-0.025702,0.126523,0.162537,0.206800,-0.063963,-0.016072,-0.249755,0.133932,0.204828,-0.121181,-0.051302,-0.284484,0.233685,-0.249249,-0.117970,-0.367339,-0.451520,-0.226509,-0.444516,0.090753,-0.415868,-0.564159
3Y-3M,0.267671,0.643702,0.833385,0.884888,0.913575,0.907570,0.883169,0.789499,0.701753,0.495233,0.756704,0.845772,0.962490,1.000000,0.963171,0.934356,0.796391,0.703725,0.433845,0.470111,0.812512,0.896528,0.839188,0.826540,0.596907,0.520821,0.206259,0.757424,0.782835,0.722918,0.692051,0.432637,0.374443,0.077681,0.390913,0.363834,0.393969,0.099309,0.109516,-0.146926,0.202437,0.299972,-0.027782,0.015425,-0.227650,0.333763,-0.156238,-0.057532,-0.317533,-0.386779,-0.187292,-0.410499,0.088219,-0.400048,-0.543300
5Y-3M,0.226534,0.588743,0.772026,0.824911,0.866728,0.921830,0.911613,0.867981,0.808568,0.659905,0.712143,0.800638,0.910318,0.963171,1.000000,0.986019,0.904601,0.840744,0.622322,0.449902,0.771085,0.874821,0.913797,0.916695,0.746734,0.695932,0.415546,0.715309,0.770314,0.823851,0.802754,0.599634,0.560345,0.294103,0.433253,0.556365,0.574175,0.308260,0.329181,0.080801,0.458302,0.519349,0.200575,0.244165,0.001699,0.432742,0.020173,0.141588,-0.111450,-0.213666,0.022568,-0.206962,0.244678,-0.191798,-0.393211
7Y-3M,0.261369,0.614203,0.759805,0.807004,0.858361,0.924064,0.936065,0.915941,0.868904,0.737383,0.715488,0.757237,0.867971,0.934356,0.986019,1.000000,0.945017,0.896933,0.692589,0.376557,0.708292,0.831946,0.893325,0.933167,0.793373,0.759438,0.487172,0.691194,0.769950,0.842802,0.857295,0.679952,0.649986,0.386555,0.471561,0.608049,0.665375,0.410726,0.436608,0.179895,0.502630,0.620211,0.306106,0.351335,0.097711,0.576915,0.144351,0.263832,-0.009638,-0.133081,0.122251,-0.125390,0.320607,-0.114278,-0.348942
10Y-3M,0.172732,0.468611,0.591771,0.641111,0.710495,0.821078,0.857528,0.930657,0.899876,0.879845,0.575142,0.614432,0.709379,0.796391,0.904601,0.945017,1.000000,0.964678,0.873670,0.311862,0.585974,0.732614,0.866580,0.933827,0.924387,0.891461,0.719517,0.571517,0.692405,0.849155,0.889904,0.845850,0.806793,0.638516,0.505160,0.732340,0.795448,0.658009,0.655159,0.465929,0.662144,0.776729,0.582424,0.581188,0.389511,0.678540,0.444421,0.501320,0.293659,0.198349,0.378290,0.182936,0.393563,0.164503,-0.058500
20Y-3M,0.234167,0.487550,0.568765,0.606061,0.662237,0.792417,0.839491,0.922873,0.950447,0.937424,0.538680,0.536040,0.630327,0.703725,0.840744,0.896933,0.964678,1.000000,0.913812,0.228989,0.500277,0.626730,0.803013,0.890015,0.899266,0.946195,0.772737,0.522589,0.619885,0.822341,0.881772,0.854302,0.890669,0.715063,0.434547,0.738815,0.819548,0.692455,0.766099,0.556549,0.735876,0.851994,0.648594,0.721242,0.497438,0.731408,0.495774,0.655017,0.402190,0.235416,0.548502,0.289979,0.621832,0.302641,-0.040587
30Y-3M,0.011022,0.167441,0.247450,0.288470,0.351988,0.521961,0.586344,0.761122,0.803628,0.947210,0.261093,0.305876,0.357083,0.433845,0.622322,0.692589,0.873670,0.913812,1.000000,0.184688,0.315942,0.434489,0.674027,0.766924,0.920170,0.953429,0.950904,0.292766,0.410837,0.694696,0.766043,0.895129,0.912980,0.906803,0.374800,0.766674,0.827708,0.855521,0.881311,0.815287,0.832455,0.899056,0.860916,0.863068,0.778565,0.696532,0.741345,0.802261,0.708526,0.572045,0.741460,0.628796,0.591616,0.623612,0.368715
1Y-6M,-0.266890,-0.127385,0.372256,0.327516,0.263723,0.267970,0.219327,0.171082,0.115150,0.088713,0.084806,0.686863,0.564166,0.470111,0.449902,0.376557,0.311862,0.228989,0.184688,1.000000,0.741063,0.605049,0.547422,0.446376,0.332374,0.231473,0.163892,0.159612,0.030683,0.061631,0.006172,-0.071045,-0.099860,-0.111638,-0.195127,-0.060080,-0.106195,-0.161173,-0.172147,-0.158284,0.084623,-0.026815,-0.116412,-0.136073,-0.127843,-0.168086,-0.214028,-0.209205,-0.171126,-0.183435,-0.198085,-0.151898,-0.128027,-0.126657,-0.069727
2Y-6M,0.175868,0.319289,0.662977,0.771635,0.724725,0.711283,0.659634,0.573072,0.494265,0.354536,0.328086,0.702479,0.872001,0.812512,0.771085,0.708292,0.585974,0.500277,0.315942,0.741063,1.000000,0.922738,0.832500,0.752891,0.545832,0.450853,0.221691,0.781109,0.618244,0.554736,0.476264,0.264125,0.211677,0.018245,0.012414,0.087586,0.084622,-0.101942,-0.077599,-0.213055,0.122588,0.107514,-0.123567,-0.088103,-0.224483,0.052286,-0.246089,-0.161434,-0.294048,-0.346944,-0.216464,-0.328973,0.003788,-0.300992,-0.367726
3Y-6M,0.235223,0.396393,0.668282,0.780327,0.817040,0.821178,0.785236,0.722183,0.623963,0.485437,0.388800,0.661755,0.849226,0.896528,0.874821,0.831946,0.732614,0.626730,0.434489,0.605049,0.922738,1.000000,0.934907,0.882562,0.692400,0.573346,0.324876,0.794000,0.814378,0.757296,0.688177,0.476611,0.382743,0.159831,0.396851,0.380600,0.362469,0.130016,0.104121,-0.076043,0.222683,0.253592,0.005881,0.007947,-0.154883,0.212783,-0.120151,-0.075005,-0.237065,-0.273129,-0.166457,-0.299219,0.009129,-0.296267,-0.365495
5Y-6M,0.179099,0.344459,0.591364,0.695177,0.747445,0.831260,0.816386,0.817415,0.760363,0.693488,0.365608,0.608821,0.773861,0.839188,0.913797,0.893325,0.866580,0.803013,0.674027,0.547422,0.832500,0.934907,1.000000,0.974366,0.862978,0.785524,0.580141,0.714916,0.774664,0.869003,0.819158,0.681365,0.619152,0.432924,0.442880,0.624811,0.596681,0.400212,0.393558,0.218995,0.554170,0.544136,0.304377,0.311943,0.143937,0.353804,0.112156,0.192906,0.031908,-0.051082,0.113161,-0.035928,0.226039,-0.025878,-0.179650
7Y-6M,0.232297,0.411439,0.604380,0.695765,0.759773,0.854840,0.869276,0.895445,0.853551,0.798210,0.416555,0.582828,0.744376,0.826540,0.916695,0.933167,0.933827,0.890015,0.766924,0.446376,0.752891,0.882562,0.974366,1.000000,0.919419,0.866278,0.659919,0.691838,0.782602,0.898176,0.897584,0.783756,0.735758,0.541254,0.496666,0.690912,0.719496,0.526927,0.530023,0.333575,0.606530,0.678637,0.432525,0.446716,0.253145,0.555152,0.263795,0.347932,0.147234,0.033312,0.233106,0.048892,0.329735,0.054410,-0.150232
10Y-6M,0.108279,0.207372,0.357397,0.443396,0.523584,0.664134,0.706533,0.841196,0.821992,0.903060,0.219603,0.367917,0.496965,0.596907,0.746734,0.793373,0.924387,0.899266,0.920170,0.332374,0.545832,0.692400,0.862978,0.919419,1.000000,0.952592,0.881613,0.493424,0.626970,0.832732,0.863698,0.917151,0.862412,0.796130,0.496429,0.782436,0.815994,0.777886,0.746769,0.645815,0.746573,0.809906,0.725573,0.683619,0.578712,0.631953,0.598841,0.602040,0.495015,0.423688,0.518226,0.410357,0.390080,0.380271,0.205609
20Y-6M,0.189527,0.272676,0.368917,0.434294,0.496963,0.654215,0.707615,0.842848,0.889063,0.960497,0.237061,0.317587,0.439337,0.520821,0.695932,0.759438,0.891461,0.946195,0.953429,0.231473,0.450853,0.573346,0.785524,0.866278,0.952592,1.000000,0.910426,0.447613,0.551056,0.800014,0.854022,0.909650,0.944864,0.853079,0.413753,0.777022,0.835765,0.792833,0.854920,0.716018,0.813048,0.886550,0.773416,0.823844,0.667652,0.697378,0.628375,0.758740,0.583040,0.425606,0.687734,0.492682,0.651735,0.500607,0.180026
30Y-6M,-0.055782,-0.068427,0.016515,0.077627,0.141586,0.323404,0.389280,0.602733,0.658745,0.879460,-0.050475,0.065616,0.129470,0.206259,0.415546,0.487172,0.719517,0.772737,0.950904,0.163892,0.221691,0.324876,0.580141,0.659919,0.881613,0.910426,1.000000,0.173533,0.288388,0.595017,0.656712,0.863139,0.875998,0.962015,0.314884,0.730689,0.765162,0.880431,0.888056,0.905496,0.831647,0.850142,0.912021,0.886416,0.884026,0.598767,0.814334,0.832903,0.832612,0.720516,0.813250,0.782703,0.557589,0.771768,0.570813
2Y-1Y,0.506763,0.587897,0.628568,0.829930,0.820283,0.796571,0.765867,0.683465,0.619612,0.438760,0.403505,0.394080,0.757423,0.757424,0.715309,0.691194,0.571517,0.522589,0.292766,0.159612,0.781109,0.794000,0.714916,0.691838,0.493424,0.447613,0.173533,1.000000,0.880443,0.758290,0.694490,0.454399,0.404083,0.130642,0.199707,0.184644,0.223170,0.000000,0.045996,-0.166051,0.101541,0.183009,-0.073418,-0.002995,-0.211161,0.233184,-0.162779,-0.042801,-0.273188,-0.339511,-0.134050,-0.342418,0.124627,-0.324751,-0.475809
3Y-1Y,0.489831,0.590479,0.567622,0.740894,0.833481,0.835580,0.825914,0.781923,0.699387,0.544753,0.426283,0.330113,0.654896,0.782835,0.770314,0.769950,0.692405,0.619885,0.410837,0.030683,0.618244,0.814378,0.774664,0.782602,0.626970,0.551056,0.288388,0.880443,1.000000,0.905782,0.859434,0.650118,0.553280,0.282023,0.640431,0.521595,0.532445,0.280698,0.256190,0.019907,0.217874,0.337903,0.092235,0.109159,-0.101255,0.389643,0.005167,0.058327,-0.172877,-0.209180,-0.064586,-0.264921,0.104778,-0.279612,-0.408016
5Y-1Y,0.371411,0.486147,0.485203,0.635472,0.735529,0.832982,0.844004,0.873756,0.838782,0.774654,0.385909,0.320007,0.589393,0.722918,0.823851,0.842802,0.849155,0.822341,0.694696,0.061631,0.554736,0.757296,0.869003,0.898176,0.832732,0.800014,0.595017,0.758290,0.905782,1.000000,0.973341,0.854655,0.797492,0.582346,0.643584,0.780721,0.774437,0.572620,0.571172,0.354778,0.610911,0.664833,0.431854,0.452502,0.247260,0.521358,0.260314,0.353770,0.139237,0.047536,0.252086,0.046962,0.345290,0.044024,-0.173037
7Y-1Y,0.391072,0.522535,0.491997,0.616160,0.719116,0.823260,0.863356,0.916368,0.897106,0.848287,0.423717,0.312923,0.553898,0.692051,0.802754,0.857295,0.889904,0.881772,0.766043,0.006172,0.476264,0.688177,0.819158,0.897584,0.863698,0.854022,0.656712,0.694490,0.859434,0.973341,1.000000,0.910839,0.871398,0.659844,0.651148,0.801685,0.856346,0.668236,0.677103,0.450745,0.636101,0.771580,0.540693,0.566236,0.345868,0.703184,0.400229,0.491875,0.248837,0.127595,0.358080,0.129469,0.431547,0.123200,-0.133532
10Y-1Y,0.227294,0.273145,0.220681,0.330539,0.442303,0.589154,0.654550,0.817356,0.820681,0.917590,0.196416,0.098866,0.287194,0.432637,0.599634,0.679952,0.845850,0.854302,0.895129,-0.071045,0.264125,0.476611,0.681365,0.783756,0.917151,0.909650,0.863139,0.454399,0.650118,0.854655,0.910839,1.000000,0.954284,0.889162,0.607477,0.852892,0.907870,0.890798,0.862526,0.749899,0.753817,0.867888,0.816558,0.780495,0.666068,0.739381,0.723775,0.725120,0.595840,0.525605,0.631779,0.498180,0.466648,0.455695,0.246916
20Y-1Y,0.283681,0.321766,0.252017,0.333942,0.419512,0.578918,0.649907,0.804459,0.870554,0.952515,0.213915,0.093620,0.259443,0.374443,0.560345,0.649986,0.806793,0.890669,0.912980,-0.099860,0.211677,0.382743,0.619152,0.735758,0.862412,0.944864,0.875998,0.404083,0.553280,0.797492,0.871398,0.954284,1.000000,0.910089,0.488858,0.814945,0.890548,0.865145,0.932340,0.785607,0.803084,0.915771,0.830219,0.888413,0.725893,0.769842,0.714732,0.846442,0.653923,0.497046,0.770077,0.555034,0.709675,0.554644,0.207597
30Y-1Y,0.017665,-0.033679,-0.086381,-0.012437,0.069648,0.251630,0.331453,0.559830,0.631734,0.861392,-0.074316,-0.123982,-0.025702,0.077681,0.294103,0.386555,0.638516,0.715063,0.906803,-0.111638,0.018245,0.159831,0.432924,0.541254,0.796130,0.853079,0.962015,0.130642,0.282023,0.582346,0.659844,0.889162,0.910089,1.000000,0.371204,0.752700,0.800190,0.931522,0.942240,0.955973,0.814358,0.863829,0.950959,0.930605,0.925921,0.649696,0.879565,0.896936,0.886106,0.776590,0.874062,0.830508,0.597129,0.812507,0.594316
3Y-2Y,0.191421,0.267996,0.154881,0.186796,0.393758,0.436503,0.466260,0.508825,0.441687,0.415066,0.227348,0.043876,0.126523,0.390913,0.433253,0.471561,0.505160,0.434547,0.374800,-0.195127,0.012414,0.396851,0.442880,0.496666,0.496429,0.413753,0.314884,0.199707,0.640431,0.643584,0.651148,0.607477,0.488858,0.371204,1.000000,0.778819,0.738838,0.580075,0.454925,0.310103,0.285773,0.401860,0.309528,0.230434,0.132784,0.427511,0.274342,0.189861,0.085243,0.117651,0.083661,0.007167,0.014661,-0.051810,-0.072484
5Y-2Y,0.074180,0.169383,0.128974,0.162503,0.322594,0.492238,0.538284,0.662122,0.670603,0.747277,0.195012,0.104694,0.162537,0.363834,0.556365,0.608049,0.732340,0.738815,0.766674,-0.060080,0.087586,0.380600,0.624811,0.690912,0.782436,0.777022,0.730689,0.184644,0.521595,0.780721,0.801685,0.852892,0.814945,0.752700,0.778819,1.000000,0.953597,0.863260,0.816990,0.694014,0.823656,0.826858,0.721420,0.685046,0.575163,0.562467,0.548468,0.574356,0.471766,0.397094,0.508526,0.399015,0.401087,0.377651,0.195211
7Y-2Y,0.166109,0.285982,0.215418,0.239112,0.385521,0.543633,0.619991,0.750954,0.770687,0.834348,0.284445,0.141106,0.206800,0.393969,0.574175,0.665375,0.795448,0.819548,0.827708,-0.106195,0.084622,0.362469,0.596681,0.719496,0.815994,0.835765,0.765162,0.223170,0.532445,0.774437,0.856346,0.907870,0.890548,0.800190,0.738838,0.953597,1.000000,0.905324,0.884324,0.729845,0.788909,0.913985,0.785223,0.769284,0.620136,0.785310,0.659059,0.697109,0.533197,0.416540,0.581336,0.421165,0.495211,0.399992,0.160589
10Y-2Y,-0.003344,0.006742,-0.072901,-0.052290,0.078095,0.255044,0.344119,0.568917,0.605221,0.806263,0.014666,-0.090036,-0.063963,0.099309,0.308260,0.410726,0.658009,0.692455,0.855521,-0.161173,-0.101942,0.130016,0.400212,0.526927,0.777886,0.792833,0.880431,0.000000,0.280698,0.572620,0.668236,0.890798,0.865145,0.931522,0.580075,0.863260,0.905324,1.000000,0.944800,0.926531,0.794430,0.880927,0.954109,0.877703,0.855434,0.711073,0.895536,0.835844,0.808237,0.763225,0.777608,0.733920,0.460281,0.677215,0.519896
20Y-2Y,0.109481,0.119001,0.026752,0.036625,0.133887,0.317341,0.407004,0.608359,0.705780,0.866775,0.074108,-0.053537,-0.016072,0.109516,0.329181,0.436608,0.655159,0.766099,0.881311,-0.172147,-0.077599,0.104121,0.393558,0.530023,0.746769,0.854920,0.888056,0.045996,0.256190,0.571172,0.677103,0.862526,0.932340,0.942240,0.454925,0.816990,0.884324,0.944800,1.000000,0.923577,0.836886,0.927745,0.935680,0.971394,0.876197,0.748547,0.844884,0.941294,0.822119,0.677015,0.893967,0.741492,0.725751,0.734082,0.414794
30Y-2Y,-0.132427,-0.207511,-0.271969,-0.258023,-0.173523,0.014503,0.102986,0.354530,0.444949,0.726907,-0.193352,-0.239962,-0.249755,-0.146926,0.080801,0.179895,0.465929,0.556549,0.815287,-0.158284,-0.213055,-0.076043,0.218995,0.333575,0.645815,0.716018,0.905496,-0.166051,0.019907,0.354778,0.450745,0.749899,0.785607,0.955973,0.310103,0.694014,0.729845,0.926531,0.923577,1.000000,0.779939,0.805031,0.967594,0.926505,0.983461,0.577194,0.923034,0.904799,0.962219,0.872921,0.909056,0.927410,0.557040,0.904277,0.731967
5Y-3Y,-0.059732,0.016487,0.057017,0.079388,0.136860,0.357392,0.400838,0.551553,0.625208,0.766417,0.092392,0.120282,0.133932,0.202437,0.458302,0.502630,0.662144,0.735876,0.832455,0.084623,0.122588,0.222683,0.554170,0.606530,0.746573,0.813048,0.831647,0.101541,0.217874,0.610911,0.636101,0.753817,0.803084,0.814358,0.285773,0.823656,0.788909,0.794430,0.836886,0.779939,1.000000,0.899938,0.822329,0.838265,0.758674,0.472816,0.589908,0.705838,0.643687,0.500305,0.701279,0.603127,0.599518,0.623808,0.363771
7Y-3Y,0.110461,0.227243,0.199465,0.212445,0.286779,0.475891,0.561734,0.714062,0.781300,0.883835,0.249629,0.165324,0.204828,0.299972,0.519349,0.620211,0.776729,0.851994,0.899056,-0.026815,0.107514,0.253592,0.544136,0.678637,0.809906,0.886550,0.850142,0.183009,0.337903,0.664833,0.771580,0.867888,0.915771,0.863829,0.401860,0.826858,0.913985,0.880927,0.927745,0.805031,0.899938,1.000000,0.880626,0.906591,0.762718,0.809706,0.730375,0.832945,0.673205,0.495174,0.739573,0.567981,0.664087,0.574721,0.261859
10Y-3Y,-0.074276,-0.090653,-0.142041,-0.129714,-0.053592,0.137257,0.230300,0.477073,0.544135,0.788610,-0.066460,-0.121235,-0.121181,-0.027782,0.200575,0.306106,0.582424,0.648594,0.860916,-0.116412,-0.123567,0.005881,0.304377,0.432525,0.725573,0.773416,0.912021,-0.073418,0.092235,0.431854,0.540693,0.816558,0.830219,0.950959,0.309528,0.721420,0.785223,0.954109,0.935680,0.967594,0.822329,0.880626,1.000000,0.939883,0.949786,0.672914,0.944559,0.905935,0.912168,0.847708,0.876994,0.854116,0.531926,0.809602,0.633555
20Y-3Y,0.068585,0.058568,-0.012069,-0.009792,0.041297,0.230360,0.320400,0.529072,0.653428,0.836447,0.020352,-0.070201,-0.051302,0.015425,0.244165,0.351335,0.581188,0.721242,0.863068,-0.136073,-0.088103,0.007947,0.311943,0.446716,0.683619,0.823844,0.886416,-0.002995,0.109159,0.452502,0.566236,0.780495,0.888413,0.930605,0.230434,0.685046,0.769284,0.877703,0.971394,0.926505,0.838265,0.906591,0.939883,1.000000,0.922018,0.703940,0.850053,0.977929,0.875603,0.708406,0.954535,0.808322,0.789124,0.815952,0.472577
30Y-3Y,-0.174528,-0.267395,-0.313045,-0.304586,-0.255919,-0.068038,0.018540,0.272675,0.379730,0.678754,-0.244890,-0.258529,-0.284484,-0.227650,0.001699,0.097711,0.389511,0.497438,0.778565,-0.127843,-0.224483,-0.154883,0.143937,0.253145,0.578712,0.667652,0.884026,-0.211161,-0.101255,0.247260,0.345868,0.666068,0.725893,0.925921,0.132784,0.575163,0.620136,0.855434,0.876197,0.983461,0.758674,0.762718,0.949786,0.922018,1.000000,0.520302,0.910034,0.907117,0.986911,0.887641,0.931788,0.965496,0.577943,0.952614,0.776913
