,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.403653,0.550521,0.489872,0.463759,0.463491,0.431565,0.354091,0.198667,-0.081042,-0.220907,1.000000,0.610622,0.517557,0.494239,0.453752,0.381164,0.239037,-0.035389,-0.178555,0.131364,0.294459,0.350074,0.361290,0.286136,0.124794,-0.146359,-0.282504,0.334437,0.387016,0.379285,0.287024,0.104780,-0.167179,-0.294583,0.356933,0.355638,0.224389,0.000871,-0.253342,-0.361349,0.316823,0.129535,-0.134560,-0.348250,-0.432823,-0.196972,-0.379341,-0.467700,-0.510707,-0.461825,-0.515645,-0.547886,-0.539172,-0.575065,-0.547014
1Y-3M,-0.556364,0.053403,0.865385,0.792352,0.793660,0.726058,0.588655,0.337852,-0.060792,-0.239692,0.610622,1.000000,0.850657,0.823636,0.750163,0.621694,0.391402,0.001775,-0.180664,0.865273,0.776920,0.776062,0.715643,0.577838,0.326995,-0.066223,-0.242342,0.552562,0.652818,0.629449,0.467198,0.171528,-0.215457,-0.377204,0.613726,0.591217,0.362374,-0.000294,-0.359011,-0.493323,0.514116,0.192380,-0.233390,-0.522167,-0.620726,-0.354180,-0.632886,-0.717489,-0.753464,-0.749453,-0.771838,-0.789528,-0.761500,-0.783380,-0.695073
2Y-3M,-0.515188,0.005462,0.710869,0.970511,0.941198,0.870602,0.723126,0.473703,0.061438,-0.130748,0.517557,0.850657,1.000000,0.952428,0.883139,0.746152,0.518034,0.118548,-0.075169,0.737236,0.970112,0.931822,0.865349,0.716967,0.467505,0.059725,-0.129400,0.908214,0.891655,0.823355,0.642720,0.344062,-0.068991,-0.246941,0.683619,0.696962,0.446571,0.067211,-0.310551,-0.457580,0.630705,0.269843,-0.183693,-0.492250,-0.602731,-0.368897,-0.658199,-0.737001,-0.777928,-0.778974,-0.790951,-0.814213,-0.771773,-0.804585,-0.733062
3Y-3M,-0.541432,-0.039909,0.662592,0.910068,0.988116,0.942720,0.828349,0.609161,0.205081,0.001138,0.494239,0.823636,0.952428,1.000000,0.954526,0.849641,0.652113,0.264113,0.060945,0.718171,0.923592,0.987337,0.942694,0.826766,0.607292,0.206410,0.005830,0.854305,0.967286,0.914054,0.765878,0.494293,0.079025,-0.113177,0.873526,0.837155,0.612111,0.249157,-0.151027,-0.317629,0.725202,0.398490,-0.050322,-0.383097,-0.512510,-0.253130,-0.571487,-0.670850,-0.728009,-0.731670,-0.750471,-0.789178,-0.738098,-0.792453,-0.762870
5Y-3M,-0.500632,-0.039882,0.598964,0.844258,0.946141,0.995178,0.942948,0.768311,0.383300,0.168417,0.453752,0.750163,0.883139,0.954526,1.000000,0.955112,0.801325,0.436523,0.225405,0.651827,0.857687,0.945726,0.994871,0.940488,0.764594,0.381577,0.170557,0.802944,0.939412,0.986010,0.902169,0.672223,0.263343,0.056898,0.875297,0.951918,0.792393,0.460418,0.043403,-0.143921,0.897496,0.630995,0.187600,-0.189054,-0.345338,-0.046032,-0.419432,-0.555038,-0.634526,-0.652090,-0.681236,-0.739429,-0.679463,-0.760559,-0.785810
7Y-3M,-0.450834,-0.061140,0.474716,0.705467,0.841224,0.953602,0.995257,0.910994,0.610905,0.414620,0.381164,0.621694,0.746152,0.849641,0.955112,1.000000,0.933564,0.656967,0.468592,0.536958,0.725273,0.845956,0.956140,0.994918,0.908388,0.607865,0.415518,0.688035,0.856783,0.965645,0.982976,0.845594,0.506512,0.312493,0.842921,0.972758,0.928911,0.688238,0.312523,0.126427,0.948982,0.822254,0.457192,0.088780,-0.076876,0.251966,-0.145354,-0.308191,-0.405091,-0.446637,-0.480718,-0.555199,-0.490050,-0.594268,-0.689753
10Y-3M,-0.334919,-0.085965,0.268060,0.483623,0.647682,0.804967,0.938505,0.993585,0.843380,0.695328,0.239037,0.391402,0.518034,0.652113,0.801325,0.933564,1.000000,0.874862,0.739329,0.338646,0.510796,0.659049,0.811354,0.941541,0.993250,0.839372,0.694879,0.509705,0.695956,0.842980,0.962004,0.973718,0.769307,0.615116,0.734242,0.886645,0.966506,0.888244,0.617847,0.456934,0.886012,0.919881,0.724346,0.423098,0.267626,0.530314,0.206963,0.040692,-0.065229,-0.096289,-0.144585,-0.234111,-0.177184,-0.300274,-0.479117
20Y-3M,-0.118520,-0.140662,-0.069343,0.098895,0.265450,0.445751,0.673214,0.890192,0.993743,0.942639,-0.035389,0.001775,0.118548,0.264113,0.436523,0.656967,0.874862,1.000000,0.965234,0.024624,0.142441,0.291047,0.460783,0.684756,0.898165,0.993791,0.944876,0.186530,0.351988,0.512513,0.741176,0.936181,0.976129,0.908521,0.443144,0.589875,0.816975,0.956821,0.907039,0.814392,0.617461,0.857554,0.912339,0.789728,0.681164,0.789315,0.613672,0.506100,0.410695,0.359471,0.345277,0.254167,0.321696,0.188377,-0.089825
30Y-3M,0.036549,-0.130714,-0.194920,-0.073565,0.072936,0.241246,0.493377,0.768690,0.976174,0.994013,-0.178555,-0.180664,-0.075169,0.060945,0.225405,0.468592,0.739329,0.965234,1.000000,-0.113128,-0.033318,0.098253,0.256125,0.505110,0.776779,0.975317,0.994293,0.024647,0.162222,0.310415,0.571331,0.836234,0.981804,0.979038,0.266011,0.393655,0.671558,0.902763,0.955900,0.921049,0.430425,0.749192,0.918552,0.885656,0.825850,0.843766,0.753270,0.676342,0.609986,0.544277,0.539337,0.474590,0.515996,0.420271,0.173627
1Y-6M,-0.440941,-0.281639,0.773198,0.698304,0.700111,0.635696,0.512738,0.297166,-0.024799,-0.160210,0.131364,0.865273,0.737236,0.718171,0.651827,0.536958,0.338646,0.024624,-0.113128,1.000000,0.786156,0.749877,0.667145,0.542213,0.330338,0.009750,-0.124536,0.479996,0.572214,0.547854,0.403151,0.148393,-0.163883,-0.285711,0.542322,0.514965,0.311580,-0.000919,-0.289042,-0.388805,0.443019,0.158825,-0.206981,-0.433204,-0.503045,-0.318678,-0.552122,-0.602096,-0.619906,-0.645828,-0.639781,-0.641517,-0.611947,-0.616615,-0.523829
2Y-6M,-0.460934,-0.150024,0.655036,0.952433,0.919770,0.849975,0.707233,0.472732,0.091602,-0.083383,0.294459,0.776920,0.970112,0.923592,0.857687,0.725273,0.510796,0.142441,-0.033318,0.786156,1.000000,0.941462,0.864039,0.719625,0.486759,0.108213,-0.064409,0.919530,0.886124,0.812032,0.636448,0.354564,-0.029644,-0.192263,0.662302,0.677572,0.435134,0.074821,-0.275004,-0.408589,0.614578,0.264649,-0.167004,-0.451026,-0.550437,-0.356157,-0.627556,-0.690510,-0.724025,-0.739056,-0.737170,-0.754008,-0.709078,-0.735547,-0.663619
3Y-6M,-0.509748,-0.143463,0.624568,0.895995,0.980143,0.937054,0.827953,0.620134,0.235769,0.041537,0.350074,0.776062,0.931822,0.987337,0.945726,0.845956,0.659049,0.291047,0.098253,0.749877,0.941462,1.000000,0.949849,0.838647,0.631601,0.249120,0.057833,0.859508,0.971653,0.915705,0.772878,0.513494,0.115658,-0.068195,0.876114,0.837160,0.618619,0.268314,-0.116506,-0.276314,0.723611,0.405745,-0.029669,-0.349248,-0.473261,-0.236811,-0.546570,-0.637512,-0.691254,-0.704120,-0.714557,-0.750381,-0.696932,-0.748950,-0.722193
5Y-6M,-0.478032,-0.104218,0.571138,0.830771,0.937409,0.992344,0.946486,0.781391,0.410274,0.201301,0.361290,0.715643,0.865349,0.942694,0.994871,0.956140,0.811354,0.460783,0.256125,0.667145,0.864039,0.949849,1.000000,0.951625,0.785887,0.415885,0.210532,0.802220,0.939048,0.988685,0.911428,0.691504,0.294531,0.092973,0.875375,0.955696,0.803670,0.481670,0.074171,-0.109580,0.903156,0.645554,0.211573,-0.158294,-0.312226,-0.025810,-0.395826,-0.527691,-0.605984,-0.629911,-0.654300,-0.711532,-0.649774,-0.730557,-0.760162
7Y-6M,-0.423295,-0.123327,0.438657,0.680659,0.821391,0.941340,0.992950,0.922545,0.641988,0.453786,0.286136,0.577838,0.716967,0.826766,0.940488,0.994918,0.941541,0.684756,0.505110,0.542213,0.719625,0.838647,0.951625,1.000000,0.927890,0.645951,0.461425,0.676676,0.845845,0.959516,0.987526,0.864989,0.543173,0.355962,0.834755,0.969464,0.938314,0.713217,0.351501,0.170389,0.949049,0.838102,0.488504,0.129943,-0.032536,0.282599,-0.109334,-0.268480,-0.364226,-0.412609,-0.442070,-0.515754,-0.449180,-0.553286,-0.655304
10Y-6M,-0.294004,-0.153601,0.215388,0.438770,0.606438,0.770967,0.916670,0.991518,0.871450,0.736878,0.124794,0.326995,0.467505,0.607292,0.764594,0.908388,0.993250,0.898165,0.776779,0.330338,0.486759,0.631601,0.785887,0.927890,1.000000,0.875157,0.743777,0.480869,0.664900,0.816053,0.948693,0.982433,0.806052,0.663717,0.707615,0.863495,0.960775,0.907507,0.661581,0.510062,0.867485,0.924465,0.756213,0.473923,0.325164,0.565406,0.256790,0.097448,-0.005645,-0.043221,-0.086142,-0.173768,-0.116641,-0.238127,-0.424221
20Y-6M,-0.072379,-0.200524,-0.123176,0.046261,0.211156,0.393182,0.626961,0.859040,0.992681,0.957666,-0.146359,-0.066223,0.059725,0.206410,0.381577,0.607865,0.839372,0.993791,0.975317,0.009750,0.108213,0.249120,0.415885,0.645951,0.875157,1.000000,0.966738,0.147405,0.305330,0.465086,0.701700,0.915015,0.984835,0.932097,0.398909,0.544295,0.783703,0.947014,0.926038,0.846356,0.575923,0.834430,0.918061,0.820484,0.722437,0.803233,0.649676,0.553033,0.463383,0.407238,0.399179,0.312584,0.378457,0.250487,-0.028014
30Y-6M,0.079398,-0.187128,-0.243148,-0.122004,0.020854,0.188406,0.442618,0.727882,0.960492,0.993048,-0.282504,-0.242342,-0.129400,0.005830,0.170557,0.415518,0.694879,0.944876,0.994293,-0.124536,-0.064409,0.057833,0.210532,0.461425,0.743777,0.966738,1.000000,-0.012232,0.116194,0.261510,0.525890,0.803912,0.975320,0.986437,0.220643,0.345227,0.630395,0.880039,0.959408,0.937140,0.385284,0.716367,0.910116,0.901214,0.852078,0.843972,0.775518,0.710099,0.650069,0.580707,0.581726,0.522098,0.561522,0.472087,0.228585
2Y-1Y,-0.373875,-0.033852,0.438105,0.907878,0.860364,0.802256,0.677830,0.482052,0.145797,-0.016477,0.334437,0.552562,0.908214,0.854305,0.802944,0.688035,0.509705,0.186530,0.024647,0.479996,0.919530,0.859508,0.802220,0.676676,0.480869,0.147405,-0.012232,1.000000,0.893937,0.804258,0.647043,0.408925,0.062139,-0.091220,0.595239,0.634312,0.419517,0.106790,-0.206550,-0.332728,0.590645,0.274660,-0.105432,-0.364731,-0.461427,-0.302896,-0.539685,-0.597268,-0.633516,-0.638366,-0.639535,-0.662332,-0.617359,-0.651963,-0.608869
3Y-1Y,-0.474324,-0.077197,0.497926,0.861156,0.964821,0.934426,0.843121,0.662539,0.301126,0.108741,0.387016,0.652818,0.891655,0.967286,0.939412,0.856783,0.695956,0.351988,0.162222,0.572214,0.886124,0.971653,0.939048,0.845845,0.664900,0.305330,0.116194,0.893937,1.000000,0.939351,0.814009,0.583509,0.201936,0.017563,0.892251,0.853738,0.655510,0.332936,-0.041134,-0.203586,0.738690,0.446214,0.037186,-0.278130,-0.406901,-0.179676,-0.480239,-0.575114,-0.635370,-0.642055,-0.657155,-0.700942,-0.645252,-0.708067,-0.708055
5Y-1Y,-0.448052,-0.060327,0.485706,0.792362,0.911756,0.986420,0.959680,0.817683,0.465742,0.258327,0.379285,0.629449,0.823355,0.914054,0.986010,0.965645,0.842980,0.512513,0.310415,0.547854,0.812032,0.915705,0.988685,0.959516,0.816053,0.465086,0.261510,0.804258,0.939351,1.000000,0.942377,0.746696,0.363766,0.161944,0.873864,0.969575,0.839801,0.541113,0.141499,-0.044769,0.925058,0.692992,0.279281,-0.090535,-0.249341,0.035186,-0.333344,-0.471369,-0.555707,-0.577359,-0.605965,-0.669890,-0.606487,-0.696268,-0.748201
7Y-1Y,-0.378396,-0.081543,0.332865,0.610471,0.763409,0.906120,0.985372,0.949087,0.703857,0.524255,0.287024,0.467198,0.642720,0.765878,0.902169,0.982976,0.962004,0.741176,0.571331,0.403151,0.636448,0.772878,0.911428,0.987526,0.948693,0.701700,0.525890,0.647043,0.814009,0.942377,1.000000,0.914279,0.622298,0.441229,0.807533,0.959375,0.963561,0.776960,0.436996,0.258435,0.950622,0.883042,0.570831,0.222704,0.058830,0.367505,-0.015616,-0.179583,-0.280526,-0.328364,-0.361584,-0.441509,-0.374543,-0.487053,-0.615552
10Y-1Y,-0.220860,-0.105250,0.072797,0.321653,0.496969,0.682089,0.859061,0.980104,0.917961,0.803737,0.104780,0.171528,0.344062,0.494293,0.672223,0.845594,0.973718,0.936181,0.836234,0.148393,0.354564,0.513494,0.691504,0.864989,0.982433,0.915015,0.803912,0.408925,0.583509,0.746696,0.914279,1.000000,0.876940,0.751897,0.634174,0.802906,0.945044,0.951019,0.750318,0.611288,0.821312,0.937202,0.833243,0.582203,0.440150,0.655411,0.378215,0.221145,0.116651,0.082407,0.036241,-0.055226,-0.001218,-0.127581,-0.340906
20Y-1Y,0.005100,-0.148957,-0.255668,-0.075519,0.086840,0.277590,0.529553,0.795907,0.983609,0.972560,-0.167179,-0.215457,-0.068991,0.079025,0.263343,0.506512,0.769307,0.976129,0.981804,-0.163883,-0.029644,0.115658,0.294531,0.543173,0.806052,0.984835,0.975320,0.062139,0.201936,0.363766,0.622298,0.876940,1.000000,0.969109,0.299441,0.447615,0.719084,0.934414,0.963711,0.902411,0.491299,0.795631,0.941603,0.884591,0.799983,0.847702,0.736716,0.650046,0.564695,0.513803,0.504804,0.419676,0.479532,0.354096,0.063248
30Y-1Y,0.149631,-0.134143,-0.362751,-0.233356,-0.095679,0.076806,0.342673,0.653853,0.931779,0.985624,-0.294583,-0.377204,-0.246941,-0.113177,0.056898,0.312493,0.615116,0.908521,0.979038,-0.285711,-0.192263,-0.068195,0.092973,0.355962,0.663717,0.932097,0.986437,-0.091220,0.017563,0.161944,0.441229,0.751897,0.969109,1.000000,0.123388,0.248242,0.557313,0.850125,0.974446,0.969443,0.298832,0.665618,0.913263,0.942089,0.906185,0.867857,0.840360,0.785443,0.730411,0.667706,0.667691,0.610386,0.643572,0.557965,0.307432
3Y-2Y,-0.473732,-0.104298,0.451337,0.629276,0.863003,0.867050,0.828709,0.702190,0.392993,0.211559,0.356933,0.613726,0.683619,0.873526,0.875297,0.842921,0.734242,0.443144,0.266011,0.542322,0.662302,0.876114,0.875375,0.834755,0.707615,0.398909,0.220643,0.595239,0.892251,0.873864,0.807533,0.634174,0.299441,0.123388,1.000000,0.891588,0.752591,0.489322,0.134345,-0.029789,0.729314,0.523291,0.172889,-0.131194,-0.264645,-0.016976,-0.317287,-0.429373,-0.500886,-0.507983,-0.533878,-0.589416,-0.534879,-0.612636,-0.656030
5Y-2Y,-0.428848,-0.064533,0.451374,0.656784,0.831670,0.952734,0.969202,0.865128,0.545811,0.342835,0.355638,0.591217,0.696962,0.837155,0.951918,0.972758,0.886645,0.589875,0.393655,0.514965,0.677572,0.837160,0.955696,0.969464,0.863495,0.544295,0.345227,0.634312,0.853738,0.969575,0.959375,0.802906,0.447615,0.248242,0.891588,1.000000,0.919660,0.659926,0.269153,0.078818,0.960077,0.788351,0.406736,0.032466,-0.134289,0.170541,-0.211329,-0.367161,-0.461943,-0.488110,-0.524842,-0.598608,-0.534656,-0.637195,-0.722503
7Y-2Y,-0.319338,-0.085205,0.242597,0.408295,0.607045,0.797337,0.935344,0.960830,0.786835,0.629938,0.224389,0.362374,0.446571,0.612111,0.792393,0.928911,0.966506,0.816975,0.671558,0.311580,0.435134,0.618619,0.803670,0.938314,0.960775,0.783703,0.630395,0.419517,0.655510,0.839801,0.963561,0.945044,0.719084,0.557313,0.752591,0.919660,1.000000,0.887553,0.592733,0.424413,0.924559,0.954957,0.716598,0.393101,0.231922,0.543802,0.170744,-0.004267,-0.111728,-0.166980,-0.206121,-0.293280,-0.229329,-0.351140,-0.519244
10Y-2Y,-0.113985,-0.103207,-0.069093,0.042909,0.250020,0.471400,0.706367,0.904569,0.950769,0.881287,0.000871,-0.000294,0.067211,0.249157,0.460418,0.688238,0.888244,0.956821,0.902763,-0.000919,0.074821,0.268314,0.481670,0.713217,0.907507,0.947014,0.880039,0.106790,0.332936,0.541113,0.776960,0.951019,0.934414,0.850125,0.489322,0.659926,0.887553,1.000000,0.887472,0.778736,0.694772,0.928080,0.943569,0.757888,0.635871,0.816704,0.594900,0.443273,0.341700,0.306033,0.256129,0.164194,0.207805,0.081848,-0.165176
20Y-2Y,0.104999,-0.136973,-0.367817,-0.316860,-0.144986,0.057553,0.337841,0.651320,0.925266,0.957838,-0.253342,-0.359011,-0.310551,-0.151027,0.043403,0.312523,0.617847,0.907039,0.955900,-0.289042,-0.275004,-0.116506,0.074171,0.351501,0.661581,0.926038,0.959408,-0.206550,-0.041134,0.141499,0.436996,0.750318,0.963711,0.974446,0.134345,0.269153,0.592733,0.887472,1.000000,0.973654,0.323658,0.706519,0.951282,0.964744,0.907664,0.912043,0.866573,0.797009,0.723031,0.674438,0.665929,0.588573,0.635222,0.521509,0.224856
30Y-2Y,0.233798,-0.118690,-0.451440,-0.444633,-0.302551,-0.124899,0.157521,0.500429,0.846451,0.937416,-0.361349,-0.493323,-0.457580,-0.317629,-0.143921,0.126427,0.456934,0.814392,0.921049,-0.388805,-0.408589,-0.276314,-0.109580,0.170389,0.510062,0.846356,0.937140,-0.332728,-0.203586,-0.044769,0.258435,0.611288,0.902411,0.969443,-0.029789,0.078818,0.424413,0.778736,0.973654,1.000000,0.137483,0.562660,0.890806,0.981981,0.971801,0.896452,0.928745,0.890926,0.847741,0.789557,0.789830,0.741180,0.761527,0.688985,0.441121
5Y-3Y,-0.355281,-0.033071,0.403148,0.603570,0.723416,0.903823,0.952388,0.873303,0.581867,0.387282,0.316823,0.514116,0.630705,0.725202,0.897496,0.948982,0.886012,0.617461,0.430425,0.443019,0.614578,0.723611,0.903156,0.949049,0.867485,0.575923,0.385284,0.590645,0.738690,0.925058,0.950622,0.821312,0.491299,0.298832,0.729314,0.960077,0.924559,0.694772,0.323658,0.137483,1.000000,0.867818,0.507713,0.130093,-0.039409,0.268146,-0.123286,-0.289485,-0.388508,-0.423659,-0.463158,-0.540300,-0.477367,-0.584254,-0.686335
7Y-3Y,-0.199774,-0.063264,0.110554,0.244799,0.396676,0.641110,0.836983,0.926979,0.841150,0.719870,0.129535,0.192380,0.269843,0.398490,0.630995,0.822254,0.919881,0.857554,0.749192,0.158825,0.264649,0.405745,0.645554,0.838102,0.924465,0.834430,0.716367,0.274660,0.446214,0.692992,0.883042,0.937202,0.795631,0.665618,0.523291,0.788351,0.954957,0.928080,0.706519,0.562660,0.867818,1.000000,0.849444,0.567836,0.419393,0.711388,0.363944,0.187972,0.081132,0.012828,-0.026155,-0.113920,-0.055737,-0.178333,-0.376323
10Y-3Y,0.051163,-0.076954,-0.249425,-0.190503,-0.045352,0.203135,0.483064,0.754955,0.924548,0.914976,-0.134560,-0.233390,-0.183693,-0.050322,0.187600,0.457192,0.724346,0.912339,0.918552,-0.206981,-0.167004,-0.029669,0.211573,0.488504,0.756213,0.918061,0.910116,-0.105432,0.037186,0.279281,0.570831,0.833243,0.941603,0.913263,0.172889,0.406736,0.716598,0.943569,0.951282,0.890806,0.507713,0.849444,1.000000,0.905768,0.818641,0.928821,0.792360,0.663678,0.576120,0.538533,0.492006,0.409266,0.437809,0.325083,0.062576
20Y-3Y,0.230865,-0.109330,-0.487847,-0.484128,-0.374258,-0.172707,0.117883,0.465098,0.821283,0.902056,-0.348250,-0.522167,-0.492250,-0.383097,-0.189054,0.088780,0.423098,0.789728,0.885656,-0.433204,-0.451026,-0.349248,-0.158294,0.129943,0.473923,0.820484,0.901214,-0.364731,-0.278130,-0.090535,0.222704,0.582203,0.884591,0.942089,-0.131194,0.032466,0.393101,0.757888,0.964744,0.981981,0.130093,0.567836,0.905768,1.000000,0.978339,0.916940,0.951212,0.911388,0.856373,0.809644,0.808008,0.745370,0.777555,0.684445,0.399191
