,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.068586,0.849523,0.535485,0.668161,0.714384,0.699553,0.630727,0.571981,0.430520,0.459074,1.000000,0.543211,0.660389,0.703634,0.688558,0.618470,0.559455,0.418359,0.448049,0.097475,0.493997,0.606711,0.617968,0.544395,0.481956,0.332762,0.371758,0.618166,0.660780,0.613947,0.526604,0.452820,0.304333,0.342715,0.631451,0.553611,0.432737,0.335976,0.164591,0.221561,0.447956,0.287832,0.176192,-0.011760,0.075503,-0.061679,-0.127445,-0.303615,-0.150353,-0.176793,-0.407798,-0.182868,-0.494366,-0.173871,0.467979
1Y-3M,0.030997,0.458160,0.958657,0.858519,0.747741,0.525661,0.404963,0.266634,0.130251,0.112556,0.543211,1.000000,0.857216,0.740768,0.518982,0.398013,0.260861,0.125919,0.109023,0.888548,0.845520,0.730686,0.492834,0.361961,0.216304,0.075547,0.062423,0.562298,0.502891,0.292853,0.174602,0.037533,-0.086714,-0.086482,0.380032,0.131829,0.000218,-0.149583,-0.270185,-0.253012,-0.066485,-0.198507,-0.350661,-0.449016,-0.415542,-0.408466,-0.585411,-0.612323,-0.572551,-0.683031,-0.681419,-0.620345,-0.540228,-0.532763,-0.050703
2Y-3M,-0.049823,0.510719,0.800026,0.988504,0.957459,0.840235,0.754829,0.643266,0.522219,0.503560,0.660389,0.857216,1.000000,0.957918,0.837219,0.749465,0.637727,0.515930,0.498787,0.655264,0.979131,0.952470,0.822789,0.723557,0.601867,0.468566,0.456195,0.907847,0.846585,0.689906,0.587888,0.460837,0.335382,0.332101,0.682175,0.516680,0.395801,0.245152,0.112859,0.129954,0.348071,0.208531,0.037397,-0.090446,-0.048968,-0.088457,-0.284337,-0.354493,-0.275182,-0.445126,-0.467973,-0.345393,-0.388674,-0.252217,0.178490
3Y-3M,-0.099789,0.519466,0.675195,0.939024,0.994484,0.948211,0.893862,0.812681,0.706328,0.698899,0.703634,0.740768,0.957918,1.000000,0.948165,0.890387,0.808163,0.699884,0.694069,0.493599,0.918702,0.991745,0.937513,0.868979,0.777304,0.655160,0.654931,0.935087,0.953162,0.847510,0.768556,0.664335,0.544935,0.550612,0.863350,0.723794,0.618370,0.483132,0.346662,0.371897,0.557171,0.431697,0.271758,0.129493,0.185522,0.120824,-0.060545,-0.167456,-0.052230,-0.238810,-0.301784,-0.125825,-0.286219,-0.039371,0.371457
5Y-3M,-0.143969,0.483843,0.451958,0.812114,0.937733,0.997038,0.986020,0.950810,0.877422,0.879843,0.688558,0.518982,0.837219,0.948165,1.000000,0.984577,0.947357,0.870689,0.874836,0.238938,0.783030,0.936477,0.995647,0.971270,0.926097,0.834028,0.844047,0.921853,0.986326,0.969294,0.925672,0.859983,0.763740,0.775195,0.943493,0.900791,0.826729,0.725618,0.603388,0.631878,0.792172,0.687419,0.553565,0.410268,0.471750,0.369199,0.225264,0.091743,0.231724,0.044174,-0.050802,0.161774,-0.110403,0.230694,0.546501
7Y-3M,-0.201042,0.396664,0.320808,0.716067,0.873650,0.977052,0.997552,0.985277,0.944791,0.943394,0.618470,0.398013,0.749465,0.890387,0.984577,1.000000,0.985189,0.940470,0.940758,0.133842,0.700392,0.884487,0.987934,0.995851,0.973761,0.913597,0.919051,0.879434,0.966449,0.986843,0.972782,0.927269,0.859602,0.864943,0.950580,0.946327,0.904618,0.822160,0.726938,0.745960,0.862833,0.794980,0.675982,0.555800,0.605748,0.526097,0.381375,0.258796,0.387625,0.176844,0.112535,0.310684,0.041991,0.380015,0.559218
10Y-3M,-0.237610,0.329333,0.180126,0.599235,0.787160,0.936684,0.979955,0.997799,0.977815,0.982753,0.559455,0.260861,0.637727,0.808163,0.947357,0.985189,1.000000,0.975222,0.981657,0.003512,0.586986,0.803151,0.955167,0.986875,0.995877,0.955673,0.967038,0.811676,0.922405,0.984664,0.991529,0.974487,0.923737,0.932781,0.937560,0.976783,0.956011,0.903098,0.821504,0.841986,0.923484,0.875209,0.786418,0.673288,0.724216,0.628346,0.525357,0.391354,0.526520,0.342992,0.253189,0.459790,0.134946,0.506716,0.625390
20Y-3M,-0.313915,0.174236,0.030230,0.466369,0.670295,0.853455,0.929257,0.967464,0.998106,0.990330,0.418359,0.125919,0.515930,0.699884,0.870689,0.940470,0.975222,1.000000,0.993585,-0.079344,0.484150,0.707479,0.890183,0.955478,0.985126,0.995734,0.992616,0.725967,0.843840,0.937724,0.977616,0.980211,0.977385,0.971150,0.875850,0.953468,0.972392,0.939814,0.909385,0.909302,0.931094,0.930894,0.859492,0.798873,0.822990,0.763467,0.653701,0.569639,0.667396,0.445744,0.443554,0.597265,0.350808,0.658086,0.544779
30Y-3M,-0.288112,0.212026,0.021528,0.453200,0.667171,0.859641,0.931390,0.975751,0.993244,0.998378,0.448049,0.109023,0.498787,0.694069,0.874836,0.940758,0.981657,0.993585,1.000000,-0.115596,0.456265,0.695616,0.890863,0.952347,0.988679,0.986057,0.996501,0.712196,0.843966,0.947223,0.982192,0.990801,0.974544,0.980887,0.891174,0.973573,0.983828,0.957471,0.910268,0.924194,0.953098,0.939213,0.876106,0.794864,0.836176,0.744838,0.662263,0.549721,0.673954,0.481106,0.424041,0.614579,0.294837,0.661788,0.636117
1Y-6M,-0.000735,0.078884,0.843762,0.652562,0.495991,0.240847,0.135382,0.003512,-0.080855,-0.117432,0.097475,0.888548,0.655264,0.493599,0.238938,0.133842,0.003512,-0.079344,-0.115596,1.000000,0.732323,0.534610,0.246516,0.131584,-0.006955,-0.092280,-0.129147,0.328748,0.235042,0.011659,-0.080785,-0.202945,-0.269087,-0.289784,0.105434,-0.146245,-0.236203,-0.360900,-0.410209,-0.420983,-0.323588,-0.392586,-0.511943,-0.525827,-0.533831,-0.450482,-0.624292,-0.559928,-0.596531,-0.713043,-0.584903,-0.635417,-0.370236,-0.536516,-0.315821
2Y-6M,-0.076250,0.361425,0.781393,0.963717,0.915261,0.783546,0.703285,0.590010,0.488140,0.458807,0.493997,0.845520,0.979131,0.918702,0.783030,0.700392,0.586986,0.484150,0.456265,0.732323,1.000000,0.938626,0.785426,0.690442,0.566440,0.452475,0.427597,0.883858,0.801392,0.632655,0.538171,0.411033,0.305960,0.291773,0.618966,0.448413,0.341166,0.192922,0.086130,0.090506,0.281782,0.163551,-0.004384,-0.101541,-0.077132,-0.085728,-0.294730,-0.328283,-0.277931,-0.467546,-0.431480,-0.350424,-0.316234,-0.244975,0.080012
3Y-6M,-0.124013,0.427833,0.658722,0.929931,0.983634,0.934543,0.886163,0.805945,0.712494,0.699030,0.606711,0.730686,0.952470,0.991745,0.936477,0.884487,0.803151,0.707479,0.695616,0.534610,0.938626,1.000000,0.937298,0.873905,0.782614,0.672892,0.665598,0.934549,0.947079,0.837335,0.764769,0.661491,0.554712,0.554135,0.851897,0.709820,0.613693,0.479860,0.358116,0.376067,0.542481,0.431007,0.272226,0.146988,0.193922,0.146299,-0.044735,-0.132546,-0.031298,-0.235258,-0.264021,-0.107763,-0.230987,-0.012669,0.331106
5Y-6M,-0.164899,0.415368,0.421163,0.794573,0.924821,0.991022,0.987923,0.957301,0.895919,0.894874,0.617968,0.492834,0.822789,0.937513,0.995647,0.987934,0.955167,0.890183,0.890863,0.246516,0.785426,0.937298,1.000000,0.983029,0.942079,0.861439,0.867288,0.919971,0.984392,0.971947,0.935880,0.874147,0.788890,0.796376,0.941725,0.905434,0.840676,0.743494,0.633006,0.656572,0.801255,0.708268,0.577500,0.446302,0.501742,0.408194,0.260600,0.138486,0.270548,0.070614,-0.002662,0.198891,-0.056152,0.272454,0.532338
7Y-6M,-0.222549,0.325049,0.280442,0.687006,0.849868,0.961965,0.991819,0.985518,0.958683,0.953884,0.544395,0.361961,0.723557,0.868979,0.971270,0.995851,0.986875,0.955478,0.952347,0.131584,0.690442,0.873905,0.983029,1.000000,0.983650,0.936705,0.938011,0.867185,0.955136,0.982329,0.977435,0.937396,0.882358,0.883615,0.941593,0.946068,0.915542,0.838726,0.756926,0.770635,0.869176,0.815287,0.701188,0.594663,0.637876,0.568737,0.421866,0.311418,0.431191,0.209250,0.167354,0.352824,0.102074,0.425790,0.542756
10Y-6M,-0.258686,0.255161,0.131804,0.560327,0.753925,0.913611,0.966887,0.992179,0.986536,0.988631,0.481956,0.216304,0.601867,0.777304,0.926097,0.973761,0.995877,0.985126,0.988679,-0.006955,0.566440,0.782614,0.942079,0.983650,1.000000,0.973830,0.981576,0.790372,0.902760,0.973701,0.990517,0.980578,0.943181,0.948541,0.921991,0.971974,0.963245,0.917900,0.850404,0.865821,0.927194,0.893687,0.812045,0.713025,0.757311,0.670981,0.569308,0.446934,0.573045,0.381930,0.312282,0.506063,0.196760,0.554684,0.609885
20Y-6M,-0.332885,0.094592,-0.023015,0.416321,0.623348,0.815018,0.900711,0.946347,0.992531,0.981557,0.332762,0.075547,0.468566,0.655160,0.834028,0.913597,0.955673,0.995734,0.986057,-0.092280,0.452475,0.672892,0.861439,0.936705,0.973830,1.000000,0.992801,0.690924,0.808974,0.911206,0.961497,0.971687,0.983838,0.973465,0.845187,0.933682,0.965609,0.941616,0.927435,0.921560,0.921186,0.937246,0.874456,0.830613,0.846787,0.798925,0.691643,0.622264,0.708190,0.480748,0.501943,0.638680,0.414446,0.700912,0.518066
30Y-6M,-0.305585,0.140742,-0.027709,0.408131,0.625995,0.827241,0.908178,0.959735,0.991125,0.993786,0.371758,0.062423,0.456195,0.654931,0.844047,0.919051,0.967038,0.992616,0.996501,-0.129147,0.427597,0.665598,0.867288,0.938011,0.981576,0.992801,1.000000,0.681744,0.814588,0.926188,0.970665,0.986503,0.983504,0.986501,0.866351,0.959190,0.981139,0.962818,0.929825,0.938960,0.947807,0.948360,0.893267,0.826478,0.861217,0.779198,0.699602,0.599210,0.713884,0.516105,0.478446,0.655269,0.352375,0.703450,0.616785
2Y-1Y,-0.105246,0.447073,0.504125,0.888325,0.928671,0.921257,0.882389,0.815871,0.732539,0.716983,0.618166,0.562298,0.907847,0.935087,0.921853,0.879434,0.811676,0.725967,0.712196,0.328748,0.883858,0.934549,0.919971,0.867185,0.790372,0.690924,0.681744,1.000000,0.949995,0.869418,0.801879,0.709465,0.609173,0.603715,0.786019,0.722359,0.635412,0.515469,0.401229,0.414699,0.613078,0.496499,0.345578,0.220369,0.259718,0.190544,0.020071,-0.070675,0.024301,-0.158642,-0.196644,-0.049529,-0.184266,0.028783,0.327909
3Y-1Y,-0.142354,0.462107,0.437134,0.821688,0.942925,0.983377,0.967791,0.925619,0.850182,0.848590,0.660780,0.502891,0.846585,0.953162,0.986326,0.966449,0.922405,0.843840,0.843966,0.235042,0.801392,0.947079,0.984392,0.955136,0.902760,0.808974,0.814588,0.949995,1.000000,0.958628,0.910280,0.837896,0.740207,0.747406,0.939757,0.871945,0.795553,0.688991,0.567697,0.592436,0.746842,0.644839,0.507553,0.368786,0.425807,0.339374,0.185677,0.060234,0.190587,0.000259,-0.081494,0.117411,-0.125039,0.189217,0.500780
5Y-1Y,-0.169960,0.409422,0.229773,0.661449,0.833834,0.964060,0.986457,0.986866,0.944009,0.951807,0.613947,0.292853,0.689906,0.847510,0.969294,0.986843,0.984664,0.937724,0.947223,0.011659,0.632655,0.837335,0.971947,0.982329,0.973701,0.911206,0.926188,0.869418,0.958628,1.000000,0.985222,0.951174,0.879261,0.892008,0.946060,0.969695,0.924711,0.854704,0.752673,0.779602,0.905245,0.826049,0.720092,0.588096,0.647239,0.530491,0.420389,0.278775,0.423915,0.245906,0.139203,0.359419,0.031916,0.411317,0.625899
7Y-1Y,-0.223611,0.310019,0.102181,0.551713,0.748830,0.915909,0.968400,0.990165,0.981160,0.984129,0.526604,0.174602,0.587888,0.768556,0.925672,0.972782,0.991529,0.977616,0.982192,-0.080785,0.538171,0.764769,0.935880,0.977435,0.990517,0.961497,0.970665,0.801879,0.910280,0.985222,1.000000,0.985773,0.944528,0.950202,0.924281,0.982410,0.970887,0.920222,0.848481,0.864560,0.942887,0.903406,0.814116,0.709967,0.755122,0.667844,0.557206,0.432438,0.560666,0.362337,0.292907,0.490156,0.181526,0.542447,0.613025
10Y-1Y,-0.253165,0.234386,-0.036426,0.420690,0.640973,0.847382,0.920236,0.970867,0.981888,0.991114,0.452820,0.037533,0.460837,0.664335,0.859983,0.927269,0.974487,0.980211,0.990801,-0.202945,0.411033,0.661491,0.874147,0.937396,0.980578,0.971687,0.986503,0.709465,0.837896,0.951174,0.985773,1.000000,0.976353,0.985661,0.882147,0.980454,0.989550,0.969605,0.913183,0.930393,0.971388,0.952111,0.895575,0.801337,0.846272,0.745389,0.679919,0.547465,0.678133,0.513843,0.420510,0.620171,0.265286,0.648384,0.659151
20Y-1Y,-0.321849,0.077308,-0.173995,0.285333,0.513735,0.745009,0.846860,0.914716,0.974559,0.970522,0.304333,-0.086714,0.335382,0.544935,0.763740,0.859602,0.923737,0.977385,0.974544,-0.269087,0.305960,0.554712,0.788890,0.882358,0.943181,0.983838,0.983504,0.609173,0.740207,0.879261,0.944528,0.976353,1.000000,0.993689,0.798541,0.929396,0.976455,0.975672,0.970823,0.967078,0.949202,0.977144,0.937874,0.897964,0.915048,0.853765,0.781253,0.702573,0.792265,0.593226,0.590684,0.732026,0.467449,0.774434,0.557890
30Y-1Y,-0.294822,0.122815,-0.166079,0.286157,0.522289,0.758659,0.854194,0.925732,0.969961,0.978569,0.342715,-0.086482,0.332101,0.550612,0.775195,0.864943,0.932781,0.971150,0.980887,-0.289784,0.291773,0.554135,0.796376,0.883615,0.948541,0.973465,0.986501,0.603715,0.747406,0.892008,0.950202,0.985661,0.993689,1.000000,0.818769,0.949937,0.985976,0.988885,0.965184,0.975779,0.968235,0.980163,0.946699,0.884528,0.919380,0.826453,0.778331,0.670806,0.787531,0.615880,0.558372,0.737379,0.401242,0.767550,0.647459
3Y-2Y,-0.166608,0.425430,0.313533,0.654256,0.850107,0.938307,0.950002,0.939331,0.881210,0.895088,0.631451,0.380032,0.682175,0.863350,0.943493,0.950580,0.937560,0.875850,0.891174,0.105434,0.618966,0.851897,0.941725,0.941593,0.921991,0.845187,0.866351,0.786019,0.939757,0.946060,0.924281,0.882147,0.798541,0.818769,1.000000,0.935440,0.879388,0.799728,0.684658,0.718889,0.807402,0.733083,0.626512,0.488858,0.558668,0.463280,0.345621,0.196618,0.350710,0.174183,0.053933,0.286665,-0.045824,0.343092,0.632445
5Y-2Y,-0.185835,0.351959,0.072308,0.486505,0.707827,0.893759,0.944326,0.977791,0.959015,0.977622,0.553611,0.131829,0.516680,0.723794,0.900791,0.946327,0.976783,0.953468,0.973573,-0.146245,0.448413,0.709820,0.905434,0.946068,0.971974,0.933682,0.959190,0.722359,0.871945,0.969695,0.982410,0.980454,0.929396,0.949937,0.935440,1.000000,0.980034,0.941362,0.855048,0.886078,0.963833,0.910636,0.836967,0.714138,0.777458,0.648261,0.578458,0.425126,0.581303,0.422621,0.292070,0.527541,0.135788,0.561454,0.713871
7Y-2Y,-0.246793,0.221422,-0.070055,0.356876,0.595449,0.814350,0.897770,0.952566,0.974338,0.984411,0.432737,0.000218,0.395801,0.618370,0.826729,0.904618,0.956011,0.972392,0.983828,-0.236203,0.341166,0.613693,0.840676,0.915542,0.963245,0.965609,0.981139,0.635412,0.795553,0.924711,0.970887,0.989550,0.976455,0.985976,0.879388,0.980034,1.000000,0.982609,0.935693,0.951074,0.972768,0.968483,0.913593,0.829191,0.871773,0.786710,0.712069,0.587204,0.714845,0.531875,0.457381,0.653320,0.308473,0.689503,0.660793
10Y-2Y,-0.271288,0.129778,-0.219315,0.203114,0.456952,0.710503,0.812582,0.897239,0.939572,0.956190,0.335976,-0.149583,0.245152,0.483132,0.725618,0.822160,0.903098,0.939814,0.957471,-0.360900,0.192922,0.479860,0.743494,0.838726,0.917900,0.941616,0.962818,0.515469,0.688991,0.854704,0.920222,0.969605,0.975672,0.988885,0.799728,0.941362,0.982609,1.000000,0.971058,0.987307,0.968280,0.985314,0.968969,0.897853,0.938829,0.840179,0.819758,0.690211,0.816119,0.679870,0.579578,0.771274,0.386540,0.778389,0.687631
20Y-2Y,-0.339919,-0.045893,-0.353406,0.060955,0.312565,0.581934,0.711327,0.809816,0.904134,0.904175,0.164591,-0.270185,0.112859,0.346662,0.603388,0.726938,0.821504,0.909385,0.910268,-0.410209,0.086130,0.358116,0.633006,0.756926,0.850404,0.927435,0.929825,0.401229,0.567697,0.752673,0.848481,0.913183,0.970823,0.965184,0.684658,0.855048,0.935693,0.971058,1.000000,0.991602,0.910969,0.978493,0.978771,0.970535,0.978369,0.928503,0.896297,0.832859,0.907738,0.733161,0.741716,0.860485,0.595633,0.885787,0.545223
30Y-2Y,-0.307642,0.017506,-0.327905,0.082869,0.341329,0.613167,0.732880,0.832789,0.906141,0.920236,0.221561,-0.253012,0.129954,0.371897,0.631878,0.745960,0.841986,0.909302,0.924194,-0.420983,0.090506,0.376067,0.656572,0.770635,0.865821,0.921560,0.938960,0.414699,0.592436,0.779602,0.864560,0.930393,0.967078,0.975779,0.718889,0.886078,0.951074,0.987307,0.991602,1.000000,0.936952,0.982557,0.985773,0.949167,0.978151,0.891062,0.882912,0.785081,0.892253,0.746524,0.691310,0.855266,0.508559,0.868216,0.649057
5Y-3Y,-0.184564,0.266706,-0.115695,0.318755,0.540503,0.784345,0.859929,0.923831,0.936311,0.956905,0.447956,-0.066485,0.348071,0.557171,0.792172,0.862833,0.923484,0.931094,0.953098,-0.323588,0.281782,0.542481,0.801255,0.869176,0.927194,0.921186,0.947807,0.613078,0.746842,0.905245,0.942887,0.971388,0.949202,0.968235,0.807402,0.963833,0.972768,0.968280,0.910969,0.936952,1.000000,0.967241,0.924629,0.823397,0.876452,0.732726,0.704926,0.561340,0.705837,0.574073,0.446830,0.664389,0.261192,0.678451,0.714695
7Y-3Y,-0.265392,0.093742,-0.264106,0.167531,0.405881,0.672448,0.785499,0.869361,0.930869,0.938000,0.287832,-0.198507,0.208531,0.431697,0.687419,0.794980,0.875209,0.930894,0.939213,-0.392586,0.163551,0.431007,0.708268,0.815287,0.893687,0.937246,0.948360,0.496499,0.644839,0.826049,0.903406,0.952111,0.977144,0.980163,0.733083,0.910636,0.968483,0.985314,0.978493,0.982557,0.967241,1.000000,0.977342,0.928785,0.953093,0.881480,0.836407,0.735986,0.837711,0.668683,0.625173,0.783326,0.464642,0.805494,0.613101
10Y-3Y,-0.283600,-0.006677,-0.413811,-0.005683,0.243223,0.536078,0.663784,0.778083,0.856971,0.872831,0.176192,-0.350661,0.037397,0.271758,0.553565,0.675982,0.786418,0.859492,0.876106,-0.511943,-0.004384,0.272226,0.577500,0.701188,0.812045,0.874456,0.893267,0.345578,0.507553,0.720092,0.814116,0.895575,0.937874,0.946699,0.626512,0.836967,0.913593,0.968969,0.978771,0.985773,0.924629,0.977342,1.000000,0.964350,0.988804,0.900007,0.921939,0.815104,0.915119,0.810916,0.730223,0.883268,0.520687,0.869273,0.632314
20Y-3Y,-0.351762,-0.195574,-0.526637,-0.143339,0.093061,0.386304,0.537307,0.658714,0.790816,0.786277,-0.011760,-0.449016,-0.090446,0.129493,0.410268,0.555800,0.673288,0.798873,0.794864,-0.525827,-0.101541,0.146988,0.446302,0.594663,0.713025,0.830613,0.826478,0.220369,0.368786,0.588096,0.709967,0.801337,0.897964,0.884528,0.488858,0.714138,0.829191,0.897853,0.970535,0.949167,0.823397,0.928785,0.964350,1.000000,0.986297,0.958148,0.958500,0.931832,0.970511,0.819922,0.869915,0.935127,0.728051,0.946756,0.443483
30Y-3Y,-0.317235,-0.106350,-0.485012,-0.096799,0.153010,0.450976,0.590314,0.712713,0.817615,0.830282,0.075503,-0.415542,-0.048968,0.185522,0.471750,0.605748,0.724216,0.822990,0.836176,-0.533831,-0.077132,0.193922,0.501742,0.637876,0.757311,0.846787,0.861217,0.259718,0.425807,0.647239,0.755122,0.846272,0.915048,0.919380,0.558668,0.777458,0.871773,0.938829,0.978369,0.978151,0.876452,0.953093,0.988804,0.986297,1.000000,0.924618,0.950083,0.877919,0.959707,0.838625,0.808709,0.934730,0.620494,0.933305,0.585274
