,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259443,0.445683,0.302077,0.071683,-0.134922,-0.183817,-0.203653,-0.216078,-0.212333,-0.211464,1.000000,0.540420,0.263608,-0.059669,-0.144600,-0.174517,-0.192064,-0.189013,-0.188339,-0.084076,-0.236198,-0.345903,-0.336079,-0.338221,-0.342182,-0.332767,-0.333660,-0.264776,-0.358111,-0.332656,-0.333408,-0.339298,-0.331320,-0.329883,-0.389532,-0.339050,-0.334698,-0.335538,-0.318546,-0.314151,-0.275294,-0.289222,-0.293844,-0.264501,-0.255109,-0.290121,-0.258155,-0.194683,-0.177334,-0.181532,-0.117497,-0.098532,-0.038902,-0.017003,0.040984
1Y-3M,-0.312705,0.080964,0.687008,0.432725,0.209280,0.097580,0.063891,0.066916,0.085481,0.062262,0.540420,1.000000,0.747910,0.390423,0.203619,0.150243,0.147258,0.164849,0.139169,0.792980,0.482246,0.210353,0.086569,0.050948,0.055452,0.076567,0.050965,-0.100035,-0.122756,-0.138948,-0.143275,-0.123537,-0.093632,-0.121610,-0.126833,-0.145540,-0.147932,-0.121203,-0.083802,-0.115214,-0.159417,-0.159046,-0.113954,-0.057709,-0.101230,-0.144392,-0.047375,0.026895,-0.037311,0.051075,0.108142,0.017008,0.158435,-0.013897,-0.403988
2Y-3M,0.067017,0.243000,0.744008,0.841363,0.708480,0.631100,0.587576,0.554564,0.519539,0.485278,0.263608,0.747910,1.000000,0.852860,0.728448,0.668652,0.626671,0.583287,0.545890,0.694869,0.875072,0.725243,0.641053,0.593862,0.558286,0.520270,0.483684,0.585653,0.512790,0.478859,0.449708,0.425834,0.394298,0.351881,0.408706,0.412113,0.383251,0.353782,0.312343,0.260563,0.400776,0.356884,0.310950,0.246304,0.170612,0.242778,0.163556,0.080449,-0.024144,0.060416,-0.012675,-0.141223,-0.088764,-0.297725,-0.644774
3Y-3M,0.446587,0.373012,0.703268,0.928515,0.954009,0.926627,0.907452,0.884713,0.849994,0.825638,-0.059669,0.390423,0.852860,1.000000,0.971498,0.949534,0.923889,0.882598,0.857207,0.505582,0.889054,0.957238,0.936549,0.917730,0.894031,0.856601,0.831931,0.801628,0.865746,0.848001,0.835869,0.821004,0.789386,0.757266,0.825108,0.817258,0.797973,0.769132,0.716813,0.673507,0.779859,0.760881,0.711732,0.620281,0.551717,0.658326,0.512052,0.362800,0.261972,0.283350,0.160332,0.041541,0.015412,-0.169170,-0.517802
5Y-3M,0.573275,0.432166,0.627163,0.896981,0.973528,0.980828,0.971932,0.949317,0.913300,0.895194,-0.144600,0.203619,0.728448,0.971498,1.000000,0.993996,0.970344,0.928454,0.910260,0.345849,0.806343,0.955062,0.980532,0.974784,0.951953,0.913484,0.895839,0.843249,0.936572,0.941261,0.935238,0.918287,0.884249,0.859217,0.909906,0.924421,0.908855,0.874451,0.816454,0.780481,0.906014,0.887163,0.825062,0.721080,0.661484,0.773770,0.591610,0.422161,0.333201,0.315189,0.182715,0.081611,0.025721,-0.126459,-0.419727
7Y-3M,0.618967,0.453991,0.612679,0.873592,0.971170,0.986625,0.986581,0.972781,0.945436,0.931595,-0.174517,0.150243,0.668652,0.949534,0.993996,1.000000,0.987287,0.955693,0.942459,0.304298,0.761118,0.943088,0.980754,0.985651,0.972911,0.944167,0.931319,0.818796,0.941913,0.953598,0.956923,0.949766,0.925624,0.905428,0.936218,0.949723,0.943061,0.918608,0.870425,0.839616,0.929375,0.926016,0.877783,0.785246,0.732006,0.838436,0.663998,0.499708,0.416969,0.381541,0.254875,0.160926,0.097326,-0.044752,-0.351428
10Y-3M,0.646590,0.467555,0.631046,0.854758,0.959797,0.973221,0.981417,0.989100,0.979130,0.970212,-0.192064,0.147258,0.626671,0.923889,0.970344,0.987287,1.000000,0.988569,0.981103,0.313470,0.727634,0.924069,0.961724,0.976509,0.987861,0.978392,0.971095,0.759515,0.915890,0.930703,0.945073,0.963330,0.959586,0.944941,0.936817,0.941637,0.946049,0.950591,0.924400,0.899614,0.912708,0.930579,0.926361,0.861954,0.816048,0.882646,0.768952,0.623550,0.546118,0.523613,0.399541,0.308334,0.231311,0.091110,-0.272179
20Y-3M,0.652271,0.474915,0.651686,0.822909,0.928486,0.939197,0.955493,0.980317,0.990120,0.985703,-0.189013,0.164849,0.583287,0.882598,0.928454,0.955693,0.988569,1.000000,0.997766,0.332093,0.682401,0.884373,0.921246,0.945790,0.976433,0.988908,0.986623,0.673006,0.861816,0.882265,0.908280,0.947089,0.966551,0.957050,0.911585,0.910076,0.926210,0.954154,0.953814,0.934800,0.875818,0.914911,0.946018,0.916218,0.877579,0.908384,0.841614,0.728682,0.656939,0.626481,0.528226,0.440345,0.375348,0.233553,-0.197278
30Y-3M,0.666591,0.488652,0.638855,0.800559,0.912860,0.927239,0.947116,0.976629,0.990827,0.990306,-0.188339,0.139169,0.545890,0.857207,0.910260,0.942459,0.981103,0.997766,1.000000,0.301191,0.644390,0.860312,0.903794,0.933026,0.969178,0.986661,0.988664,0.648308,0.848406,0.872719,0.902574,0.946565,0.970974,0.965995,0.907670,0.906698,0.926499,0.960091,0.965032,0.951153,0.873110,0.918090,0.957304,0.934131,0.902438,0.922385,0.864832,0.756775,0.693677,0.654001,0.559063,0.481631,0.406831,0.282069,-0.131347
1Y-6M,-0.182474,-0.226831,0.594888,0.460568,0.345545,0.248664,0.223129,0.235709,0.254983,0.226856,-0.084076,0.792980,0.694869,0.505582,0.345849,0.304298,0.313470,0.332093,0.301191,1.000000,0.742150,0.499586,0.345876,0.305241,0.313443,0.331632,0.301958,0.073252,0.113926,0.076319,0.071738,0.099379,0.129019,0.094844,0.131849,0.073141,0.067157,0.099421,0.131410,0.091028,0.010542,0.021067,0.077815,0.123179,0.064836,0.039072,0.130823,0.172820,0.084219,0.191934,0.213150,0.091488,0.215802,-0.004146,-0.508117
2Y-6M,0.197682,0.021165,0.597901,0.811568,0.781372,0.727958,0.694066,0.667047,0.629886,0.594937,-0.236198,0.482246,0.875072,0.889054,0.806343,0.761118,0.727634,0.682401,0.644390,0.742150,1.000000,0.904116,0.814379,0.767917,0.734067,0.691048,0.654642,0.722797,0.696230,0.649278,0.620290,0.599196,0.563427,0.519977,0.607148,0.585250,0.553993,0.524729,0.474461,0.420096,0.541842,0.504616,0.460664,0.380821,0.299862,0.390124,0.294282,0.178719,0.064655,0.151941,0.046185,-0.092821,-0.069896,-0.291377,-0.670066
3Y-6M,0.494959,0.221444,0.573487,0.851978,0.935819,0.924252,0.911977,0.894205,0.860486,0.837340,-0.345903,0.210353,0.725243,0.957238,0.955062,0.943088,0.924069,0.884373,0.860312,0.499586,0.904116,1.000000,0.977706,0.960638,0.939511,0.901600,0.878670,0.830223,0.917540,0.893484,0.882299,0.870033,0.838002,0.807394,0.888449,0.866440,0.847052,0.820186,0.766085,0.724106,0.812810,0.799008,0.754150,0.659687,0.592518,0.702873,0.556119,0.397434,0.297634,0.318944,0.184756,0.067602,0.025761,-0.154082,-0.498584
5Y-6M,0.597149,0.322908,0.537012,0.839555,0.953415,0.970066,0.965535,0.946475,0.911449,0.894043,-0.336079,0.086569,0.641053,0.936549,0.980532,0.980754,0.961724,0.921246,0.903794,0.345876,0.814379,0.977706,1.000000,0.994953,0.974009,0.935523,0.918906,0.855179,0.962529,0.961940,0.956357,0.941391,0.907410,0.883298,0.943383,0.947180,0.931500,0.898921,0.840345,0.805232,0.917008,0.901829,0.843637,0.738840,0.680250,0.794076,0.614345,0.440462,0.352344,0.336033,0.197232,0.097233,0.032202,-0.116994,-0.407645
7Y-6M,0.636044,0.357491,0.533773,0.822633,0.951309,0.974462,0.977821,0.966761,0.939985,0.926608,-0.338221,0.050948,0.593862,0.917730,0.974784,0.985651,0.976509,0.945790,0.933026,0.305241,0.767917,0.960638,0.994953,1.000000,0.988504,0.959418,0.947291,0.827941,0.961608,0.968412,0.971719,0.965888,0.941448,0.921899,0.961552,0.965805,0.958692,0.935466,0.886502,0.856303,0.935428,0.934606,0.889300,0.795829,0.743336,0.851056,0.678861,0.510962,0.428911,0.395771,0.263735,0.170693,0.099686,-0.039856,-0.342898
10Y-6M,0.660150,0.377118,0.556386,0.807050,0.940323,0.960916,0.971903,0.981226,0.971087,0.962411,-0.342182,0.055452,0.558286,0.894031,0.951953,0.972911,0.987861,0.976433,0.969178,0.313443,0.734067,0.939511,0.974009,0.988504,1.000000,0.989444,0.982599,0.769115,0.933613,0.943766,0.957644,0.976056,0.971209,0.956960,0.958622,0.955246,0.958782,0.963264,0.935497,0.911070,0.917457,0.936772,0.933465,0.867153,0.821713,0.891020,0.777103,0.627840,0.550956,0.530073,0.401143,0.310814,0.227629,0.089926,-0.267087
20Y-6M,0.665630,0.388658,0.580136,0.779413,0.912051,0.929732,0.948382,0.974100,0.982948,0.978574,-0.332767,0.076567,0.520270,0.856601,0.913484,0.944167,0.978392,0.988908,0.986661,0.331632,0.691048,0.901600,0.935523,0.959418,0.989444,1.000000,0.997941,0.686349,0.881784,0.897571,0.922668,0.960828,0.978311,0.968970,0.934331,0.925247,0.940082,0.967044,0.964147,0.945223,0.882704,0.922353,0.952925,0.919868,0.881342,0.916220,0.847265,0.729214,0.657693,0.629079,0.525037,0.437775,0.366338,0.226857,-0.195648
30Y-6M,0.679505,0.400907,0.567038,0.757475,0.896855,0.918132,0.940243,0.970471,0.983528,0.982894,-0.333660,0.050965,0.483684,0.831931,0.895839,0.931319,0.971095,0.986623,0.988664,0.301958,0.654642,0.878670,0.918906,0.947291,0.982599,0.997941,1.000000,0.662771,0.869108,0.888554,0.917326,0.960453,0.982661,0.977663,0.930797,0.922147,0.940488,0.972861,0.975005,0.961012,0.880160,0.925464,0.963812,0.937082,0.905225,0.929725,0.869593,0.756169,0.692951,0.655509,0.554591,0.477368,0.396453,0.273349,-0.132342
2Y-1Y,0.482296,0.265374,0.276309,0.732740,0.806406,0.826816,0.802713,0.749538,0.674369,0.651366,-0.264776,-0.100035,0.585653,0.801628,0.843249,0.818796,0.759515,0.673006,0.648308,0.073252,0.722797,0.830223,0.855179,0.827941,0.769115,0.686349,0.662771,1.000000,0.918529,0.887441,0.849030,0.789141,0.705356,0.675939,0.767494,0.795443,0.755103,0.678291,0.570509,0.531250,0.795396,0.729151,0.605238,0.439657,0.379346,0.540221,0.303006,0.087745,0.009371,0.028191,-0.151050,-0.232449,-0.326514,-0.429297,-0.473157
3Y-1Y,0.651413,0.358089,0.384640,0.765689,0.914643,0.945849,0.943492,0.917336,0.869816,0.856183,-0.358111,-0.122756,0.512790,0.865746,0.936572,0.941913,0.915890,0.861816,0.848406,0.113926,0.696230,0.917540,0.962529,0.961608,0.933613,0.881784,0.869108,0.918529,1.000000,0.989673,0.978948,0.952193,0.901852,0.882436,0.958409,0.960117,0.940628,0.895006,0.818275,0.788668,0.927345,0.906685,0.829189,0.700029,0.649778,0.788165,0.577742,0.376474,0.302687,0.277682,0.114048,0.035535,-0.069515,-0.174808,-0.338567
5Y-1Y,0.687716,0.409206,0.397415,0.758038,0.912532,0.958442,0.961063,0.937146,0.894312,0.884005,-0.332656,-0.138948,0.478859,0.848001,0.941261,0.953598,0.930703,0.882265,0.872719,0.076319,0.649278,0.893484,0.961940,0.968412,0.943766,0.897571,0.888554,0.887441,0.989673,1.000000,0.995400,0.971447,0.926704,0.911034,0.964107,0.985240,0.970320,0.926302,0.854739,0.829187,0.971408,0.952213,0.873846,0.749270,0.704000,0.832463,0.614747,0.417736,0.349899,0.301195,0.147516,0.076682,-0.028629,-0.123119,-0.285211
7Y-1Y,0.711448,0.430689,0.411563,0.747425,0.910725,0.959000,0.968850,0.954147,0.921321,0.914284,-0.333408,-0.143275,0.449708,0.835869,0.935238,0.956923,0.945073,0.908280,0.902574,0.071738,0.620290,0.882299,0.956357,0.971719,0.957644,0.922668,0.917326,0.849030,0.978948,0.995400,1.000000,0.987038,0.954090,0.942088,0.974445,0.993457,0.987491,0.955163,0.895946,0.874329,0.977164,0.973692,0.912166,0.803015,0.762500,0.881717,0.678605,0.492332,0.428362,0.366941,0.223383,0.156099,0.050899,-0.040717,-0.233154
10Y-1Y,0.733539,0.447123,0.446745,0.740171,0.906169,0.949940,0.967301,0.974189,0.959150,0.956502,-0.339298,-0.123537,0.425834,0.821004,0.918287,0.949766,0.963330,0.947089,0.946565,0.099379,0.599196,0.870033,0.941391,0.965888,0.976056,0.960828,0.960453,0.789141,0.952193,0.971447,0.987038,1.000000,0.988132,0.981029,0.974294,0.984205,0.989280,0.986586,0.950164,0.933817,0.958946,0.976775,0.960311,0.880434,0.846184,0.924709,0.784324,0.618298,0.558030,0.511474,0.371514,0.304731,0.189090,0.095179,-0.163478
20Y-1Y,0.739727,0.458334,0.479178,0.718135,0.882810,0.922667,0.947877,0.972148,0.977216,0.978795,-0.331320,-0.093632,0.394298,0.789386,0.884249,0.925624,0.959586,0.966551,0.970974,0.129019,0.563427,0.838002,0.907410,0.941448,0.971209,0.978311,0.982661,0.705356,0.901852,0.926704,0.954090,0.988132,1.000000,0.997685,0.953151,0.956492,0.973399,0.994656,0.984587,0.973562,0.925519,0.964884,0.984559,0.939852,0.912166,0.954485,0.861859,0.728550,0.672827,0.619099,0.505079,0.440069,0.337684,0.239366,-0.094085
30Y-1Y,0.749794,0.468651,0.460965,0.689440,0.860345,0.903923,0.932642,0.961434,0.970818,0.976358,-0.329883,-0.121610,0.351881,0.757266,0.859217,0.905428,0.944941,0.957050,0.965995,0.094844,0.519977,0.807394,0.883298,0.921899,0.956960,0.968970,0.977663,0.675939,0.882436,0.911034,0.942088,0.981029,0.997685,1.000000,0.942903,0.946814,0.967286,0.993977,0.989163,0.983454,0.916771,0.961758,0.989291,0.951377,0.930974,0.962238,0.879218,0.751517,0.705036,0.642190,0.532131,0.478314,0.366412,0.286355,-0.026171
3Y-2Y,0.708091,0.389066,0.424223,0.712598,0.900944,0.936810,0.950389,0.946362,0.923574,0.918072,-0.389532,-0.126833,0.408706,0.825108,0.909906,0.936218,0.936817,0.911585,0.907670,0.131849,0.607148,0.888449,0.943383,0.961552,0.958622,0.934331,0.930797,0.767494,0.958409,0.964107,0.974445,0.974294,0.953151,0.942903,1.000000,0.982593,0.980113,0.961587,0.914975,0.895309,0.929489,0.943809,0.907601,0.817701,0.779757,0.888017,0.718061,0.547102,0.484035,0.429905,0.293965,0.225419,0.122986,0.026452,-0.207415
5Y-2Y,0.725106,0.439478,0.419913,0.724557,0.900331,0.953114,0.965512,0.953812,0.925410,0.920402,-0.339050,-0.145540,0.412113,0.817258,0.924421,0.949723,0.941637,0.910076,0.906698,0.073141,0.585250,0.866440,0.947180,0.965805,0.955246,0.925247,0.922147,0.795443,0.960117,0.985240,0.993457,0.984205,0.956492,0.946814,0.982593,1.000000,0.995365,0.966015,0.911951,0.892934,0.981830,0.981195,0.924175,0.821874,0.784751,0.893910,0.695750,0.516659,0.456573,0.385547,0.250053,0.187150,0.083619,-0.002446,-0.199280
7Y-2Y,0.738881,0.455232,0.428236,0.708784,0.889433,0.943245,0.962660,0.960284,0.941985,0.940118,-0.334698,-0.147932,0.383251,0.797973,0.908855,0.943061,0.946049,0.926210,0.926499,0.067157,0.553993,0.847052,0.931500,0.958692,0.958782,0.940082,0.940488,0.755103,0.940628,0.970320,0.987491,0.989280,0.973399,0.967286,0.980113,0.995365,1.000000,0.982808,0.941493,0.926385,0.975161,0.990622,0.951256,0.865228,0.832954,0.932876,0.751633,0.584733,0.528744,0.446912,0.322266,0.263068,0.160601,0.077590,-0.148109
10Y-2Y,0.749365,0.464373,0.461014,0.690738,0.869746,0.916685,0.943861,0.966234,0.968221,0.971166,-0.335538,-0.121203,0.353782,0.769132,0.874451,0.918608,0.950591,0.954154,0.960091,0.099421,0.524729,0.820186,0.898921,0.935466,0.963264,0.967044,0.972861,0.678291,0.895006,0.926302,0.955163,0.986586,0.994656,0.993977,0.961587,0.966015,0.982808,1.000000,0.985073,0.975951,0.935810,0.974746,0.987982,0.936431,0.911486,0.962671,0.857771,0.716361,0.665092,0.604394,0.484595,0.426335,0.312991,0.227960,-0.069819
20Y-2Y,0.738066,0.465559,0.487011,0.651257,0.823876,0.865020,0.900175,0.941416,0.965834,0.973339,-0.318546,-0.083802,0.312343,0.716813,0.816454,0.870425,0.924400,0.953814,0.965032,0.131410,0.474461,0.766085,0.840345,0.886502,0.935497,0.964147,0.975005,0.570509,0.818275,0.854739,0.895946,0.950164,0.984587,0.989163,0.914975,0.911951,0.941493,0.985073,1.000000,0.996913,0.876077,0.938030,0.991399,0.980454,0.963257,0.972596,0.923805,0.822463,0.777239,0.710345,0.622463,0.567225,0.471808,0.383255,0.007734
30Y-2Y,0.743415,0.473533,0.462010,0.612468,0.790834,0.835914,0.874856,0.921026,0.950292,0.962316,-0.314151,-0.115214,0.260563,0.673507,0.780481,0.839616,0.899614,0.934800,0.951153,0.091028,0.420096,0.724106,0.805232,0.856303,0.911070,0.945223,0.961012,0.531250,0.788668,0.829187,0.874329,0.933817,0.973562,0.983454,0.895309,0.892934,0.926385,0.975951,0.996913,1.000000,0.858408,0.926410,0.988522,0.985639,0.977009,0.973404,0.936275,0.842384,0.808215,0.731340,0.648875,0.607016,0.501495,0.434727,0.086224
5Y-3Y,0.716420,0.475173,0.400415,0.710726,0.867338,0.935503,0.946250,0.927133,0.894016,0.889693,-0.275294,-0.159417,0.400776,0.779859,0.906014,0.929375,0.912708,0.875818,0.873110,0.010542,0.541842,0.812810,0.917008,0.935428,0.917457,0.882704,0.880160,0.795396,0.927345,0.971408,0.977164,0.958946,0.925519,0.916771,0.929489,0.981830,0.975161,0.935810,0.876077,0.858408,1.000000,0.984109,0.907881,0.796590,0.761640,0.867793,0.647948,0.466989,0.412107,0.326376,0.196208,0.141331,0.040400,-0.031878,-0.183806
7Y-3Y,0.743035,0.490286,0.421120,0.689806,0.860989,0.925915,0.948901,0.947716,0.932930,0.933609,-0.289222,-0.159046,0.356884,0.760881,0.887163,0.926016,0.930579,0.914911,0.918090,0.021067,0.504616,0.799008,0.901829,0.934606,0.936772,0.922353,0.925464,0.729151,0.906685,0.952213,0.973692,0.976775,0.964884,0.961758,0.943809,0.981195,0.990622,0.974746,0.938030,0.926410,0.984109,1.000000,0.959367,0.877990,0.850364,0.942240,0.757408,0.597152,0.547329,0.448311,0.334317,0.282921,0.182794,0.111009,-0.103859
10Y-3Y,0.747392,0.491153,0.466218,0.655186,0.822914,0.874508,0.908426,0.944912,0.960782,0.968384,-0.293844,-0.113954,0.310950,0.711732,0.825062,0.877783,0.926361,0.946018,0.957304,0.077815,0.460664,0.754150,0.843637,0.889300,0.933465,0.952925,0.963812,0.605238,0.829189,0.873846,0.912166,0.960311,0.984559,0.989291,0.907601,0.924175,0.951256,0.987982,0.991399,0.988522,0.907881,0.959367,1.000000,0.971779,0.954993,0.972316,0.907579,0.787566,0.744665,0.682311,0.575632,0.525124,0.409450,0.333758,0.010011
20Y-3Y,0.707657,0.474456,0.487917,0.581619,0.736039,0.777247,0.820778,0.881575,0.927521,0.940909,-0.264501,-0.057709,0.246304,0.620281,0.721080,0.785246,0.861954,0.916218,0.934131,0.123179,0.380821,0.659687,0.738840,0.795829,0.867153,0.919868,0.937082,0.439657,0.700029,0.749270,0.803015,0.880434,0.939852,0.951377,0.817701,0.821874,0.865228,0.936431,0.980454,0.985639,0.796590,0.877990,0.971779,1.000000,0.993969,0.954504,0.967769,0.906554,0.872788,0.803752,0.744664,0.699284,0.613109,0.533849,0.112167
30Y-3Y,0.705980,0.479347,0.446323,0.519774,0.680326,0.726520,0.774754,0.841575,0.893616,0.913148,-0.255109,-0.101230,0.170612,0.551717,0.661484,0.732006,0.816048,0.877579,0.902438,0.064836,0.299862,0.592518,0.680250,0.743336,0.821713,0.881342,0.905225,0.379346,0.649778,0.704000,0.762500,0.846184,0.912166,0.930974,0.779757,0.784751,0.832954,0.911486,0.963257,0.977009,0.761640,0.850364,0.954993,0.993969,1.000000,0.943118,0.972276,0.922134,0.904294,0.822152,0.771309,0.745282,0.645997,0.598355,0.220462
