,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160569,0.604364,0.567772,0.525261,0.501270,0.471259,0.450310,0.414405,0.375411,0.358797,1.000000,0.906171,0.885608,0.841604,0.771320,0.720049,0.667535,0.410560,0.625977,0.525901,0.725545,0.692774,0.643431,0.602835,0.547737,0.178684,0.510606,0.692370,0.662813,0.592414,0.555603,0.496121,0.098222,0.464750,0.472834,0.514414,0.492686,0.434771,-0.067369,0.425427,0.481843,0.479430,0.418643,-0.139032,0.423797,0.467015,0.378433,-0.229787,0.414410,0.201953,-0.280617,0.356811,-0.235566,0.475172,-0.195263
1Y-3M,0.153477,0.476829,0.723255,0.691618,0.673251,0.629249,0.597590,0.552096,0.492907,0.463068,0.906171,1.000000,0.974751,0.946139,0.860468,0.814170,0.761848,0.529810,0.711120,0.873353,0.899990,0.865904,0.774048,0.729950,0.671280,0.361321,0.619174,0.684178,0.717470,0.643948,0.619766,0.560901,0.167501,0.516716,0.593509,0.572696,0.557194,0.494511,-0.033842,0.462935,0.497916,0.515484,0.450998,-0.137376,0.433056,0.503282,0.407551,-0.255298,0.416204,0.216328,-0.324078,0.344085,-0.284947,0.441756,-0.247450
2Y-3M,0.152155,0.401761,0.603026,0.785776,0.779754,0.754153,0.719768,0.672533,0.602729,0.567191,0.885608,0.974751,1.000000,1.000000,1.000000,0.962211,0.913996,0.639547,0.851241,0.787480,1.000000,0.989575,0.941164,0.893831,0.836566,0.502243,0.770011,0.927211,0.920966,0.859517,0.819061,0.756455,0.350411,0.693907,0.689666,0.739454,0.710939,0.647019,0.054667,0.599982,0.679099,0.672007,0.604379,-0.066228,0.569065,0.616949,0.532800,-0.232068,0.527553,0.343961,-0.322364,0.457512,-0.301556,0.541414,-0.287311
3Y-3M,0.160057,0.378104,0.568304,0.752338,0.802182,0.795665,0.772909,0.734034,0.669678,0.635293,0.841604,0.946139,1.000000,1.000000,1.000000,1.000000,0.985193,0.696729,0.922794,0.786011,1.000000,1.000000,1.000000,0.967390,0.917761,0.576231,0.848508,0.928002,0.995384,0.930131,0.898583,0.841835,0.438931,0.774167,0.835828,0.830748,0.802537,0.740996,0.162463,0.686082,0.730962,0.739017,0.678510,0.008317,0.637999,0.695293,0.619075,-0.163165,0.603073,0.433515,-0.265824,0.530435,-0.263715,0.595879,-0.283291
5Y-3M,0.175513,0.349013,0.511992,0.691213,0.756174,0.819314,0.823559,0.807233,0.760704,0.730697,0.771320,0.860468,1.000000,1.000000,1.000000,1.000000,1.000000,0.772067,1.000000,0.698202,0.996250,1.000000,1.000000,1.000000,1.000000,0.683884,0.948186,0.979478,1.000000,1.000000,1.000000,0.958559,0.571468,0.883071,0.854157,0.951283,0.911236,0.857325,0.316811,0.792556,0.885159,0.863340,0.806015,0.173463,0.751976,0.767011,0.719263,-0.041643,0.696085,0.576614,-0.150726,0.644957,-0.173482,0.682545,-0.245667
7Y-3M,0.174600,0.330205,0.481091,0.651405,0.723057,0.804656,0.838563,0.839539,0.810424,0.785675,0.720049,0.814170,0.962211,1.000000,1.000000,1.000000,1.000000,0.825184,1.000000,0.669050,0.963551,1.000000,1.000000,1.000000,1.000000,0.753030,0.993470,0.956260,1.000000,1.000000,1.000000,0.998830,0.651690,0.931566,0.874942,0.970935,0.954284,0.905304,0.413086,0.840987,0.900914,0.907952,0.853444,0.274451,0.795431,0.830676,0.775353,0.073280,0.741498,0.611304,-0.067789,0.673292,-0.092407,0.699551,-0.219633
10Y-3M,0.159251,0.298728,0.437327,0.597834,0.673994,0.769062,0.817443,0.849777,0.841966,0.825916,0.667535,0.761848,0.913996,0.985193,1.000000,1.000000,1.000000,0.862352,1.000000,0.634383,0.925793,0.995023,1.000000,1.000000,1.000000,0.803224,1.000000,0.928026,1.000000,1.000000,1.000000,1.000000,0.713503,0.975703,0.875500,0.987832,0.978153,0.947754,0.492424,0.885267,0.921628,0.934566,0.897624,0.358960,0.837253,0.852006,0.821079,0.164460,0.779434,0.677892,0.036530,0.716971,-0.028552,0.721083,-0.167126
20Y-3M,0.080015,0.293648,0.475600,0.667071,0.753628,0.863120,0.923911,0.965907,0.984999,0.961198,0.410560,0.529810,0.639547,0.696729,0.772067,0.825184,0.862352,1.000000,0.895901,0.469743,0.621655,0.677895,0.756164,0.810227,0.838633,0.984758,0.841991,0.586410,0.658037,0.739616,0.789519,0.796992,0.844306,0.753234,0.563180,0.679022,0.706093,0.667137,0.532689,0.554555,0.599849,0.643279,0.581827,0.370817,0.446725,0.508885,0.418808,0.151591,0.291767,0.209390,0.007119,0.162176,-0.013343,0.139705,-0.280455
30Y-3M,0.116629,0.253505,0.369622,0.510792,0.585346,0.684315,0.746115,0.800039,0.845432,0.858107,0.625977,0.711120,0.851241,0.922794,1.000000,1.000000,1.000000,0.895901,1.000000,0.597072,0.867806,0.937833,1.000000,1.000000,1.000000,0.852847,1.000000,0.865343,0.955247,1.000000,1.000000,1.000000,0.782246,1.000000,0.841262,0.979540,0.995330,0.983105,0.602507,0.962762,0.922805,0.966693,0.945192,0.491228,0.917110,0.892797,0.872409,0.322944,0.856609,0.710685,0.208759,0.787580,0.158396,0.798992,-0.032138
1Y-6M,0.105343,0.186708,0.579326,0.583808,0.578838,0.546124,0.520214,0.485655,0.435809,0.406161,0.525901,0.873353,0.787480,0.786011,0.698202,0.669050,0.634383,0.469743,0.597072,1.000000,0.853977,0.819450,0.687561,0.650990,0.608280,0.435462,0.566788,0.461502,0.563070,0.506595,0.510024,0.474781,0.173079,0.443051,0.555707,0.477841,0.478943,0.432724,-0.005556,0.400117,0.384834,0.425499,0.379784,-0.100642,0.358500,0.442184,0.363856,-0.206097,0.354411,0.202489,-0.259755,0.285202,-0.240643,0.349256,-0.219481
2Y-6M,0.111932,0.214077,0.474048,0.706163,0.709728,0.697790,0.670642,0.633631,0.570723,0.536348,0.725545,0.899990,1.000000,1.000000,0.996250,0.963551,0.925793,0.621655,0.867806,0.853977,1.000000,1.000000,0.987611,0.942880,0.893696,0.586260,0.828628,0.940349,0.948606,0.897445,0.864095,0.810865,0.408244,0.748311,0.726869,0.788968,0.765707,0.709815,0.098207,0.661233,0.726968,0.728947,0.671985,-0.018548,0.636746,0.684579,0.619818,-0.185963,0.614425,0.453539,-0.278782,0.554413,-0.272369,0.623784,-0.276538
3Y-6M,0.120670,0.219317,0.448178,0.666968,0.733393,0.740887,0.726333,0.698115,0.641611,0.609129,0.692774,0.865904,0.989575,1.000000,1.000000,1.000000,0.995023,0.677895,0.937833,0.819450,1.000000,1.000000,1.000000,1.000000,0.970884,0.652314,0.902848,0.925327,1.000000,0.966481,0.942433,0.894775,0.499969,0.825041,0.901848,0.881813,0.857291,0.803193,0.219170,0.744451,0.768962,0.789825,0.740708,0.059284,0.698239,0.759134,0.703161,-0.111743,0.684641,0.542723,-0.218984,0.623358,-0.230928,0.672676,-0.266742
5Y-6M,0.135516,0.221747,0.406995,0.610591,0.688359,0.767915,0.780351,0.774901,0.736618,0.708935,0.643431,0.774048,0.941164,1.000000,1.000000,1.000000,1.000000,0.756164,1.000000,0.687561,0.987611,1.000000,1.000000,1.000000,1.000000,0.755078,0.990200,0.973665,1.000000,1.000000,1.000000,0.999736,0.637560,0.924689,0.880561,0.991175,0.951835,0.906562,0.383436,0.838966,0.923827,0.905357,0.859067,0.238292,0.801916,0.806888,0.780813,0.016118,0.754276,0.660625,-0.095870,0.713740,-0.134215,0.736602,-0.219787
7Y-6M,0.129600,0.212194,0.380961,0.571607,0.654554,0.750036,0.792438,0.804039,0.784373,0.762549,0.602835,0.729950,0.893831,0.967390,1.000000,1.000000,1.000000,0.810227,1.000000,0.650990,0.942880,1.000000,1.000000,1.000000,1.000000,0.821854,1.000000,0.938212,1.000000,1.000000,1.000000,1.000000,0.719922,0.967424,0.887697,0.995904,0.985079,0.945152,0.483412,0.881193,0.925054,0.940699,0.896963,0.343747,0.838257,0.865047,0.827045,0.139743,0.790106,0.671757,-0.006679,0.724181,-0.045086,0.738875,-0.190697
10Y-6M,0.108251,0.178745,0.332244,0.509817,0.596136,0.703499,0.759397,0.802801,0.805932,0.793692,0.547737,0.671280,0.836566,0.917761,1.000000,1.000000,1.000000,0.838633,1.000000,0.608280,0.893696,0.970884,1.000000,1.000000,1.000000,0.867037,1.000000,0.898699,0.995684,1.000000,1.000000,1.000000,0.782246,1.000000,0.877378,1.000000,1.000000,0.982497,0.567640,0.922965,0.937988,0.960890,0.937165,0.434713,0.878043,0.879702,0.869118,0.239422,0.824884,0.733065,0.109250,0.763415,0.025351,0.754890,-0.130928
20Y-6M,0.061429,0.111729,0.315075,0.538278,0.632434,0.757837,0.826942,0.879464,0.913448,0.899124,0.178684,0.361321,0.502243,0.576231,0.683884,0.753030,0.803224,0.984758,0.852847,0.435462,0.586260,0.652314,0.755078,0.821854,0.867037,1.000000,0.894398,0.560193,0.644357,0.754956,0.819428,0.845721,0.971446,0.819402,0.579630,0.725074,0.762420,0.738086,0.677783,0.636994,0.656860,0.706862,0.660081,0.517315,0.533620,0.571183,0.509639,0.284393,0.388532,0.321690,0.129393,0.269227,0.096669,0.226625,-0.209879
30Y-6M,0.049812,0.121519,0.249588,0.406050,0.489108,0.596898,0.664265,0.728059,0.784612,0.803393,0.510606,0.619174,0.770011,0.848508,0.948186,0.993470,1.000000,0.841991,1.000000,0.566788,0.828628,0.902848,0.990200,1.000000,1.000000,0.894398,1.000000,0.827066,0.925345,0.990258,1.000000,1.000000,0.845292,1.000000,0.834030,0.989283,1.000000,1.000000,0.687266,1.000000,0.937996,0.994062,0.987588,0.580680,0.971958,0.926843,0.926708,0.416530,0.917504,0.763723,0.303305,0.846521,0.237126,0.850086,0.020535
2Y-1Y,0.113505,0.201252,0.310386,0.624154,0.636231,0.644217,0.628719,0.601375,0.549942,0.521542,0.692370,0.684178,0.927211,0.928002,0.979478,0.956260,0.928026,0.586410,0.865343,0.461502,0.940349,0.925327,0.973665,0.938212,0.898699,0.560193,0.827066,1.000000,1.000000,0.991502,0.934002,0.879112,0.509961,0.799019,0.669666,0.840779,0.799206,0.748839,0.163728,0.690929,0.824018,0.783908,0.729789,0.053569,0.686029,0.694502,0.657767,-0.118781,0.654051,0.544095,-0.224361,0.623378,-0.227016,0.674403,-0.250538
3Y-1Y,0.109248,0.194732,0.313834,0.583135,0.669916,0.697627,0.694610,0.676213,0.630352,0.603320,0.662813,0.717470,0.920966,0.995384,1.000000,1.000000,1.000000,0.658037,0.955247,0.563070,0.948606,1.000000,1.000000,1.000000,0.995684,0.644357,0.925345,1.000000,1.000000,1.000000,1.000000,0.969168,0.598074,0.889897,0.932832,0.949257,0.914908,0.865628,0.302427,0.798591,0.847245,0.852382,0.808508,0.130967,0.759744,0.802000,0.768557,-0.043956,0.749096,0.642969,-0.163459,0.707308,-0.188201,0.741675,-0.240353
5Y-1Y,0.111766,0.182874,0.289689,0.521588,0.611367,0.712318,0.735232,0.741407,0.716654,0.693733,0.592414,0.643948,0.859517,0.930131,1.000000,1.000000,1.000000,0.739616,1.000000,0.506595,0.897445,0.966481,1.000000,1.000000,1.000000,0.754956,0.990258,0.991502,1.000000,1.000000,1.000000,1.000000,0.730337,0.966558,0.861142,1.000000,0.979828,0.941950,0.473782,0.871584,0.967653,0.942293,0.902004,0.327353,0.839596,0.821263,0.813538,0.092753,0.784691,0.711995,-0.021954,0.754128,-0.074479,0.764766,-0.188651
7Y-1Y,0.099197,0.167538,0.270500,0.482896,0.574768,0.686883,0.739015,0.762399,0.758779,0.742098,0.555603,0.619766,0.819061,0.898583,1.000000,1.000000,1.000000,0.789519,1.000000,0.510024,0.864095,0.942433,1.000000,1.000000,1.000000,0.819428,1.000000,0.934002,1.000000,1.000000,1.000000,1.000000,0.811102,1.000000,0.867552,1.000000,1.000000,0.981154,0.580822,0.921046,0.956584,0.977966,0.940181,0.442992,0.881660,0.891264,0.865696,0.233059,0.828125,0.712133,0.080011,0.762913,0.030677,0.769407,-0.157957
10Y-1Y,0.070232,0.123540,0.213796,0.408885,0.501693,0.622464,0.686403,0.742403,0.762315,0.757421,0.496121,0.560901,0.756455,0.841835,0.958559,0.998830,1.000000,0.796992,1.000000,0.474781,0.810865,0.894775,0.999736,1.000000,1.000000,0.845721,1.000000,0.879112,0.969168,1.000000,1.000000,1.000000,0.865443,1.000000,0.851015,1.000000,1.000000,1.000000,0.670937,0.967823,0.963456,0.994576,0.981229,0.543526,0.927204,0.906386,0.912661,0.345997,0.870197,0.777000,0.213676,0.808820,0.110827,0.790901,-0.085317
20Y-1Y,0.041879,0.041056,0.120468,0.332699,0.441886,0.589634,0.675461,0.748080,0.808576,0.809760,0.098222,0.167501,0.350411,0.438931,0.571468,0.651690,0.713503,0.844306,0.782246,0.173079,0.408244,0.499969,0.637560,0.719922,0.782246,0.971446,0.845292,0.509961,0.598074,0.730337,0.811102,0.865443,1.000000,0.884894,0.564429,0.755512,0.813309,0.811943,0.893926,0.730580,0.711364,0.776505,0.748579,0.735182,0.633760,0.637239,0.604590,0.491232,0.488085,0.419574,0.321827,0.372212,0.251188,0.314338,-0.112123
30Y-1Y,0.009499,0.056421,0.119916,0.288471,0.374001,0.489870,0.561837,0.633783,0.703364,0.731566,0.464750,0.516716,0.693907,0.774167,0.883071,0.931566,0.975703,0.753234,1.000000,0.443051,0.748311,0.825041,0.924689,0.967424,1.000000,0.819402,1.000000,0.799019,0.889897,0.966558,1.000000,1.000000,0.884894,1.000000,0.804688,0.992255,1.000000,1.000000,0.779273,1.000000,0.960305,1.000000,1.000000,0.689204,1.000000,0.961761,0.980999,0.531481,0.984550,0.818320,0.418965,0.916114,0.335069,0.914102,0.083808
3Y-2Y,0.068418,0.130481,0.236999,0.369272,0.525243,0.569356,0.588310,0.591491,0.570871,0.556836,0.472834,0.593509,0.689666,0.835828,0.854157,0.874942,0.875500,0.563180,0.841262,0.555707,0.726869,0.901848,0.880561,0.887697,0.877378,0.579630,0.834030,0.669666,0.932832,0.861142,0.867552,0.851015,0.564429,0.804688,1.000000,0.874361,0.862982,0.835236,0.461328,0.781410,0.692991,0.756781,0.741056,0.238255,0.702374,0.772052,0.751764,0.097504,0.720151,0.635705,-0.015057,0.672659,-0.069048,0.677962,-0.142673
5Y-2Y,0.053221,0.096562,0.181582,0.322245,0.437324,0.571109,0.618714,0.650757,0.657839,0.649678,0.514414,0.572696,0.739454,0.830748,0.951283,0.970935,0.987832,0.679022,0.979540,0.477841,0.788968,0.881813,0.991175,0.995904,1.000000,0.725074,0.989283,0.840779,0.949257,1.000000,1.000000,1.000000,0.755512,0.992255,0.874361,1.000000,1.000000,1.000000,0.667814,0.966411,0.990594,0.991639,0.975332,0.518021,0.931588,0.881407,0.896252,0.269601,0.877795,0.789632,0.161444,0.844142,0.079541,0.845061,-0.085092
7Y-2Y,0.027416,0.068930,0.148455,0.280052,0.387634,0.519075,0.592117,0.639638,0.669663,0.668345,0.492686,0.557194,0.710939,0.802537,0.911236,0.954284,0.978153,0.706093,0.995330,0.478943,0.765707,0.857291,0.951835,0.985079,1.000000,0.762420,1.000000,0.799206,0.914908,0.979828,1.000000,1.000000,0.813309,1.000000,0.862982,1.000000,1.000000,1.000000,0.760412,1.000000,0.969021,1.000000,1.000000,0.633128,0.985266,0.973016,0.963761,0.428061,0.939715,0.786517,0.265889,0.862104,0.197296,0.866835,-0.063138
10Y-2Y,-0.006811,0.013352,0.073489,0.187696,0.291201,0.424085,0.504278,0.581555,0.631999,0.644293,0.434771,0.494511,0.647019,0.740996,0.857325,0.905304,0.947754,0.667137,0.983105,0.432724,0.709815,0.803193,0.906562,0.945152,0.982497,0.738086,1.000000,0.748839,0.865628,0.941950,0.981154,1.000000,0.811943,1.000000,0.835236,1.000000,1.000000,1.000000,0.819076,1.000000,0.969700,1.000000,1.000000,0.716166,1.000000,0.981785,1.000000,0.534617,0.994778,0.871942,0.401116,0.930095,0.266543,0.908126,0.031473
20Y-2Y,-0.003560,-0.070442,-0.105688,-0.101573,0.022767,0.207688,0.328145,0.441162,0.555811,0.590862,-0.067369,-0.033842,0.054667,0.162463,0.316811,0.413086,0.492424,0.532689,0.602507,-0.005556,0.098207,0.219170,0.383436,0.483412,0.567640,0.677783,0.687266,0.163728,0.302427,0.473782,0.580822,0.670937,0.893926,0.779273,0.461328,0.667814,0.760412,0.819076,1.000000,0.834238,0.668262,0.775354,0.810283,1.000000,0.767487,0.687590,0.719313,0.870454,0.643039,0.557409,0.711926,0.538476,0.575137,0.453560,0.146281
30Y-2Y,-0.069594,-0.057395,-0.034664,0.051952,0.142724,0.262568,0.343376,0.425062,0.512698,0.554983,0.425427,0.462935,0.599982,0.686082,0.792556,0.840987,0.885267,0.554555,0.962762,0.400117,0.661233,0.744451,0.838966,0.881193,0.922965,0.636994,1.000000,0.690929,0.798591,0.871584,0.921046,0.967823,0.730580,1.000000,0.781410,0.966411,1.000000,1.000000,0.834238,1.000000,0.957352,1.000000,1.000000,0.798734,1.000000,1.000000,1.000000,0.683643,1.000000,0.931368,0.582397,1.000000,0.480528,1.000000,0.216523
5Y-3Y,0.024432,0.048080,0.105653,0.232238,0.304195,0.465809,0.522511,0.567702,0.592114,0.592342,0.481843,0.497916,0.679099,0.730962,0.885159,0.900914,0.921628,0.599849,0.922805,0.384834,0.726968,0.768962,0.923827,0.925054,0.937988,0.656860,0.937996,0.824018,0.847245,0.967653,0.956584,0.963456,0.711364,0.960305,0.692991,0.990594,0.969021,0.969700,0.668262,0.957352,1.000000,0.998201,0.987841,0.605837,0.961602,0.852734,0.882901,0.328666,0.884091,0.799662,0.239298,0.866730,0.159662,0.871790,-0.026592
7Y-3Y,-0.007013,0.018629,0.071897,0.185482,0.263971,0.409536,0.491952,0.550624,0.599995,0.607258,0.479430,0.515484,0.672007,0.739017,0.863340,0.907952,0.934566,0.643279,0.966693,0.425499,0.728947,0.789825,0.905357,0.940699,0.960890,0.706862,0.994062,0.783908,0.852382,0.942293,0.977966,0.994576,0.776505,1.000000,0.756781,0.991639,1.000000,1.000000,0.775354,1.000000,0.998201,1.000000,1.000000,0.721635,1.000000,1.000000,0.999926,0.513455,0.993421,0.820153,0.347676,0.917787,0.285119,0.930862,-0.009963
10Y-3Y,-0.046697,-0.046654,-0.017185,0.075826,0.155136,0.296666,0.382528,0.468210,0.532771,0.554478,0.418643,0.450998,0.604379,0.678510,0.806015,0.853444,0.897624,0.581827,0.945192,0.379784,0.671985,0.740708,0.859067,0.896963,0.937165,0.660081,0.987588,0.729789,0.808508,0.902004,0.940181,0.981229,0.748579,1.000000,0.741056,0.975332,1.000000,1.000000,0.810283,1.000000,0.987841,1.000000,1.000000,0.785440,1.000000,1.000000,1.000000,0.614250,1.000000,0.925927,0.486588,1.000000,0.343698,0.987948,0.100847
20Y-3Y,-0.027765,-0.130085,-0.220351,-0.274612,-0.202239,-0.014326,0.117996,0.248750,0.392190,0.445712,-0.139032,-0.137376,-0.066228,0.008317,0.173463,0.274451,0.358960,0.370817,0.491228,-0.100642,-0.018548,0.059284,0.238292,0.343747,0.434713,0.517315,0.580680,0.053569,0.130967,0.327353,0.442992,0.543526,0.735182,0.689204,0.238255,0.518021,0.633128,0.716166,1.000000,0.798734,0.605837,0.721635,0.785440,1.000000,0.801945,0.669275,0.734277,1.000000,0.697948,0.593284,0.893149,0.603812,0.744260,0.514391,0.280046
30Y-3Y,-0.105050,-0.115752,-0.121923,-0.062591,0.006109,0.130527,0.212582,0.295478,0.389104,0.436376,0.423797,0.433056,0.569065,0.637999,0.751976,0.795431,0.837253,0.446725,0.917110,0.358500,0.636746,0.698239,0.801916,0.838257,0.878043,0.533620,0.971958,0.686029,0.759744,0.839596,0.881660,0.927204,0.633760,1.000000,0.702374,0.931588,0.985266,1.000000,0.767487,1.000000,0.961602,1.000000,1.000000,0.801945,1.000000,1.000000,1.000000,0.723272,1.000000,0.989807,0.639330,1.000000,0.539218,1.000000,0.279862
