,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.812143,0.151381,0.248120,0.504534,0.559772,0.596097,0.593529,0.592758,0.589877,0.608386,1.000000,0.846003,0.754642,0.736928,0.745614,0.738323,0.744803,0.746651,0.762350,0.253423,0.500682,0.546594,0.579345,0.573072,0.572226,0.562672,0.582110,0.583050,0.604129,0.628284,0.613571,0.608917,0.582981,0.606328,0.524222,0.587736,0.542679,0.488750,0.376398,0.397066,0.501790,0.420383,0.249923,0.051077,0.060165,0.100091,-0.174581,-0.265843,-0.239812,-0.347029,-0.356335,-0.313283,-0.314731,-0.263700,0.029490
1Y-3M,-0.574130,0.319419,0.651003,0.859563,0.875496,0.878717,0.865092,0.853407,0.822416,0.836107,0.846003,1.000000,0.948817,0.924251,0.911155,0.895798,0.887993,0.859035,0.867910,0.730169,0.833068,0.835062,0.833055,0.814319,0.801049,0.758575,0.772597,0.797663,0.798037,0.787270,0.759064,0.731054,0.654344,0.666876,0.650642,0.661065,0.594930,0.485197,0.280196,0.275483,0.451905,0.354980,0.078110,-0.213097,-0.234973,0.032416,-0.400767,-0.565256,-0.558734,-0.614088,-0.681787,-0.652740,-0.638152,-0.620046,-0.070978
2Y-3M,-0.590036,0.152936,0.575692,0.913522,0.937811,0.947224,0.937765,0.921528,0.891997,0.897551,0.754642,0.948817,1.000000,0.981848,0.973487,0.961488,0.949607,0.921065,0.922971,0.754386,0.945808,0.939882,0.939688,0.923743,0.908123,0.869027,0.876103,0.947313,0.922771,0.910033,0.883589,0.852495,0.777432,0.781986,0.714297,0.735748,0.673718,0.547965,0.333299,0.310700,0.521118,0.433373,0.114993,-0.195957,-0.246187,0.096117,-0.420852,-0.589228,-0.614942,-0.702284,-0.736916,-0.741636,-0.661971,-0.701531,-0.163001
3Y-3M,-0.611272,0.089906,0.526936,0.880845,0.951118,0.963506,0.962226,0.951708,0.932128,0.934716,0.736928,0.924251,0.981848,1.000000,0.993566,0.988297,0.981299,0.960772,0.960129,0.732515,0.930628,0.968857,0.970141,0.962057,0.953151,0.924842,0.929445,0.937565,0.967654,0.954234,0.936442,0.913926,0.851186,0.853332,0.834069,0.834162,0.780495,0.668597,0.463866,0.438204,0.546155,0.492909,0.189230,-0.118378,-0.180032,0.195381,-0.327208,-0.508134,-0.552046,-0.657621,-0.682811,-0.707713,-0.608395,-0.677570,-0.200081
5Y-3M,-0.639315,0.055660,0.485441,0.856591,0.932521,0.961093,0.963390,0.955968,0.944695,0.945746,0.745614,0.911155,0.973487,0.993566,1.000000,0.997570,0.993529,0.980181,0.978369,0.697625,0.915298,0.957705,0.975121,0.970510,0.965202,0.945790,0.949098,0.934879,0.966152,0.971407,0.957266,0.939754,0.887905,0.889012,0.834650,0.871159,0.821410,0.717845,0.526718,0.499713,0.637511,0.578896,0.282608,-0.025994,-0.092959,0.236712,-0.279655,-0.452046,-0.505476,-0.626545,-0.633896,-0.670232,-0.553253,-0.639253,-0.217326
7Y-3M,-0.647872,0.030028,0.459337,0.837752,0.922913,0.955125,0.963270,0.958042,0.951708,0.952951,0.738323,0.895798,0.961488,0.988297,0.997570,1.000000,0.997905,0.988699,0.987045,0.679106,0.903077,0.953848,0.974574,0.975825,0.973082,0.959038,0.962738,0.927542,0.967983,0.976619,0.969319,0.955255,0.909926,0.911782,0.850105,0.889718,0.850880,0.753357,0.570099,0.544762,0.655382,0.619866,0.330313,0.023254,-0.043681,0.303832,-0.221571,-0.401867,-0.458143,-0.603976,-0.602814,-0.641789,-0.520249,-0.609519,-0.217231
10Y-3M,-0.651279,0.034154,0.446942,0.821649,0.913259,0.949090,0.959573,0.959291,0.957619,0.960086,0.744803,0.887993,0.949607,0.981299,0.993529,0.997905,1.000000,0.994640,0.993956,0.656639,0.884195,0.942805,0.967475,0.971180,0.973433,0.964054,0.968986,0.912770,0.962095,0.975070,0.970568,0.962940,0.923498,0.927107,0.858840,0.903258,0.867959,0.782547,0.607017,0.585221,0.673102,0.643918,0.374705,0.069423,0.005539,0.329874,-0.168799,-0.355460,-0.410786,-0.551152,-0.558913,-0.597529,-0.488732,-0.574726,-0.207336
20Y-3M,-0.673117,-0.000021,0.392431,0.776087,0.880318,0.925351,0.940904,0.944722,0.955467,0.954142,0.746651,0.859035,0.921065,0.960772,0.980181,0.988699,0.994640,1.000000,0.996384,0.601732,0.845625,0.916700,0.950534,0.959395,0.966211,0.970040,0.971342,0.887634,0.948832,0.971781,0.973098,0.971971,0.949215,0.949141,0.866119,0.925005,0.897764,0.824934,0.674133,0.647410,0.714011,0.696998,0.446226,0.161654,0.087121,0.384016,-0.098278,-0.266380,-0.339444,-0.498451,-0.476389,-0.536585,-0.395900,-0.513830,-0.241901
30Y-3M,-0.683596,0.006203,0.393218,0.773116,0.875463,0.919428,0.935238,0.940001,0.946859,0.954315,0.762350,0.867910,0.922971,0.960129,0.978369,0.987045,0.993956,0.996384,1.000000,0.597716,0.840370,0.910152,0.943095,0.952298,0.959983,0.959813,0.969988,0.882273,0.941951,0.963955,0.965767,0.965751,0.938418,0.948930,0.858200,0.915546,0.889671,0.819323,0.661761,0.652588,0.704981,0.690870,0.445837,0.150995,0.102136,0.385728,-0.088329,-0.273845,-0.316047,-0.485533,-0.485933,-0.510431,-0.420340,-0.481413,-0.158580
1Y-6M,-0.000896,0.385533,0.863163,0.912963,0.871085,0.830377,0.808949,0.788736,0.736200,0.737321,0.253423,0.730169,0.754386,0.732515,0.697625,0.679106,0.656639,0.601732,0.597716,1.000000,0.869829,0.814611,0.769000,0.743045,0.720054,0.655235,0.655766,0.700039,0.673705,0.623215,0.590895,0.546041,0.440101,0.432919,0.508683,0.446202,0.383951,0.253971,0.026012,-0.009024,0.176858,0.105326,-0.178560,-0.452081,-0.503417,-0.069453,-0.503394,-0.684878,-0.706405,-0.669435,-0.780338,-0.782809,-0.754485,-0.787031,-0.166568
2Y-6M,-0.376492,0.126846,0.636706,0.955499,0.960205,0.954647,0.943439,0.922399,0.884865,0.883031,0.500682,0.833068,0.945808,0.930628,0.915298,0.903077,0.884195,0.845625,0.840370,0.869829,1.000000,0.969459,0.952995,0.935063,0.914876,0.868025,0.867740,0.961220,0.918410,0.889651,0.862046,0.823327,0.737133,0.731587,0.682921,0.679787,0.620251,0.481036,0.253434,0.213391,0.439164,0.363693,0.028021,-0.283801,-0.354566,0.077271,-0.468822,-0.645793,-0.692599,-0.754766,-0.795850,-0.823383,-0.717566,-0.795012,-0.229639
3Y-6M,-0.459745,0.055922,0.561882,0.906377,0.973198,0.975237,0.974592,0.961845,0.938645,0.935071,0.546594,0.835062,0.939882,0.968857,0.957705,0.953848,0.942805,0.916700,0.910152,0.814611,0.969459,1.000000,0.989593,0.981876,0.971154,0.939584,0.938165,0.947881,0.977433,0.951960,0.935309,0.909121,0.840899,0.835005,0.841219,0.818067,0.768090,0.649224,0.436759,0.397398,0.492766,0.456625,0.142868,-0.165358,-0.245064,0.205375,-0.341396,-0.532097,-0.596032,-0.687543,-0.715339,-0.761959,-0.638392,-0.742780,-0.258665
5Y-6M,-0.511817,0.017723,0.511231,0.879906,0.954405,0.977269,0.980933,0.972111,0.959282,0.954410,0.579345,0.833055,0.939688,0.970141,0.975121,0.974574,0.967475,0.950534,0.943095,0.769000,0.952995,0.989593,1.000000,0.996446,0.990236,0.969670,0.967250,0.949546,0.980786,0.979177,0.966776,0.946904,0.892112,0.885700,0.846519,0.870047,0.824186,0.715449,0.519045,0.479139,0.612850,0.568236,0.262534,-0.048786,-0.133717,0.256239,-0.283986,-0.464487,-0.538500,-0.650920,-0.656815,-0.715581,-0.572016,-0.694182,-0.275632
7Y-6M,-0.524042,-0.012569,0.477727,0.854440,0.940018,0.967386,0.978115,0.972013,0.965250,0.960762,0.573072,0.814319,0.923743,0.962057,0.970510,0.975825,0.971180,0.959395,0.952298,0.743045,0.935063,0.981876,0.996446,1.000000,0.996941,0.982973,0.981169,0.938099,0.980407,0.983072,0.978971,0.963390,0.916717,0.911406,0.863069,0.890621,0.858030,0.757008,0.570743,0.533259,0.633736,0.616960,0.320368,0.011704,-0.072572,0.336745,-0.212653,-0.402153,-0.478968,-0.621423,-0.616996,-0.678304,-0.530154,-0.655161,-0.273508
10Y-6M,-0.521745,-0.009970,0.464154,0.836685,0.930319,0.961891,0.975656,0.975575,0.974509,0.971188,0.572226,0.801049,0.908123,0.953151,0.965202,0.973082,0.973433,0.966211,0.959983,0.720054,0.914876,0.971154,0.990236,0.996941,1.000000,0.991751,0.991144,0.921730,0.975118,0.982776,0.982292,0.974515,0.934940,0.931364,0.875637,0.908433,0.880510,0.794044,0.616870,0.582991,0.655061,0.647127,0.374755,0.067795,-0.013838,0.371072,-0.147549,-0.345641,-0.422569,-0.558289,-0.564634,-0.626867,-0.492657,-0.615855,-0.264937
20Y-6M,-0.539896,-0.055312,0.397068,0.780202,0.889559,0.932256,0.952522,0.957549,0.971954,0.963547,0.562672,0.758575,0.869027,0.924842,0.945790,0.959038,0.964054,0.970040,0.959813,0.655235,0.868025,0.939584,0.969670,0.982973,0.991751,1.000000,0.994519,0.890150,0.958503,0.978200,0.985212,0.985510,0.966702,0.958085,0.884896,0.934879,0.917481,0.846670,0.700298,0.659540,0.704060,0.712649,0.463261,0.182237,0.086295,0.440673,-0.058373,-0.233948,-0.334254,-0.492699,-0.461884,-0.552414,-0.377051,-0.542244,-0.311386
30Y-6M,-0.553743,-0.049084,0.400822,0.781793,0.889631,0.931221,0.952049,0.958323,0.968022,0.970436,0.582110,0.772597,0.876103,0.929445,0.949098,0.962738,0.968986,0.971342,0.969988,0.655766,0.867740,0.938165,0.967250,0.981169,0.991144,0.994519,1.000000,0.889441,0.956502,0.975071,0.982876,0.984605,0.960008,0.964443,0.881297,0.929485,0.913904,0.845779,0.690029,0.670738,0.697219,0.710076,0.466256,0.170522,0.105720,0.447029,-0.045384,-0.244181,-0.306985,-0.479647,-0.476653,-0.523608,-0.409872,-0.505778,-0.210323
2Y-1Y,-0.544452,-0.031907,0.439097,0.872695,0.902917,0.917627,0.913382,0.894226,0.869266,0.865985,0.583050,0.797663,0.947313,0.937565,0.934879,0.927542,0.912770,0.887634,0.882273,0.700039,0.961220,0.947881,0.949546,0.938099,0.921730,0.890150,0.889441,1.000000,0.952755,0.939352,0.917460,0.886491,0.820949,0.816936,0.704143,0.734534,0.683155,0.554307,0.352292,0.313917,0.536805,0.467550,0.140372,-0.158077,-0.231810,0.150669,-0.397202,-0.551910,-0.607627,-0.718275,-0.715749,-0.754220,-0.616889,-0.710794,-0.239280
3Y-1Y,-0.585445,-0.069163,0.401534,0.822325,0.922716,0.940140,0.947123,0.938243,0.927817,0.922855,0.604129,0.798037,0.922771,0.967654,0.966152,0.967983,0.962095,0.948832,0.941951,0.673705,0.918410,0.977433,0.980786,0.980407,0.975118,0.958503,0.956502,0.952755,1.000000,0.985933,0.976489,0.959459,0.911119,0.906226,0.886549,0.879807,0.838802,0.734693,0.547011,0.509621,0.563430,0.543436,0.247065,-0.046034,-0.128893,0.286968,-0.251639,-0.428518,-0.502138,-0.632199,-0.627223,-0.685723,-0.538599,-0.659749,-0.268905
5Y-1Y,-0.625867,-0.100751,0.351319,0.786537,0.890978,0.931876,0.943164,0.938791,0.939779,0.933463,0.628284,0.787270,0.910033,0.954234,0.971407,0.976619,0.975070,0.971781,0.963955,0.623215,0.889651,0.951960,0.979177,0.983072,0.982776,0.978200,0.975071,0.939352,0.985933,1.000000,0.995092,0.985025,0.951637,0.946073,0.874080,0.922706,0.886368,0.794619,0.626734,0.589039,0.693589,0.661725,0.377887,0.083883,-0.003718,0.335536,-0.187562,-0.350751,-0.434462,-0.583735,-0.555728,-0.626837,-0.460196,-0.599317,-0.284309
7Y-1Y,-0.631442,-0.132669,0.312774,0.751709,0.867636,0.913036,0.932501,0.931306,0.939167,0.933416,0.613571,0.759064,0.883589,0.936442,0.957266,0.969319,0.970568,0.973098,0.965767,0.590895,0.862046,0.935309,0.966776,0.978971,0.982292,0.985212,0.982876,0.917460,0.976489,0.995092,1.000000,0.994889,0.970919,0.966706,0.885344,0.937602,0.917290,0.835132,0.680083,0.645576,0.710037,0.711619,0.440622,0.151912,0.065969,0.427105,-0.102901,-0.276017,-0.362054,-0.545047,-0.505905,-0.579056,-0.409101,-0.549872,-0.278932
10Y-1Y,-0.629607,-0.136668,0.281332,0.714985,0.841566,0.892842,0.916387,0.922824,0.938520,0.934149,0.608917,0.731054,0.852495,0.913926,0.939754,0.955255,0.962940,0.971971,0.965751,0.546041,0.823327,0.909121,0.946904,0.963390,0.974515,0.985510,0.984605,0.886491,0.959459,0.985025,0.994889,1.000000,0.986469,0.984473,0.892703,0.952495,0.938909,0.876538,0.736330,0.706754,0.733674,0.747219,0.510160,0.227992,0.146033,0.470442,-0.015402,-0.195887,-0.281802,-0.457606,-0.429415,-0.503749,-0.350876,-0.489089,-0.266008
20Y-1Y,-0.641453,-0.196349,0.179581,0.618129,0.762304,0.826847,0.858195,0.871018,0.905937,0.895565,0.582981,0.654344,0.777432,0.851186,0.887905,0.909926,0.923498,0.949215,0.938418,0.440101,0.737133,0.840899,0.892112,0.916717,0.934940,0.966702,0.960008,0.820949,0.911119,0.951637,0.970919,0.986469,1.000000,0.992190,0.879527,0.960107,0.960514,0.920374,0.823609,0.787030,0.776981,0.811422,0.611151,0.369764,0.273111,0.547340,0.101141,-0.046081,-0.158018,-0.358880,-0.284683,-0.391455,-0.192603,-0.377936,-0.313709
30Y-1Y,-0.660860,-0.193570,0.176417,0.613865,0.757285,0.821194,0.853565,0.868132,0.898104,0.900593,0.606328,0.666876,0.781986,0.853332,0.889012,0.911782,0.927107,0.949141,0.948930,0.432919,0.731587,0.835005,0.885700,0.911406,0.931364,0.958085,0.964443,0.816936,0.906226,0.946073,0.966706,0.984473,0.992190,1.000000,0.874201,0.953610,0.956798,0.920959,0.814793,0.804025,0.770571,0.810964,0.619222,0.361865,0.302462,0.558070,0.122035,-0.051798,-0.119251,-0.338353,-0.295954,-0.351154,-0.225267,-0.328387,-0.192816
3Y-2Y,-0.539335,-0.113085,0.269873,0.593137,0.781790,0.800117,0.822907,0.831325,0.844971,0.838369,0.524222,0.650642,0.714297,0.834069,0.834650,0.850105,0.858840,0.866119,0.858200,0.508683,0.682921,0.841219,0.846519,0.863069,0.875637,0.884896,0.881297,0.704143,0.886549,0.874080,0.885344,0.892703,0.879527,0.874201,1.000000,0.937950,0.920349,0.873222,0.742170,0.713213,0.499517,0.558260,0.363762,0.133157,0.051762,0.441362,0.016729,-0.161124,-0.248364,-0.383878,-0.376093,-0.454253,-0.319492,-0.459675,-0.264170
5Y-2Y,-0.626340,-0.163482,0.201545,0.575273,0.747949,0.812336,0.839441,0.852320,0.882334,0.873525,0.587736,0.661065,0.735748,0.834162,0.871159,0.889718,0.903258,0.925005,0.915546,0.446202,0.679787,0.818067,0.870047,0.890621,0.908433,0.934879,0.929485,0.734534,0.879807,0.922706,0.937602,0.952495,0.960107,0.953610,0.937950,1.000000,0.985856,0.949154,0.844056,0.812610,0.768931,0.783733,0.589900,0.343661,0.253214,0.494530,0.075371,-0.073612,-0.176612,-0.347589,-0.295014,-0.392465,-0.217119,-0.386828,-0.293566
7Y-2Y,-0.614121,-0.211596,0.134616,0.506323,0.688873,0.757487,0.797467,0.814449,0.853865,0.846592,0.542679,0.594930,0.673718,0.780495,0.821410,0.850880,0.867959,0.897764,0.889671,0.383951,0.620251,0.768090,0.824186,0.858030,0.880510,0.917481,0.913904,0.683155,0.838802,0.886368,0.917290,0.938909,0.960514,0.956798,0.920349,0.985856,1.000000,0.978160,0.895757,0.870828,0.766048,0.838275,0.668319,0.437089,0.353134,0.633200,0.208701,0.045780,-0.056381,-0.281535,-0.212213,-0.307985,-0.133472,-0.297881,-0.272506
10Y-2Y,-0.566113,-0.212627,0.049281,0.378249,0.574487,0.651412,0.698177,0.729679,0.783874,0.779425,0.488750,0.485197,0.547965,0.668597,0.717845,0.753357,0.782547,0.824934,0.819323,0.253971,0.481036,0.649224,0.715449,0.757008,0.794044,0.846670,0.845779,0.554307,0.734693,0.794619,0.835132,0.876538,0.920374,0.920959,0.873222,0.949154,0.978160,1.000000,0.957947,0.944667,0.761245,0.857646,0.771582,0.574501,0.503782,0.689434,0.385454,0.221749,0.125173,-0.075941,-0.027863,-0.121547,0.010570,-0.140349,-0.229561
20Y-2Y,-0.510575,-0.290130,-0.141803,0.146312,0.352601,0.443778,0.499374,0.539418,0.621445,0.607703,0.376398,0.280196,0.333299,0.463866,0.526718,0.570099,0.607017,0.674133,0.661761,0.026012,0.253434,0.436759,0.519045,0.570743,0.616870,0.700298,0.690029,0.352292,0.547011,0.626734,0.680083,0.736330,0.823609,0.814793,0.742170,0.844056,0.895757,0.957947,1.000000,0.978163,0.740305,0.865544,0.862270,0.763068,0.677888,0.747454,0.560302,0.472668,0.344540,0.125225,0.244328,0.107536,0.297055,0.086561,-0.276509
30Y-2Y,-0.526634,-0.285773,-0.162269,0.110857,0.315806,0.405852,0.463519,0.507250,0.582326,0.589807,0.397066,0.275483,0.310700,0.438204,0.499713,0.544762,0.585221,0.647410,0.652588,-0.009024,0.213391,0.397398,0.479139,0.533259,0.582991,0.659540,0.670738,0.313917,0.509621,0.589039,0.645576,0.706754,0.787030,0.804025,0.713213,0.812610,0.870828,0.944667,0.978163,1.000000,0.715133,0.853031,0.874685,0.758701,0.736925,0.763396,0.610409,0.483733,0.430130,0.183507,0.250702,0.199490,0.265149,0.192201,-0.070735
5Y-3Y,-0.570367,-0.199919,0.005943,0.343599,0.427164,0.554226,0.579924,0.596578,0.646399,0.636565,0.501790,0.451905,0.521118,0.546155,0.637511,0.655382,0.673102,0.714011,0.704981,0.176858,0.439164,0.492766,0.612850,0.633736,0.655061,0.704060,0.697219,0.536805,0.563430,0.693589,0.710037,0.733674,0.776981,0.770571,0.499517,0.768931,0.766048,0.761245,0.740305,0.715133,1.000000,0.928675,0.803033,0.613039,0.537149,0.421710,0.157451,0.113162,0.016689,-0.160603,-0.043612,-0.142963,0.046631,-0.118885,-0.246345
7Y-3Y,-0.550869,-0.291217,-0.090670,0.247181,0.371429,0.491435,0.544474,0.568764,0.633355,0.627132,0.420383,0.354980,0.433373,0.492909,0.578896,0.619866,0.643918,0.696998,0.690870,0.105326,0.363693,0.456625,0.568236,0.616960,0.647127,0.712649,0.710076,0.467550,0.543436,0.661725,0.711619,0.747219,0.811422,0.810964,0.558260,0.783733,0.838275,0.857646,0.865544,0.853031,0.928675,1.000000,0.910617,0.741591,0.676966,0.727933,0.419411,0.321747,0.226650,-0.062061,0.074145,-0.020057,0.162273,0.008937,-0.209797
10Y-3Y,-0.378070,-0.258809,-0.258083,-0.051253,0.077587,0.200703,0.260341,0.309568,0.395346,0.395460,0.249923,0.078110,0.114993,0.189230,0.282608,0.330313,0.374705,0.446226,0.445837,-0.178560,0.028021,0.142868,0.262534,0.320368,0.374755,0.463261,0.466256,0.140372,0.247065,0.377887,0.440622,0.510160,0.611151,0.619222,0.363762,0.589900,0.668319,0.771582,0.862270,0.874685,0.803033,0.910617,1.000000,0.924313,0.895386,0.741683,0.714939,0.634187,0.563466,0.355941,0.437677,0.360632,0.437255,0.331769,-0.093957
20Y-3Y,-0.234920,-0.319985,-0.469947,-0.355628,-0.232498,-0.115343,-0.055105,-0.004006,0.104133,0.090179,0.051077,-0.213097,-0.195957,-0.118378,-0.025994,0.023254,0.069423,0.161654,0.150995,-0.452081,-0.283801,-0.165358,-0.048786,0.011704,0.067795,0.182237,0.170522,-0.158077,-0.046034,0.083883,0.151912,0.227992,0.369764,0.361865,0.133157,0.343661,0.437089,0.574501,0.763068,0.758701,0.613039,0.741591,0.924313,1.000000,0.952530,0.679692,0.812430,0.854351,0.749008,0.555372,0.723991,0.597081,0.747380,0.571291,-0.154144
