,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.928453,-0.976278,-0.972802,-0.958789,-0.957962,-0.937297,-0.930166,-0.923500,-0.916358,-0.913220,-0.961054,-0.964506,-0.950194,-0.949611,-0.923443,-0.913508,-0.902276,-0.888814,-0.877088,-0.945096,-0.925062,-0.928163,-0.887166,-0.869089,-0.841169,-0.796979,-0.723946,-0.901451,-0.912224,-0.842333,-0.803825,-0.722172,-0.530177,-0.022157,-0.906877,-0.596006,-0.267143,0.619354,0.960100,0.982940,0.512342,0.802565,0.976342,1.000000,0.985708,0.953489,0.983279,0.974811,0.954126,0.959261,0.959068,0.940512,0.941409,0.917797,0.849321
30Y-3Y,-0.921656,-0.975378,-0.983833,-0.977467,-0.978411,-0.965189,-0.959735,-0.955557,-0.950904,-0.937507,-0.963924,-0.980632,-0.972963,-0.973804,-0.956079,-0.948281,-0.940622,-0.931328,-0.908921,-0.972503,-0.954547,-0.958253,-0.927911,-0.913037,-0.891388,-0.855951,-0.771458,-0.932072,-0.943443,-0.889248,-0.855961,-0.786328,-0.614191,-0.076590,-0.938515,-0.678279,-0.366581,0.527554,0.916781,0.989422,0.413512,0.734357,0.943098,0.985708,1.000000,0.947717,0.987478,0.984645,0.986834,0.968231,0.972294,0.978442,0.958042,0.967274,0.926109
7Y-5Y,-0.897657,-0.926301,-0.924070,-0.907690,-0.906817,-0.885726,-0.873512,-0.869551,-0.864542,-0.854075,-0.901278,-0.911482,-0.896354,-0.896145,-0.869596,-0.853802,-0.845346,-0.833880,-0.812357,-0.899244,-0.874578,-0.877594,-0.836563,-0.811308,-0.787766,-0.747904,-0.663119,-0.848272,-0.859654,-0.790145,-0.740810,-0.666064,-0.484530,0.031058,-0.857845,-0.552385,-0.194636,0.621274,0.919991,0.950971,0.506275,0.821161,0.944567,0.953489,0.947717,1.000000,0.946367,0.924858,0.914922,0.882508,0.887914,0.889193,0.876353,0.877955,0.834433
10Y-5Y,-0.930601,-0.971884,-0.982808,-0.983908,-0.983699,-0.973249,-0.968262,-0.962756,-0.959304,-0.955298,-0.952728,-0.976644,-0.978884,-0.978482,-0.963876,-0.956587,-0.947349,-0.939382,-0.928479,-0.974945,-0.966548,-0.967575,-0.941234,-0.927363,-0.904655,-0.872803,-0.809245,-0.950597,-0.956191,-0.907940,-0.876616,-0.806756,-0.643873,-0.149500,-0.935635,-0.695215,-0.387124,0.524371,0.914897,0.973305,0.376143,0.708971,0.939275,0.983279,0.987478,0.946367,1.000000,0.991658,0.980195,0.987126,0.981088,0.971116,0.958017,0.949067,0.892312
20Y-5Y,-0.915328,-0.965313,-0.983463,-0.990113,-0.991736,-0.986323,-0.983162,-0.979664,-0.974080,-0.970841,-0.951965,-0.982055,-0.988676,-0.989848,-0.980983,-0.975980,-0.969678,-0.960229,-0.951804,-0.985660,-0.979953,-0.982339,-0.963277,-0.952635,-0.934827,-0.902771,-0.845958,-0.965734,-0.972900,-0.935435,-0.909440,-0.849470,-0.689951,-0.207573,-0.955854,-0.750472,-0.461938,0.447669,0.888253,0.960889,0.307900,0.653353,0.907327,0.974811,0.984645,0.924858,0.991658,1.000000,0.989313,0.985631,0.996142,0.984633,0.986982,0.968667,0.902396
30Y-5Y,-0.899742,-0.954651,-0.978664,-0.987081,-0.989819,-0.987756,-0.985215,-0.983444,-0.980103,-0.966060,-0.944913,-0.980593,-0.987836,-0.989971,-0.984942,-0.980781,-0.976861,-0.970744,-0.950110,-0.989148,-0.981386,-0.984600,-0.970455,-0.961103,-0.947126,-0.921112,-0.848007,-0.965723,-0.974518,-0.944390,-0.920497,-0.867520,-0.721384,-0.206392,-0.961685,-0.780848,-0.502206,0.396235,0.852073,0.961468,0.260809,0.617359,0.880716,0.954126,0.986834,0.914922,0.980195,0.989313,1.000000,0.973865,0.985509,0.998216,0.977514,0.992666,0.955581
10Y-7Y,-0.910222,-0.956134,-0.973140,-0.982849,-0.982977,-0.978207,-0.976994,-0.970940,-0.968395,-0.967745,-0.940638,-0.970398,-0.981148,-0.980667,-0.972548,-0.969757,-0.960496,-0.954575,-0.949360,-0.973984,-0.973971,-0.973973,-0.955942,-0.948255,-0.926855,-0.900223,-0.849678,-0.963775,-0.966283,-0.930458,-0.909285,-0.844597,-0.697369,-0.232988,-0.937257,-0.738513,-0.467150,0.455728,0.876306,0.945990,0.296894,0.625482,0.899626,0.959261,0.968231,0.882508,0.987126,0.985631,0.973865,1.000000,0.988534,0.973385,0.960674,0.946854,0.885785
20Y-7Y,-0.900003,-0.953853,-0.976321,-0.988145,-0.990309,-0.988628,-0.987624,-0.984307,-0.978708,-0.977206,-0.943482,-0.977523,-0.989023,-0.990487,-0.985891,-0.983485,-0.977814,-0.969030,-0.963806,-0.984707,-0.983496,-0.985687,-0.972097,-0.965053,-0.948945,-0.919371,-0.870216,-0.972367,-0.978409,-0.949133,-0.929074,-0.873784,-0.722727,-0.258237,-0.958208,-0.780273,-0.513827,0.398121,0.862100,0.942809,0.255598,0.600782,0.879501,0.959068,0.972294,0.887914,0.981088,0.996142,0.985509,0.988534,1.000000,0.985784,0.991588,0.969065,0.898951
30Y-7Y,-0.887124,-0.945128,-0.972678,-0.984642,-0.987875,-0.988656,-0.987582,-0.986160,-0.983114,-0.968744,-0.937791,-0.976727,-0.987174,-0.989625,-0.987852,-0.985471,-0.982279,-0.977040,-0.956834,-0.988234,-0.983084,-0.986280,-0.976315,-0.969450,-0.957089,-0.933497,-0.863170,-0.969220,-0.977506,-0.953635,-0.933849,-0.884853,-0.746052,-0.238548,-0.963227,-0.803421,-0.540483,0.357257,0.829785,0.949207,0.220755,0.578345,0.858619,0.940512,0.978442,0.889193,0.971116,0.984633,0.998216,0.973385,0.985784,1.000000,0.978432,0.995371,0.959771
20Y-10Y,-0.874827,-0.934499,-0.961240,-0.974660,-0.978530,-0.979528,-0.978720,-0.977810,-0.969696,-0.967490,-0.928711,-0.965800,-0.977733,-0.980839,-0.979347,-0.977313,-0.974823,-0.963746,-0.958608,-0.975938,-0.973722,-0.977749,-0.968213,-0.961849,-0.950572,-0.919015,-0.871948,-0.961997,-0.970957,-0.947827,-0.929090,-0.882865,-0.731281,-0.275171,-0.958689,-0.801836,-0.544465,0.341478,0.834198,0.922886,0.215538,0.568651,0.846208,0.941409,0.958042,0.876353,0.958017,0.986982,0.977514,0.960674,0.991588,0.978432,1.000000,0.970429,0.893839
30Y-10Y,-0.863429,-0.925589,-0.957125,-0.969845,-0.974330,-0.977427,-0.976428,-0.976970,-0.973763,-0.953866,-0.921788,-0.963958,-0.974114,-0.977755,-0.978671,-0.976500,-0.975903,-0.971034,-0.944860,-0.978605,-0.971383,-0.975868,-0.969443,-0.963031,-0.954655,-0.932711,-0.855198,-0.956199,-0.966777,-0.948297,-0.929404,-0.887763,-0.754687,-0.237113,-0.958909,-0.817955,-0.562702,0.310320,0.797173,0.935568,0.185339,0.549445,0.827863,0.917797,0.967274,0.877955,0.949067,0.968667,0.992666,0.946854,0.969065,0.995371,0.970429,1.000000,0.975643
30Y-20Y,-0.808837,-0.870073,-0.904351,-0.915783,-0.920597,-0.925442,-0.924321,-0.926156,-0.927572,-0.892617,-0.868274,-0.912899,-0.920920,-0.924862,-0.927919,-0.925734,-0.926888,-0.927909,-0.883960,-0.930894,-0.919492,-0.924164,-0.920894,-0.914768,-0.909458,-0.897374,-0.796164,-0.901943,-0.913449,-0.900141,-0.882075,-0.846733,-0.737295,-0.190380,-0.909982,-0.790698,-0.550447,0.266107,0.722686,0.899163,0.148400,0.503842,0.768780,0.849321,0.926109,0.834433,0.892312,0.902396,0.955581,0.885785,0.898951,0.959771,0.893839,0.975643,1.000000
