,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.032798,0.359629,0.317053,0.273026,0.199731,0.173057,0.168411,0.166619,0.173358,0.168694,1.000000,0.544453,0.419660,0.327461,0.269092,0.251469,0.247952,0.253247,0.244788,-0.050250,0.033736,0.005414,0.030415,0.047694,0.047186,0.064907,0.061784,0.101240,0.035790,0.050651,0.063425,0.061842,0.077489,0.072990,-0.041956,0.013919,0.036308,0.034909,0.053929,0.049575,0.060187,0.077658,0.072369,0.092309,0.082800,0.101109,0.082682,0.115109,0.092728,0.002976,0.111552,0.074674,0.154034,0.094726,-0.010160
1Y-3M,-0.177554,0.046709,0.477601,0.468332,0.316386,0.202119,0.140109,0.113063,0.084354,0.047645,0.544453,1.000000,0.832743,0.615573,0.394160,0.282996,0.243369,0.196802,0.143526,0.810373,0.683705,0.465744,0.273577,0.176728,0.137431,0.096117,0.044190,0.292932,0.083595,-0.015856,-0.069559,-0.103851,-0.129075,-0.170680,-0.154068,-0.159113,-0.188949,-0.221623,-0.236948,-0.274766,-0.150470,-0.197006,-0.242752,-0.256807,-0.303613,-0.260341,-0.349492,-0.336806,-0.396803,-0.439055,-0.364629,-0.450984,-0.250592,-0.410593,-0.451846
2Y-3M,0.088796,0.246671,0.608993,0.759601,0.624853,0.494809,0.433604,0.403438,0.363467,0.325233,0.419660,0.832743,1.000000,0.876853,0.664663,0.562386,0.519006,0.459223,0.404739,0.698393,0.921322,0.784839,0.585365,0.491501,0.447651,0.391308,0.336821,0.773310,0.530180,0.352815,0.281898,0.237904,0.191222,0.141841,0.099855,0.064485,0.042008,-0.000853,-0.033767,-0.076567,0.029243,0.007312,-0.052705,-0.090147,-0.141965,-0.031399,-0.162750,-0.198322,-0.266085,-0.433823,-0.345979,-0.411622,-0.227629,-0.362067,-0.390534
3Y-3M,0.450063,0.547969,0.793374,0.909094,0.890399,0.817033,0.775883,0.755842,0.720418,0.690920,0.327461,0.615573,0.876853,1.000000,0.923431,0.863346,0.835132,0.785429,0.744264,0.504216,0.825220,0.946624,0.876863,0.821630,0.792825,0.745896,0.703867,0.809336,0.836780,0.730914,0.673954,0.638816,0.592410,0.547984,0.565915,0.511491,0.484169,0.443863,0.401024,0.357415,0.423778,0.409634,0.353542,0.300483,0.248112,0.348836,0.221874,0.152315,0.081006,-0.189926,-0.083979,-0.133463,-0.005403,-0.098501,-0.173451
5Y-3M,0.664589,0.725472,0.844050,0.900297,0.949136,0.955070,0.939455,0.931565,0.912654,0.895264,0.269092,0.394160,0.664663,0.923431,1.000000,0.986607,0.976135,0.952015,0.928396,0.281353,0.616584,0.885500,0.970853,0.961202,0.950380,0.929191,0.904516,0.696452,0.893794,0.912677,0.882730,0.861653,0.833549,0.800743,0.771332,0.788450,0.768383,0.737843,0.705241,0.668075,0.738931,0.720610,0.675009,0.626854,0.578845,0.625045,0.522086,0.459404,0.390948,0.052981,0.206653,0.163229,0.257390,0.189237,0.039542
7Y-3M,0.725056,0.775046,0.827320,0.868020,0.940242,0.969793,0.970283,0.967408,0.956964,0.946599,0.251469,0.282996,0.562386,0.863346,0.986607,1.000000,0.996814,0.985397,0.971748,0.161302,0.511517,0.827922,0.961339,0.978757,0.975375,0.967085,0.952494,0.647127,0.895052,0.947538,0.937113,0.922144,0.903788,0.878764,0.822374,0.854762,0.849770,0.824224,0.799095,0.768311,0.812812,0.813989,0.774267,0.732962,0.691679,0.744000,0.647653,0.587137,0.523890,0.145826,0.323162,0.290121,0.365408,0.316534,0.143571
10Y-3M,0.730067,0.778351,0.806586,0.840856,0.924147,0.964540,0.969764,0.971435,0.964163,0.957101,0.247952,0.243369,0.519006,0.835132,0.976135,0.996814,1.000000,0.993012,0.983869,0.116577,0.465259,0.799263,0.951347,0.976215,0.979393,0.975631,0.965641,0.617592,0.886909,0.953767,0.948220,0.939415,0.924492,0.903258,0.838375,0.876490,0.873576,0.854328,0.831540,0.803993,0.837632,0.840706,0.809780,0.770366,0.732717,0.771648,0.694843,0.633359,0.573899,0.224270,0.381904,0.350896,0.401237,0.364474,0.188515
20Y-3M,0.749429,0.798494,0.794250,0.811554,0.901163,0.955542,0.968398,0.973142,0.975660,0.971333,0.253247,0.196802,0.459223,0.785429,0.952015,0.985397,0.993012,1.000000,0.994739,0.057431,0.397165,0.744854,0.924997,0.963311,0.971084,0.981799,0.975823,0.567677,0.856415,0.948233,0.953291,0.948707,0.946839,0.928683,0.838031,0.893491,0.897894,0.882503,0.872308,0.846806,0.867968,0.877282,0.850915,0.826356,0.789807,0.815817,0.747276,0.709202,0.646860,0.277090,0.479578,0.436642,0.506529,0.454298,0.227357
30Y-3M,0.755863,0.801200,0.766104,0.777528,0.877233,0.941762,0.960892,0.968812,0.973963,0.977270,0.244788,0.143526,0.404739,0.744264,0.928396,0.971748,0.983869,0.994739,1.000000,-0.000096,0.340797,0.704173,0.902590,0.951016,0.963420,0.978033,0.982848,0.534597,0.841378,0.946228,0.958481,0.958159,0.958999,0.950628,0.846269,0.906799,0.916136,0.904934,0.896378,0.880758,0.884496,0.899993,0.879276,0.855702,0.831662,0.847250,0.789583,0.748340,0.704972,0.330448,0.520679,0.507794,0.532497,0.525181,0.325922
1Y-6M,-0.188500,-0.195593,0.347204,0.366921,0.237200,0.119776,0.049187,0.018235,-0.020656,-0.061106,-0.050250,0.810373,0.698393,0.504216,0.281353,0.161302,0.116577,0.057431,-0.000096,1.000000,0.790511,0.550773,0.304498,0.177112,0.130676,0.069106,0.009459,0.278071,0.074536,-0.054260,-0.127127,-0.166852,-0.207816,-0.254212,-0.154139,-0.199176,-0.250341,-0.288268,-0.319801,-0.361788,-0.221204,-0.288818,-0.339592,-0.370256,-0.419345,-0.380610,-0.473891,-0.481436,-0.537240,-0.524855,-0.512080,-0.589141,-0.405972,-0.555055,-0.530910
2Y-6M,0.111820,0.117560,0.534743,0.719433,0.602461,0.470697,0.405296,0.372847,0.325950,0.285849,0.033736,0.683705,0.921322,0.825220,0.616584,0.511517,0.465259,0.397165,0.340797,0.790511,1.000000,0.861852,0.631506,0.520753,0.472688,0.403059,0.344403,0.808111,0.568441,0.366782,0.283225,0.235462,0.177359,0.124914,0.127920,0.065042,0.030703,-0.015892,-0.060281,-0.105541,0.006418,-0.025214,-0.089032,-0.138799,-0.191783,-0.077882,-0.214618,-0.267675,-0.332700,-0.478949,-0.428734,-0.485216,-0.316617,-0.439240,-0.425657
3Y-6M,0.487507,0.457248,0.731494,0.868985,0.874204,0.805658,0.763692,0.743093,0.703304,0.673677,0.005414,0.465744,0.784839,0.946624,0.885500,0.827922,0.799263,0.744854,0.704173,0.550773,0.861852,1.000000,0.917641,0.853290,0.822979,0.767266,0.723851,0.822012,0.873386,0.756274,0.691633,0.654986,0.600534,0.555051,0.613242,0.536581,0.500028,0.457848,0.406020,0.361353,0.427967,0.407037,0.349478,0.286521,0.234339,0.334693,0.206611,0.121931,0.054097,-0.202021,-0.126934,-0.166724,-0.058267,-0.136563,-0.180103
5Y-6M,0.697885,0.663413,0.797071,0.866401,0.935327,0.948123,0.933073,0.925331,0.904027,0.887141,0.030415,0.273577,0.585365,0.876863,0.970853,0.961339,0.951347,0.924997,0.902590,0.304498,0.631506,0.917641,1.000000,0.985684,0.974579,0.948179,0.923348,0.697596,0.918689,0.934588,0.900330,0.878850,0.845789,0.812862,0.810943,0.814803,0.788406,0.757060,0.718492,0.681003,0.751898,0.728536,0.682527,0.627588,0.580131,0.623521,0.521255,0.448132,0.382657,0.054244,0.186708,0.150819,0.228792,0.172821,0.043566
7Y-6M,0.755224,0.723688,0.786655,0.837985,0.928045,0.964193,0.965683,0.963095,0.950890,0.941181,0.047694,0.176728,0.491501,0.821630,0.961202,0.978757,0.976215,0.963311,0.951016,0.177112,0.520753,0.853290,0.985684,1.000000,0.996617,0.984308,0.969911,0.646406,0.916136,0.967155,0.953690,0.938576,0.916318,0.891446,0.857599,0.879188,0.869294,0.843225,0.813263,0.782415,0.826094,0.823607,0.783734,0.736882,0.696292,0.746410,0.650880,0.581558,0.521026,0.149866,0.309881,0.283594,0.344482,0.306606,0.150322
10Y-6M,0.759598,0.727573,0.765561,0.810075,0.911236,0.958445,0.964799,0.966896,0.957993,0.951684,0.047186,0.137431,0.447651,0.792825,0.950380,0.975375,0.979393,0.971084,0.963420,0.130676,0.472688,0.822979,0.974579,0.996617,1.000000,0.992426,0.982777,0.615684,0.907017,0.972855,0.964472,0.955724,0.937075,0.916119,0.873182,0.900833,0.893161,0.873606,0.846145,0.818649,0.851122,0.850650,0.819865,0.775069,0.738231,0.774556,0.699205,0.629050,0.572407,0.230621,0.370520,0.346236,0.381597,0.356055,0.196493
20Y-6M,0.779488,0.753058,0.757038,0.783531,0.890354,0.951683,0.965856,0.971102,0.972375,0.968828,0.064907,0.096117,0.391308,0.745896,0.929191,0.967085,0.975631,0.981799,0.978033,0.069106,0.403059,0.767266,0.948179,0.984308,0.992426,1.000000,0.994449,0.565693,0.876380,0.968175,0.970884,0.966466,0.961468,0.943623,0.872680,0.918919,0.919065,0.903464,0.889213,0.863762,0.883508,0.889686,0.863526,0.834278,0.798443,0.821679,0.754596,0.708955,0.649043,0.285239,0.472793,0.435743,0.492253,0.450019,0.236517
30Y-6M,0.784329,0.756359,0.728329,0.748463,0.865041,0.936542,0.957117,0.965611,0.969632,0.973923,0.061784,0.044190,0.336821,0.703867,0.904516,0.952494,0.965641,0.975823,0.982848,0.009459,0.344403,0.723851,0.923348,0.969911,0.982777,0.994449,1.000000,0.531062,0.859314,0.964420,0.974605,0.974574,0.972462,0.964701,0.879136,0.930819,0.936172,0.924907,0.912481,0.897230,0.899059,0.911689,0.891369,0.863309,0.840371,0.852935,0.797077,0.748453,0.708067,0.339600,0.514774,0.508524,0.518858,0.522608,0.337439
2Y-1Y,0.356671,0.372496,0.504760,0.775465,0.716768,0.623043,0.588358,0.567235,0.531084,0.507094,0.101240,0.292932,0.773310,0.809336,0.696452,0.647127,0.617592,0.567677,0.534597,0.278071,0.808111,0.822012,0.697596,0.646406,0.615684,0.565693,0.531062,1.000000,0.819856,0.627445,0.566476,0.529769,0.478039,0.440406,0.348875,0.293572,0.288922,0.252320,0.213028,0.182424,0.222813,0.238230,0.186971,0.138407,0.102520,0.243908,0.119165,0.043207,-0.005108,-0.246396,-0.179925,-0.194396,-0.106132,-0.155070,-0.156990
3Y-1Y,0.692449,0.660436,0.671368,0.824133,0.906062,0.892683,0.883733,0.877183,0.852338,0.840542,0.035790,0.083595,0.530180,0.836780,0.893794,0.895052,0.886909,0.856415,0.841378,0.074536,0.568441,0.873386,0.918689,0.916136,0.907017,0.876380,0.859314,0.819856,1.000000,0.935232,0.900520,0.879915,0.838761,0.811492,0.822623,0.757311,0.743493,0.715228,0.671706,0.642839,0.640396,0.654843,0.615700,0.558374,0.524672,0.621970,0.523371,0.426602,0.378118,0.064890,0.147148,0.144573,0.167273,0.160719,0.094610
5Y-1Y,0.801997,0.768509,0.705906,0.771221,0.891924,0.949192,0.959778,0.963222,0.955413,0.952818,0.050651,-0.015856,0.352815,0.730914,0.912677,0.947538,0.953767,0.948233,0.946228,-0.054260,0.366782,0.756274,0.934588,0.967155,0.972855,0.968175,0.964420,0.627445,0.935232,1.000000,0.991300,0.983619,0.964260,0.947069,0.907684,0.928551,0.919987,0.901290,0.872636,0.849017,0.870834,0.871595,0.842326,0.796185,0.764768,0.795788,0.723418,0.649581,0.601784,0.252881,0.386973,0.378131,0.391462,0.388465,0.243948
7Y-1Y,0.818740,0.789125,0.686692,0.732397,0.862808,0.935126,0.958201,0.965053,0.964638,0.967216,0.063425,-0.069559,0.281898,0.673954,0.882730,0.937113,0.948220,0.953291,0.958481,-0.127127,0.283225,0.691633,0.900330,0.953690,0.964472,0.970884,0.974605,0.566476,0.900520,0.991300,1.000000,0.996909,0.986996,0.976110,0.911413,0.946936,0.952601,0.937920,0.917361,0.899105,0.900159,0.918317,0.893650,0.855803,0.829898,0.868570,0.800802,0.733243,0.689293,0.311446,0.468809,0.465867,0.471251,0.478642,0.313756
10Y-1Y,0.811376,0.781633,0.658305,0.696721,0.835829,0.917632,0.944903,0.956175,0.958865,0.964595,0.061842,-0.103851,0.237904,0.638816,0.861653,0.922144,0.939415,0.948707,0.958159,-0.166852,0.235462,0.654986,0.878850,0.938576,0.955724,0.966466,0.974574,0.529769,0.879915,0.983619,0.996909,1.000000,0.993612,0.986542,0.914139,0.955005,0.962561,0.954371,0.936419,0.921537,0.912105,0.931703,0.916158,0.880709,0.858644,0.883272,0.836022,0.768491,0.728723,0.385137,0.520476,0.519198,0.499999,0.518847,0.352994
20Y-1Y,0.816243,0.792283,0.646604,0.667147,0.807636,0.900129,0.933479,0.947152,0.959118,0.966787,0.077489,-0.129075,0.191222,0.592410,0.833549,0.903788,0.924492,0.946839,0.958999,-0.207816,0.177359,0.600534,0.845789,0.916318,0.937075,0.961468,0.972462,0.478039,0.838761,0.964260,0.986996,0.993612,1.000000,0.995288,0.898150,0.955899,0.970142,0.965297,0.960013,0.946629,0.927249,0.951939,0.940281,0.920054,0.898445,0.910553,0.870483,0.827811,0.784444,0.424317,0.604696,0.589605,0.594536,0.594209,0.378214
30Y-1Y,0.808241,0.783056,0.612994,0.627275,0.774192,0.874271,0.912762,0.929129,0.943260,0.958063,0.072990,-0.170680,0.141841,0.547984,0.800743,0.878764,0.903258,0.928683,0.950628,-0.254212,0.124914,0.555051,0.812862,0.891446,0.916119,0.943623,0.964701,0.440406,0.811492,0.947069,0.976110,0.986542,0.995288,1.000000,0.890887,0.952735,0.971388,0.970480,0.966767,0.963074,0.927819,0.957842,0.951560,0.932496,0.923239,0.925189,0.895730,0.850689,0.826324,0.466684,0.632747,0.646997,0.608753,0.651642,0.466189
3Y-2Y,0.779193,0.711080,0.597629,0.578849,0.771238,0.842413,0.862207,0.872462,0.867695,0.872212,-0.041956,-0.154068,0.099855,0.565915,0.771332,0.822374,0.838375,0.838031,0.846269,-0.154139,0.127920,0.613242,0.810943,0.857599,0.873182,0.872680,0.879136,0.348875,0.822623,0.907684,0.911413,0.914139,0.898150,0.890887,1.000000,0.948018,0.930019,0.920103,0.887886,0.871028,0.826922,0.835258,0.822092,0.776489,0.756963,0.775814,0.738305,0.655345,0.623967,0.350893,0.419521,0.429678,0.379182,0.417052,0.310752
5Y-2Y,0.814553,0.765896,0.625987,0.577122,0.753288,0.868274,0.897806,0.912103,0.919751,0.928001,0.013919,-0.159113,0.064485,0.511491,0.788450,0.854762,0.876490,0.893491,0.906799,-0.199176,0.065042,0.536581,0.814803,0.879188,0.900833,0.918919,0.930819,0.293572,0.757311,0.928551,0.946936,0.955005,0.955899,0.952735,0.948018,1.000000,0.991703,0.986199,0.969752,0.955346,0.962875,0.956459,0.944963,0.911469,0.890008,0.860688,0.831309,0.776873,0.741226,0.427916,0.560849,0.556892,0.531181,0.550832,0.374328
7Y-2Y,0.819479,0.779233,0.611407,0.564569,0.737740,0.856353,0.895964,0.911722,0.924585,0.936437,0.036308,-0.188949,0.042008,0.484169,0.768383,0.849770,0.873576,0.897894,0.916136,-0.250341,0.030703,0.500028,0.788406,0.869294,0.893161,0.919065,0.936172,0.288922,0.743493,0.919987,0.952601,0.962561,0.970142,0.971388,0.930019,0.991703,1.000000,0.996457,0.987078,0.977167,0.963482,0.978885,0.969152,0.943113,0.926266,0.918997,0.886320,0.835877,0.802655,0.452776,0.611049,0.612974,0.586644,0.613297,0.422453
10Y-2Y,0.800117,0.760610,0.573336,0.521853,0.701228,0.827556,0.870882,0.891180,0.906976,0.921961,0.034909,-0.221623,-0.000853,0.443863,0.737843,0.824224,0.854328,0.882503,0.904934,-0.288268,-0.015892,0.457848,0.757060,0.843225,0.873606,0.903464,0.924907,0.252320,0.715228,0.901290,0.937920,0.954371,0.965297,0.970480,0.920103,0.986199,0.996457,1.000000,0.993354,0.987150,0.962168,0.979100,0.979412,0.956068,0.943529,0.921846,0.911859,0.861558,0.833197,0.526156,0.657161,0.660798,0.607816,0.646550,0.458005
20Y-2Y,0.794290,0.762593,0.558386,0.494955,0.669941,0.802702,0.850854,0.872796,0.897630,0.913807,0.053929,-0.236948,-0.033767,0.401024,0.705241,0.799095,0.831540,0.872308,0.896378,-0.319801,-0.060281,0.406020,0.718492,0.813263,0.846145,0.889213,0.912481,0.213028,0.671706,0.872636,0.917361,0.936419,0.960013,0.966767,0.887886,0.969752,0.987078,0.993354,1.000000,0.994866,0.960435,0.982986,0.986356,0.979334,0.966735,0.935140,0.930326,0.907069,0.874228,0.550536,0.729999,0.717824,0.695177,0.710412,0.470755
30Y-2Y,0.778181,0.745854,0.519948,0.454407,0.632905,0.770613,0.823167,0.847426,0.873743,0.897149,0.049575,-0.274766,-0.076567,0.357415,0.668075,0.768311,0.803993,0.846806,0.880758,-0.361788,-0.105541,0.361353,0.681003,0.782415,0.818649,0.863762,0.897230,0.182424,0.642839,0.849017,0.899105,0.921537,0.946629,0.963074,0.871028,0.955346,0.977167,0.987150,0.994866,1.000000,0.949279,0.977534,0.986026,0.979713,0.980336,0.940073,0.945219,0.918671,0.906477,0.584977,0.746906,0.766852,0.698500,0.760145,0.557624
5Y-3Y,0.778390,0.750191,0.599200,0.528782,0.676877,0.819690,0.855083,0.871649,0.889207,0.899954,0.060187,-0.150470,0.029243,0.423778,0.738931,0.812812,0.837632,0.867968,0.884496,-0.221204,0.006418,0.427967,0.751898,0.826094,0.851122,0.883508,0.899059,0.222813,0.640396,0.870834,0.900159,0.912105,0.927249,0.927819,0.826922,0.962875,0.963482,0.962168,0.960435,0.949279,1.000000,0.981591,0.972445,0.951944,0.930583,0.862781,0.842685,0.816868,0.780495,0.458500,0.635186,0.619578,0.616981,0.619579,0.397856
7Y-3Y,0.792686,0.770356,0.582362,0.522730,0.674815,0.812692,0.860948,0.878821,0.900717,0.915936,0.077658,-0.197006,0.007312,0.409634,0.720610,0.813989,0.840706,0.877282,0.899993,-0.288818,-0.025214,0.407037,0.728536,0.823607,0.850650,0.889686,0.911689,0.238230,0.654843,0.871595,0.918317,0.931703,0.951939,0.957842,0.835258,0.956459,0.978885,0.979100,0.982986,0.977534,0.981591,1.000000,0.992761,0.979166,0.964821,0.943460,0.915433,0.886104,0.853851,0.482259,0.680890,0.678122,0.666813,0.685626,0.459218
10Y-3Y,0.761480,0.739158,0.525403,0.460244,0.621832,0.768784,0.821562,0.845782,0.871201,0.890656,0.072369,-0.242752,-0.052705,0.353542,0.675009,0.774267,0.809780,0.850915,0.879276,-0.339592,-0.089032,0.349478,0.682527,0.783734,0.819865,0.863526,0.891369,0.186971,0.615700,0.842326,0.893650,0.916158,0.940281,0.951560,0.822092,0.944963,0.969152,0.979412,0.986356,0.986026,0.972445,0.992761,1.000000,0.989569,0.981406,0.940171,0.944986,0.914624,0.889570,0.583988,0.739050,0.739101,0.688111,0.724898,0.505610
20Y-3Y,0.745364,0.731893,0.502073,0.423450,0.578546,0.729093,0.786344,0.811889,0.847998,0.868169,0.092309,-0.256807,-0.090147,0.300483,0.626854,0.732962,0.770366,0.826356,0.855702,-0.370256,-0.138799,0.286521,0.627588,0.736882,0.775069,0.834278,0.863309,0.138407,0.558374,0.796185,0.855803,0.880709,0.920054,0.932496,0.776489,0.911469,0.943113,0.956068,0.979334,0.979713,0.951944,0.979166,0.989569,1.000000,0.991327,0.939766,0.949661,0.954278,0.923091,0.599790,0.815424,0.794283,0.785463,0.789681,0.508163
30Y-3Y,0.722155,0.706515,0.451580,0.371939,0.532099,0.686692,0.748650,0.776801,0.813723,0.843044,0.082800,-0.303613,-0.141965,0.248112,0.578845,0.691679,0.732717,0.789807,0.831662,-0.419345,-0.191783,0.234339,0.580131,0.696292,0.738231,0.798443,0.840371,0.102520,0.524672,0.764768,0.829898,0.858644,0.898445,0.923239,0.756963,0.890008,0.926266,0.943529,0.966735,0.980336,0.930583,0.964821,0.981406,0.991327,1.000000,0.938867,0.960781,0.958792,0.955175,0.637202,0.825037,0.847490,0.776850,0.843640,0.616940
7Y-5Y,0.747355,0.737186,0.501603,0.465970,0.611522,0.728632,0.794942,0.813501,0.840991,0.862622,0.101109,-0.260341,-0.031399,0.348836,0.625045,0.744000,0.771648,0.815817,0.847250,-0.380610,-0.077882,0.334693,0.623521,0.746410,0.774556,0.821679,0.852935,0.243908,0.621970,0.795788,0.868570,0.883272,0.910553,0.925189,0.775814,0.860688,0.918997,0.921846,0.935140,0.940073,0.862781,0.943460,0.940171,0.939766,0.938867,1.000000,0.960686,0.927858,0.905608,0.480819,0.699961,0.719722,0.694295,0.739586,0.525080
