,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.265887,-0.429453,-0.622451,-0.649159,-0.543439,-0.496863,-0.415748,0.488005,0.322427,-0.369756,-0.618609,-0.652694,-0.528531,-0.483467,-0.390705,0.601491,0.562799,-0.669157,-0.710318,-0.546358,-0.489213,-0.364506,0.780214,0.666352,-0.435949,-0.313866,-0.197055,0.220506,0.965058,0.725431,-0.063340,0.070945,0.549213,1.000000,0.761410,0.226963,0.620969,0.952276,0.639644,0.595619,0.933280,0.605996,0.934951,0.565405,-0.383831
30Y-3Y,,,,,,,,,,,-0.304258,-0.687127,-0.892503,-0.904601,-0.893880,-0.856589,-0.778143,-0.099271,0.307316,-0.729192,-0.917269,-0.931031,-0.903027,-0.872497,-0.791297,0.000279,0.573458,-0.906748,-0.938344,-0.906901,-0.866038,-0.745004,0.240817,0.867315,-0.533642,-0.752139,-0.651095,-0.152341,0.676076,0.964841,-0.567413,-0.409443,0.233024,0.761410,1.000000,0.154506,0.762833,0.883866,0.973802,0.821103,0.877480,0.956538,0.790484,0.928733,0.306363
7Y-5Y,,,,,,,,,,,0.263820,0.152196,0.038016,-0.012558,-0.031186,0.148842,0.172829,0.265415,0.331470,-0.061533,-0.059585,-0.099920,-0.100929,0.098227,0.114841,0.187360,0.187219,-0.052209,-0.106912,-0.106809,0.136540,0.165693,0.225338,0.188817,-0.155603,-0.150432,0.314970,0.366027,0.202536,0.126339,-0.073740,0.491850,0.494921,0.226963,0.154506,1.000000,0.574977,0.234288,0.146612,-0.016617,0.040524,-0.029638,0.055006,-0.031465,-0.113191
10Y-5Y,,,,,,,,,,,-0.032495,-0.398105,-0.589313,-0.605653,-0.614327,-0.504459,-0.361294,0.070618,0.422865,-0.585745,-0.671895,-0.678916,-0.665289,-0.550944,-0.401162,0.084994,0.507726,-0.639803,-0.664203,-0.654905,-0.512810,-0.303367,0.286213,0.735909,-0.381510,-0.560135,-0.273607,0.291957,0.567011,0.743959,-0.435500,-0.060398,0.583603,0.620969,0.762833,0.574977,1.000000,0.712503,0.743582,0.808503,0.617147,0.649152,0.477600,0.553742,0.174761
20Y-5Y,,,,,,,,,,,-0.290958,-0.552452,-0.781094,-0.780391,-0.735632,-0.685691,-0.609489,0.278579,0.314388,-0.533660,-0.793063,-0.793950,-0.732897,-0.686430,-0.603452,0.390992,0.571863,-0.829695,-0.832911,-0.751907,-0.692228,-0.575865,0.603910,0.761493,-0.427618,-0.535304,-0.406277,0.050763,0.915370,0.866480,-0.364941,-0.188297,0.366524,0.952276,0.883866,0.234288,0.712503,1.000000,0.822994,0.702210,0.980863,0.789965,0.956762,0.759663,-0.139326
30Y-5Y,,,,,,,,,,,-0.287356,-0.698531,-0.910220,-0.896974,-0.936852,-0.900522,-0.835944,-0.240646,0.263385,-0.766219,-0.944500,-0.927834,-0.954414,-0.925470,-0.862336,-0.153395,0.510855,-0.926400,-0.920451,-0.959728,-0.920589,-0.821670,0.084853,0.834962,-0.454931,-0.833533,-0.732862,-0.264384,0.566027,0.959681,-0.739795,-0.564334,0.058725,0.639644,0.973802,0.146612,0.743582,0.822994,1.000000,0.803256,0.816498,0.984414,0.722245,0.968525,0.447846
10Y-7Y,,,,,,,,,,,-0.229472,-0.595984,-0.747527,-0.731118,-0.728320,-0.723544,-0.565839,-0.104607,0.278352,-0.671563,-0.778245,-0.757814,-0.740435,-0.743946,-0.572851,-0.030896,0.485815,-0.744331,-0.734803,-0.723516,-0.724900,-0.489916,0.187691,0.763521,-0.354311,-0.576322,-0.560918,0.093517,0.547248,0.818298,-0.479172,-0.427587,0.357218,0.595619,0.821103,-0.016617,0.808503,0.702210,0.803256,1.000000,0.725049,0.814628,0.544097,0.699344,0.294987
20Y-7Y,,,,,,,,,,,-0.351879,-0.598283,-0.810410,-0.799559,-0.749826,-0.734552,-0.661036,0.233163,0.256739,-0.536164,-0.803165,-0.795998,-0.733047,-0.725175,-0.643219,0.364332,0.550257,-0.842292,-0.834641,-0.751408,-0.738807,-0.625049,0.575561,0.744836,-0.408336,-0.520050,-0.480645,-0.021132,0.900241,0.865253,-0.360313,-0.292033,0.277588,0.933280,0.877480,0.040524,0.617147,0.980863,0.816498,0.725049,1.000000,0.817850,0.972329,0.787071,-0.120528
30Y-7Y,,,,,,,,,,,-0.337271,-0.732909,-0.926517,-0.904142,-0.941126,-0.936421,-0.875431,-0.290355,0.207214,-0.763309,-0.943805,-0.919793,-0.946472,-0.952633,-0.891790,-0.188312,0.482924,-0.926827,-0.911089,-0.950796,-0.954511,-0.859739,0.045680,0.810143,-0.432034,-0.815523,-0.796539,-0.332229,0.535951,0.947277,-0.734438,-0.657692,-0.028650,0.605996,0.956538,-0.029638,0.649152,0.789965,0.984414,0.814628,0.817850,1.000000,0.720034,0.984269,0.472663
20Y-10Y,,,,,,,,,,,-0.350845,-0.526708,-0.733731,-0.726079,-0.666439,-0.649451,-0.613385,0.319541,0.218358,-0.425393,-0.714485,-0.712685,-0.641888,-0.631107,-0.589299,0.454337,0.505570,-0.773656,-0.767568,-0.669996,-0.654175,-0.595297,0.637524,0.648419,-0.377279,-0.438068,-0.395288,-0.057467,0.911108,0.776539,-0.276419,-0.210733,0.217005,0.934951,0.790484,0.055006,0.477600,0.956762,0.722245,0.544097,0.972329,0.720034,1.000000,0.721643,-0.246899
30Y-10Y,,,,,,,,,,,-0.345758,-0.721704,-0.914148,-0.891570,-0.938002,-0.933659,-0.906534,-0.325974,0.170584,-0.736147,-0.926096,-0.902728,-0.940901,-0.947424,-0.924559,-0.222668,0.447177,-0.915503,-0.899010,-0.951384,-0.955541,-0.910322,-0.000877,0.765854,-0.424518,-0.829509,-0.810805,-0.437933,0.493814,0.918175,-0.759172,-0.680302,-0.144125,0.565405,0.928733,-0.031465,0.553742,0.759663,0.968525,0.699344,0.787071,0.984269,0.721643,1.000000,0.492661
30Y-20Y,,,,,,,,,,,-0.042962,-0.348145,-0.357288,-0.335303,-0.475271,-0.490546,-0.497914,-0.857985,-0.035705,-0.495722,-0.398208,-0.367759,-0.510190,-0.532874,-0.553423,-0.882824,-0.009570,-0.308996,-0.293563,-0.489532,-0.515238,-0.525954,-0.802636,0.256947,-0.119982,-0.610477,-0.638072,-0.540785,-0.454073,0.309113,-0.715221,-0.687389,-0.474537,-0.383831,0.306363,-0.113191,0.174761,-0.139326,0.447846,0.294987,-0.120528,0.472663,-0.246899,0.492661,1.000000
