,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.160560,0.342679,0.502449,0.666121,0.726616,0.791332,0.815288,0.820994,0.779628,0.743825,0.564078,0.871829,0.965251,0.970288,1.000000,1.000000,1.000000,0.579526,0.294928,0.737363,0.900269,0.919667,0.964242,0.999999,1.000000,0.417832,-0.058342,0.876574,0.913340,0.966644,1.000000,0.995302,0.210001,-0.395773,0.546545,0.874076,0.901126,0.623855,-0.267918,-0.636282,0.748880,0.733755,0.295201,-0.381394,-0.702529,0.192335,-0.333115,-0.585342,-0.777941,-0.534914,-0.649761,-0.829788,-0.613023,-0.864077,-0.454547
20Y-3M,0.139638,0.291896,0.416388,0.544525,0.617077,0.718652,0.778282,0.822987,0.858057,0.839766,0.310757,0.498917,0.381388,0.387600,0.488475,0.527860,0.579526,1.000000,0.571123,0.439809,0.318530,0.335829,0.453254,0.500532,0.556171,0.972162,0.449591,0.219446,0.262531,0.420685,0.475406,0.533223,0.918956,0.183022,0.233336,0.558287,0.643704,0.693402,0.625394,0.017822,0.578352,0.639920,0.588487,0.511579,-0.046818,0.268430,0.090840,0.286982,-0.211341,-0.090124,0.227813,-0.273420,0.306389,-0.311189,-0.849634
30Y-3M,0.115617,0.296049,0.413034,0.502065,0.558142,0.648429,0.709072,0.761481,0.804726,0.823149,0.496729,0.378641,0.119405,0.173486,0.140018,0.194871,0.294928,0.571123,1.000000,0.020738,-0.060553,0.029082,0.022181,0.080457,0.164207,0.418870,0.816476,-0.099999,0.019019,0.008143,0.077684,0.182871,0.454290,0.716262,0.250882,0.105156,0.235401,0.483872,0.453474,0.495043,-0.030929,0.141812,0.372155,0.355442,0.376635,0.345556,0.451599,0.330630,0.306180,0.298023,0.256409,0.234431,0.207762,0.194976,-0.020203
1Y-6M,0.120363,0.184980,0.565489,0.594228,0.599113,0.572644,0.544227,0.502745,0.445077,0.407494,0.086794,0.712869,0.770274,0.787304,0.814046,0.791530,0.737363,0.439809,0.020738,1.000000,0.859572,0.866469,0.869528,0.854294,0.813483,0.438110,-0.007582,0.683472,0.740508,0.778512,0.758100,0.670897,0.146477,-0.519317,0.491949,0.749577,0.687617,0.324173,-0.251566,-0.652116,0.604745,0.490106,-0.015829,-0.366551,-0.716942,-0.069905,-0.581897,-0.536969,-0.764240,-0.669104,-0.543820,-0.765131,-0.433454,-0.738407,-0.503989
2Y-6M,0.148528,0.242081,0.490648,0.727405,0.721987,0.683749,0.632254,0.569209,0.479772,0.430192,0.266865,0.736453,1.000000,0.972661,0.999031,0.970954,0.900269,0.318530,-0.060553,0.859572,1.000000,1.000000,1.000000,1.000000,0.930434,0.246868,-0.241927,1.000000,0.979932,0.997065,0.965284,0.855683,-0.010125,-0.589655,0.431768,0.765407,0.688452,0.233632,-0.512885,-0.815260,0.704836,0.565252,-0.019234,-0.583691,-0.838346,-0.055268,-0.641657,-0.779919,-0.900531,-0.756863,-0.808443,-0.916730,-0.728587,-0.900770,-0.386266
3Y-6M,0.148530,0.251591,0.489664,0.718871,0.768141,0.742191,0.696980,0.636558,0.547019,0.495627,0.307987,0.769932,0.978850,1.000000,1.000000,0.982327,0.919667,0.335829,0.029082,0.866469,1.000000,1.000000,1.000000,1.000000,0.939035,0.249654,-0.174840,0.962591,1.000000,1.000000,0.966240,0.862279,-0.011453,-0.544495,0.696280,0.856651,0.755140,0.318139,-0.474314,-0.748526,0.614268,0.463373,-0.116331,-0.614321,-0.846961,-0.088786,-0.646037,-0.775906,-0.875944,-0.732567,-0.796140,-0.884771,-0.722935,-0.869969,-0.344632
5Y-6M,0.159537,0.260358,0.469151,0.681335,0.738651,0.773827,0.751693,0.708452,0.633024,0.584044,0.288823,0.754760,0.979147,0.992657,1.000000,1.000000,0.964242,0.453254,0.022181,0.869528,1.000000,1.000000,1.000000,1.000000,0.994947,0.380766,-0.163035,0.975962,1.000000,1.000000,1.000000,0.926027,0.128216,-0.533193,0.580945,0.925416,0.816732,0.395166,-0.369096,-0.741756,0.803302,0.622585,0.053985,-0.483690,-0.805532,-0.083260,-0.626674,-0.709394,-0.889939,-0.707555,-0.729666,-0.901025,-0.651350,-0.898991,-0.475281
7Y-6M,0.147796,0.248075,0.444496,0.642873,0.705649,0.761567,0.771537,0.746758,0.689871,0.646592,0.337462,0.780595,0.974892,0.979206,1.000000,1.000000,0.999999,0.500532,0.080457,0.854294,1.000000,1.000000,1.000000,1.000000,1.000000,0.413415,-0.135208,0.955951,0.974485,1.000000,1.000000,0.966755,0.166685,-0.512176,0.547256,0.903972,0.890632,0.473488,-0.335177,-0.727516,0.795663,0.728662,0.150441,-0.441865,-0.781895,0.119560,-0.516014,-0.659731,-0.859072,-0.709280,-0.715706,-0.902582,-0.633945,-0.900719,-0.487286
10Y-6M,0.114202,0.203012,0.391559,0.589194,0.659493,0.735758,0.766479,0.781903,0.748121,0.714472,0.326249,0.748742,0.909435,0.917445,0.983086,0.999298,1.000000,0.556171,0.164207,0.813483,0.930434,0.939035,0.994947,1.000000,1.000000,0.474663,-0.038250,0.884857,0.914282,0.988513,1.000000,1.000000,0.246003,-0.433990,0.526234,0.913053,0.916482,0.633102,-0.253961,-0.673733,0.809318,0.758246,0.307465,-0.362101,-0.729061,0.136104,-0.378537,-0.578877,-0.808319,-0.543503,-0.626365,-0.845419,-0.581214,-0.880464,-0.502988
20Y-6M,0.099763,0.142513,0.281767,0.430253,0.510601,0.622556,0.689184,0.744133,0.790569,0.776848,-0.012013,0.259069,0.209762,0.219006,0.347246,0.374661,0.417832,0.972162,0.418870,0.438110,0.246868,0.249654,0.380766,0.413415,0.474663,1.000000,0.524640,0.123059,0.151481,0.331786,0.368575,0.429535,0.981018,0.246139,0.150073,0.491993,0.543827,0.628788,0.725617,0.106698,0.557988,0.578312,0.582535,0.625836,0.054926,0.190818,0.105508,0.400586,-0.121344,-0.014363,0.360607,-0.168252,0.442542,-0.204868,-0.870141
30Y-6M,0.104993,0.117204,0.237788,0.342446,0.409889,0.513985,0.585413,0.651641,0.709941,0.737973,-0.114793,-0.112694,-0.245112,-0.181100,-0.170252,-0.140442,-0.058342,0.449591,0.816476,-0.007582,-0.241927,-0.174840,-0.163035,-0.135208,-0.038250,0.524640,1.000000,-0.335121,-0.240660,-0.222496,-0.191015,-0.076060,0.571204,0.965536,0.084906,-0.093267,-0.029299,0.335106,0.679129,0.771360,-0.149971,-0.049206,0.354436,0.602382,0.662455,0.193275,0.542076,0.585789,0.560264,0.510831,0.542050,0.511638,0.485122,0.471807,0.000039
2Y-1Y,0.141525,0.236345,0.374681,0.674852,0.668000,0.633189,0.581725,0.520381,0.433549,0.385169,0.319318,0.659108,1.000000,0.943360,0.968940,0.943838,0.876574,0.219446,-0.099999,0.683472,1.000000,0.962591,0.975962,0.955951,0.884857,0.123059,-0.335121,1.000000,0.980650,0.988719,0.958364,0.854078,-0.090882,-0.580122,0.353477,0.696631,0.623526,0.170744,-0.588407,-0.818901,0.681213,0.547141,-0.018784,-0.627272,-0.815301,-0.039506,-0.604491,-0.809382,-0.869890,-0.717639,-0.841211,-0.888167,-0.782786,-0.878383,-0.283084
3Y-1Y,0.126670,0.232979,0.389406,0.667343,0.726634,0.706859,0.664011,0.606511,0.519694,0.469106,0.360911,0.728732,0.967451,1.000000,1.000000,0.969049,0.913340,0.262531,0.019019,0.740508,0.979932,1.000000,1.000000,0.974485,0.914282,0.151481,-0.240660,0.980650,1.000000,1.000000,0.968993,0.873516,-0.079641,-0.543553,0.713702,0.840040,0.736440,0.301899,-0.534394,-0.753583,0.577186,0.427634,-0.145736,-0.669424,-0.851585,-0.087739,-0.629991,-0.808855,-0.860718,-0.706083,-0.826971,-0.866760,-0.770271,-0.856532,-0.255961
5Y-1Y,0.125667,0.221782,0.365927,0.613618,0.679742,0.729020,0.713183,0.678027,0.610610,0.564209,0.318516,0.721793,0.966211,0.978307,1.000000,1.000000,0.966644,0.420685,0.008143,0.778512,0.997065,1.000000,1.000000,1.000000,0.988513,0.331786,-0.222496,0.988719,1.000000,1.000000,1.000000,0.952046,0.103035,-0.552385,0.565559,0.934114,0.826103,0.408844,-0.400056,-0.764804,0.821330,0.638489,0.071396,-0.504069,-0.817807,-0.082294,-0.619430,-0.724350,-0.893821,-0.690231,-0.739362,-0.899831,-0.669793,-0.903238,-0.441977
7Y-1Y,0.108397,0.200598,0.334729,0.564370,0.636219,0.706804,0.726257,0.711804,0.667147,0.628055,0.375807,0.752615,0.956737,0.956711,1.000000,1.000000,1.000000,0.475406,0.077684,0.758100,0.965284,0.966240,1.000000,1.000000,1.000000,0.368575,-0.191015,0.958364,0.968993,1.000000,1.000000,0.995180,0.148800,-0.527537,0.519467,0.901319,0.911316,0.504100,-0.359160,-0.749278,0.805822,0.764073,0.189870,-0.453229,-0.790349,0.163428,-0.483536,-0.663070,-0.856945,-0.691866,-0.720513,-0.901500,-0.645998,-0.904761,-0.458633
10Y-1Y,0.066728,0.141641,0.259016,0.488892,0.570218,0.664084,0.706076,0.737263,0.719500,0.693009,0.369752,0.698214,0.858800,0.860468,0.928547,0.956459,0.995302,0.533223,0.182871,0.670897,0.855683,0.862279,0.926027,0.966755,1.000000,0.429535,-0.076060,0.854078,0.873516,0.952046,0.995180,1.000000,0.245392,-0.410324,0.474323,0.886428,0.922180,0.699628,-0.253416,-0.667305,0.803522,0.788903,0.395869,-0.346207,-0.707604,0.189135,-0.289875,-0.552395,-0.778166,-0.466208,-0.601184,-0.816442,-0.575849,-0.867406,-0.469871
20Y-1Y,0.064672,0.077026,0.127308,0.281912,0.367932,0.493841,0.570401,0.639597,0.707501,0.705322,-0.045990,0.054876,-0.022172,-0.019100,0.109674,0.145189,0.210001,0.918956,0.454290,0.146477,-0.010125,-0.011453,0.128216,0.166685,0.246003,0.981018,0.571204,-0.090882,-0.079641,0.103035,0.148800,0.245392,1.000000,0.443096,-0.000090,0.286542,0.364502,0.581793,0.876518,0.329494,0.406877,0.468303,0.644526,0.804410,0.293730,0.229159,0.307031,0.612990,0.115081,0.202560,0.571430,0.064090,0.625863,0.015704,-0.791318
30Y-1Y,0.109673,0.081831,0.056248,0.135985,0.196888,0.300064,0.371101,0.440040,0.510525,0.549677,-0.122449,-0.437971,-0.543905,-0.502281,-0.505195,-0.474503,-0.395773,0.183022,0.716262,-0.519317,-0.589655,-0.544495,-0.533193,-0.512176,-0.433990,0.246139,0.965536,-0.580122,-0.543553,-0.552385,-0.527537,-0.410324,0.443096,1.000000,-0.152792,-0.487120,-0.423697,0.070120,0.752497,1.000000,-0.449144,-0.324906,0.301323,0.735749,1.000000,0.201928,0.797245,0.788727,0.925655,0.810109,0.734068,0.865331,0.616910,0.814269,0.280887
3Y-2Y,0.080768,0.162669,0.291066,0.423629,0.560943,0.572633,0.560826,0.532363,0.479768,0.446815,0.273986,0.508764,0.464825,0.692687,0.596018,0.561996,0.546545,0.233336,0.250882,0.491949,0.431768,0.696280,0.580945,0.547256,0.526234,0.150073,0.084906,0.353477,0.713702,0.565559,0.519467,0.474323,-0.000090,-0.152792,1.000000,0.681334,0.565286,0.385130,-0.147412,-0.212505,0.090876,-0.021317,-0.311891,-0.402530,-0.463165,-0.136662,-0.353706,-0.405824,-0.403258,-0.328578,-0.399260,-0.392487,-0.377884,-0.387375,-0.083976
5Y-2Y,0.040475,0.113099,0.235553,0.396428,0.510421,0.618415,0.639764,0.641840,0.614927,0.585288,0.254109,0.666348,0.741777,0.821918,0.900862,0.872553,0.874076,0.558287,0.105156,0.749577,0.765407,0.856651,0.925416,0.903972,0.913053,0.491993,-0.093267,0.696631,0.840040,0.934114,0.901319,0.886428,0.286542,-0.487120,0.681334,1.000000,0.922499,0.633495,-0.144783,-0.629317,0.825298,0.634891,0.165060,-0.301926,-0.731025,-0.127612,-0.552183,-0.515210,-0.800955,-0.558987,-0.497068,-0.780775,-0.418307,-0.794832,-0.560952
7Y-2Y,0.006838,0.069438,0.177854,0.324081,0.441670,0.570720,0.636263,0.664557,0.669205,0.651702,0.357736,0.706054,0.710102,0.760381,0.823601,0.880728,0.901126,0.643704,0.235401,0.687617,0.688452,0.755140,0.816732,0.890632,0.916482,0.543827,-0.029299,0.623526,0.736440,0.826103,0.911316,0.922180,0.364502,-0.423697,0.565286,0.922499,1.000000,0.791188,-0.064716,-0.585369,0.754077,0.840440,0.386822,-0.200699,-0.663780,0.332738,-0.279539,-0.393230,-0.721076,-0.553886,-0.455851,-0.774323,-0.369147,-0.787179,-0.595609
10Y-2Y,-0.023671,-0.006281,0.056473,0.168917,0.299443,0.461737,0.556840,0.647296,0.690842,0.697941,0.268130,0.408814,0.290694,0.352617,0.419072,0.483274,0.623855,0.693402,0.483872,0.324173,0.233632,0.318139,0.395166,0.473488,0.633102,0.628788,0.335106,0.170744,0.301899,0.408844,0.504100,0.699628,0.581793,0.070120,0.385130,0.633495,0.791188,1.000000,0.333145,-0.099591,0.506196,0.657769,0.744236,0.201392,-0.195655,0.364360,0.274671,0.046104,-0.285754,0.081967,-0.012621,-0.341268,-0.040002,-0.442632,-0.536185
20Y-2Y,0.010143,-0.026816,-0.044970,-0.035540,0.050412,0.181310,0.271270,0.360134,0.461509,0.485981,-0.198203,-0.312627,-0.506537,-0.468557,-0.378402,-0.340787,-0.267918,0.625394,0.453474,-0.251566,-0.512885,-0.474314,-0.369096,-0.335177,-0.253961,0.725617,0.679129,-0.588407,-0.534394,-0.400056,-0.359160,-0.253416,0.876518,0.752497,-0.147412,-0.144783,-0.064716,0.333145,1.000000,0.794132,-0.039554,0.061598,0.507141,0.998413,0.748629,0.212961,0.595382,0.931092,0.611237,0.569806,0.899569,0.566019,0.899838,0.520943,-0.433401
30Y-2Y,0.032666,-0.028684,-0.099446,-0.158297,-0.099433,0.000432,0.077104,0.157107,0.251284,0.305956,-0.231901,-0.602889,-0.776838,-0.714984,-0.722426,-0.695559,-0.636282,0.017822,0.495043,-0.652116,-0.815260,-0.748526,-0.741756,-0.727516,-0.673733,0.106698,0.771360,-0.818901,-0.753583,-0.764804,-0.749278,-0.667305,0.329494,1.000000,-0.212505,-0.629317,-0.585369,-0.099591,0.794132,1.000000,-0.595620,-0.484804,0.160956,0.795876,1.000000,0.151046,0.804021,0.902576,1.000000,0.869378,0.868109,1.000000,0.758285,0.981401,0.357966
5Y-3Y,0.023319,0.062174,0.139875,0.266697,0.327132,0.470069,0.506319,0.528585,0.528419,0.511786,0.126279,0.479846,0.646564,0.573180,0.760650,0.746609,0.748880,0.578352,-0.030929,0.604745,0.704836,0.614268,0.803302,0.795663,0.809318,0.557988,-0.149971,0.681213,0.577186,0.821330,0.805822,0.803522,0.406877,-0.449144,0.090876,0.825298,0.754077,0.506196,-0.039554,-0.595620,1.000000,0.855390,0.473351,-0.048220,-0.538880,-0.051263,-0.424404,-0.344758,-0.704272,-0.460048,-0.339491,-0.698918,-0.260288,-0.724582,-0.668076
7Y-3Y,-0.011889,0.016294,0.075124,0.177738,0.251174,0.404254,0.489472,0.538763,0.574295,0.572909,0.250480,0.500060,0.568284,0.474775,0.622891,0.711498,0.733755,0.639920,0.141812,0.490106,0.565252,0.463373,0.622585,0.728662,0.758246,0.578312,-0.049206,0.547141,0.427634,0.638489,0.764073,0.788903,0.468303,-0.324906,-0.021317,0.634891,0.840440,0.657769,0.061598,-0.484804,0.855390,1.000000,0.691754,0.070739,-0.413958,0.507491,-0.062893,-0.176215,-0.550914,-0.420076,-0.271456,-0.636795,-0.189977,-0.658686,-0.650998
10Y-3Y,-0.031669,-0.060152,-0.063513,-0.015480,0.063255,0.235677,0.343017,0.452434,0.524626,0.551397,0.093324,0.058956,0.015545,-0.074951,0.071094,0.157007,0.295201,0.588487,0.372155,-0.015829,-0.019234,-0.116331,0.053985,0.150441,0.307465,0.582535,0.354436,-0.018784,-0.145736,0.071396,0.189870,0.395869,0.644526,0.301323,-0.311891,0.165060,0.386822,0.744236,0.507141,0.160956,0.473351,0.691754,1.000000,0.547097,0.227671,0.492606,0.581966,0.364704,0.054025,0.353193,0.276644,-0.032253,0.219245,-0.145799,-0.477043
20Y-3Y,-0.029676,-0.086726,-0.139713,-0.160984,-0.109266,0.020235,0.113448,0.209688,0.326329,0.361407,-0.259803,-0.428531,-0.589575,-0.610912,-0.498425,-0.452873,-0.381394,0.511579,0.355442,-0.366551,-0.583691,-0.614321,-0.483690,-0.441865,-0.362101,0.625836,0.602382,-0.627272,-0.669424,-0.504069,-0.453229,-0.346207,0.804410,0.735749,-0.402530,-0.301926,-0.200699,0.201392,0.998413,0.795876,-0.048220,0.070739,0.547097,1.000000,0.822173,0.240303,0.644981,0.968892,0.681887,0.616847,0.937892,0.637036,0.931007,0.594366,-0.356356
