,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.673963,0.796262,0.919913,0.983317,0.991803,0.979523,0.975267,0.966043,0.947134,0.851791,0.810380,0.936259,0.990273,1.000000,0.985230,0.980839,0.972602,0.950397,0.809412,0.949999,0.983969,0.994855,0.978884,0.972379,0.960875,0.933332,0.732592,0.929563,0.962407,0.942881,0.927070,0.897833,0.820942,0.343588,0.868944,0.826783,0.786227,0.651292,0.363751,-0.396930,0.788556,0.702371,0.378410,-0.166658,-0.668688,-0.381859,-0.760083,-0.775176,-0.820359,-0.815947,-0.817511,-0.842221,-0.683008,-0.798189,-0.796825
5Y-3M,0.690845,0.799729,0.905089,0.955849,0.981796,0.995131,0.991791,0.984771,0.961201,0.852845,0.795820,0.909216,0.953900,0.985230,1.000000,0.996606,0.990795,0.963151,0.806172,0.918372,0.944469,0.980609,0.996983,0.991658,0.983266,0.950245,0.732282,0.887023,0.958408,0.977726,0.963939,0.941638,0.860721,0.363077,0.933463,0.909952,0.874270,0.758063,0.469227,-0.342440,0.882213,0.802535,0.502457,-0.079266,-0.647776,-0.375623,-0.753950,-0.790202,-0.846491,-0.811504,-0.837598,-0.871783,-0.717071,-0.834919,-0.832051
7Y-3M,0.691063,0.795347,0.898117,0.951329,0.977990,0.992103,0.994870,0.989579,0.973462,0.881742,0.786264,0.899823,0.948539,0.980839,0.996606,1.000000,0.996180,0.977139,0.839616,0.909516,0.940284,0.977278,0.994477,0.996657,0.990673,0.967689,0.772524,0.886934,0.958266,0.977587,0.973740,0.955446,0.889632,0.420336,0.933250,0.909797,0.889662,0.780353,0.514963,-0.283302,0.882097,0.827588,0.539239,-0.020962,-0.597994,-0.298054,-0.708940,-0.748198,-0.811063,-0.800469,-0.810982,-0.844483,-0.683877,-0.804986,-0.806320
10Y-3M,0.697168,0.796661,0.897567,0.944563,0.971837,0.987700,0.992293,0.993905,0.981009,0.898062,0.781126,0.896459,0.939104,0.972602,0.990795,0.996180,1.000000,0.984567,0.856924,0.907156,0.930339,0.968817,0.988750,0.993131,0.995684,0.976963,0.793395,0.871726,0.946977,0.970938,0.969981,0.963241,0.903805,0.448627,0.930639,0.909888,0.894643,0.805871,0.552596,-0.241824,0.883878,0.837363,0.583232,0.028775,-0.562129,-0.273684,-0.658079,-0.713928,-0.786354,-0.745069,-0.777169,-0.821028,-0.670904,-0.791364,-0.793442
20Y-3M,0.682525,0.788186,0.881411,0.927515,0.949870,0.960798,0.973142,0.977969,0.991958,0.947270,0.782188,0.881226,0.922657,0.950397,0.963151,0.977139,0.984567,1.000000,0.917845,0.884957,0.910789,0.943432,0.958233,0.972035,0.978368,0.994206,0.862420,0.855925,0.921311,0.938918,0.950449,0.949223,0.939238,0.551245,0.891631,0.871022,0.875376,0.796800,0.624390,-0.123195,0.845656,0.831774,0.599371,0.148298,-0.447390,-0.167498,-0.579214,-0.596251,-0.688084,-0.705566,-0.668056,-0.729118,-0.530774,-0.691210,-0.723262
30Y-3M,0.518889,0.629064,0.722414,0.788977,0.798172,0.797060,0.826724,0.839626,0.891836,0.980827,0.657802,0.739724,0.799895,0.809412,0.806172,0.839616,0.856924,0.917845,1.000000,0.742282,0.794092,0.804924,0.801659,0.837121,0.854945,0.922900,0.984655,0.769763,0.792973,0.784818,0.825804,0.842687,0.912258,0.797971,0.709182,0.690899,0.741948,0.698921,0.668218,0.200966,0.669567,0.735531,0.583766,0.336120,-0.104604,0.104501,-0.325512,-0.314897,-0.367405,-0.531277,-0.412810,-0.418125,-0.260745,-0.363026,-0.389726
1Y-6M,0.651946,0.801556,0.949028,0.954932,0.944233,0.916286,0.908127,0.904627,0.886143,0.788870,0.850138,0.984575,0.962313,0.949999,0.918372,0.909516,0.907156,0.884957,0.742282,1.000000,0.942351,0.931230,0.900310,0.888622,0.882203,0.852580,0.647049,0.817872,0.840736,0.822509,0.798914,0.769934,0.682514,0.202269,0.748825,0.716456,0.665537,0.540828,0.257224,-0.452430,0.685938,0.585847,0.292539,-0.215129,-0.669006,-0.409573,-0.705812,-0.724728,-0.775670,-0.720388,-0.747966,-0.789135,-0.643355,-0.759500,-0.761788
2Y-6M,0.616149,0.731292,0.881638,0.972926,0.967773,0.934918,0.930751,0.919678,0.902514,0.825397,0.747920,0.910136,0.992176,0.983969,0.944469,0.940284,0.930339,0.910789,0.794092,0.942351,1.000000,0.987460,0.942095,0.936002,0.923171,0.899384,0.729645,0.963266,0.955571,0.897515,0.882169,0.849991,0.777364,0.344610,0.791778,0.733337,0.691932,0.545567,0.261140,-0.423117,0.686252,0.600386,0.266146,-0.241250,-0.660936,-0.365789,-0.738465,-0.743763,-0.770072,-0.796274,-0.784568,-0.789505,-0.646167,-0.739958,-0.731583
3Y-6M,0.645404,0.748725,0.884972,0.969740,0.982361,0.971467,0.968071,0.958296,0.936102,0.841409,0.746854,0.901974,0.981298,0.994855,0.980609,0.977278,0.968817,0.943432,0.804924,0.931230,0.987460,1.000000,0.981949,0.976859,0.966110,0.936427,0.742208,0.950629,0.980238,0.953530,0.939822,0.912915,0.834840,0.367741,0.878276,0.828889,0.791129,0.657582,0.364564,-0.389042,0.786107,0.704182,0.381317,-0.172381,-0.665657,-0.368372,-0.752748,-0.777255,-0.817134,-0.814723,-0.824215,-0.840690,-0.694194,-0.796670,-0.788472
5Y-6M,0.670622,0.763978,0.876734,0.942013,0.972744,0.989656,0.987049,0.979848,0.953402,0.844342,0.746414,0.880119,0.942586,0.978884,0.996983,0.994477,0.988750,0.958233,0.801659,0.900310,0.942095,0.981949,1.000000,0.995848,0.988336,0.953216,0.738597,0.897435,0.970203,0.988062,0.976052,0.956196,0.874084,0.382546,0.945840,0.918864,0.885779,0.772601,0.479883,-0.330772,0.888827,0.813044,0.516488,-0.074679,-0.642743,-0.364598,-0.747092,-0.792402,-0.845810,-0.809283,-0.843682,-0.872674,-0.728006,-0.836575,-0.828493
7Y-6M,0.669193,0.756834,0.866814,0.935174,0.966803,0.984664,0.988806,0.983513,0.965214,0.874604,0.733153,0.867506,0.934904,0.972379,0.991658,0.996657,0.993131,0.972035,0.837121,0.888622,0.936002,0.976859,0.995848,1.000000,0.995178,0.971088,0.781993,0.896340,0.968986,0.986773,0.985780,0.970445,0.905039,0.445636,0.944600,0.917614,0.901777,0.796458,0.529855,-0.264805,0.887589,0.839749,0.556662,-0.010246,-0.586826,-0.278316,-0.696211,-0.745059,-0.805530,-0.795856,-0.813329,-0.841352,-0.690744,-0.802435,-0.798818
10Y-6M,0.672353,0.752465,0.861131,0.924390,0.957281,0.977534,0.983874,0.986263,0.971296,0.890698,0.719810,0.858566,0.921469,0.960875,0.983266,0.990673,0.995684,0.978368,0.854945,0.882203,0.923171,0.966110,0.988336,0.995178,1.000000,0.980542,0.805351,0.879427,0.956499,0.979229,0.981808,0.979711,0.921533,0.479675,0.941872,0.917482,0.907642,0.825796,0.572862,-0.216020,0.889084,0.851032,0.607023,0.046409,-0.544776,-0.248378,-0.637147,-0.705580,-0.776301,-0.732632,-0.774955,-0.813771,-0.676270,-0.785910,-0.782504
20Y-6M,0.651410,0.735310,0.836492,0.901328,0.929553,0.944929,0.960300,0.966442,0.981507,0.944537,0.710682,0.834735,0.899498,0.933332,0.950245,0.967689,0.976963,0.994206,0.922900,0.852580,0.899384,0.936427,0.953216,0.971088,0.980542,1.000000,0.884735,0.862298,0.928479,0.943822,0.961071,0.965950,0.963849,0.600269,0.899073,0.874270,0.887439,0.818272,0.656855,-0.077775,0.846232,0.846414,0.628720,0.184187,-0.412089,-0.124245,-0.544335,-0.570933,-0.663249,-0.685580,-0.650925,-0.708329,-0.518500,-0.671468,-0.701024
30Y-6M,0.429844,0.507570,0.608230,0.701076,0.715536,0.718351,0.754002,0.769602,0.827987,0.947291,0.516268,0.625834,0.718397,0.732592,0.732282,0.772524,0.793395,0.862420,0.984655,0.647049,0.729645,0.742208,0.738597,0.781993,0.805351,0.884735,1.000000,0.735370,0.751488,0.736122,0.788403,0.816011,0.907438,0.877566,0.661727,0.638881,0.708010,0.685351,0.695106,0.310873,0.615436,0.711738,0.599234,0.404665,0.006063,0.205963,-0.222825,-0.220640,-0.265066,-0.454878,-0.330514,-0.321053,-0.187939,-0.266382,-0.287831
2Y-1Y,0.536280,0.614206,0.754379,0.906615,0.906342,0.872274,0.871656,0.855425,0.840745,0.786204,0.603810,0.774856,0.933793,0.929563,0.887023,0.886934,0.871726,0.855925,0.769763,0.817872,0.963266,0.950629,0.897435,0.896340,0.879427,0.862298,0.735370,1.000000,0.968419,0.883216,0.875765,0.843691,0.788964,0.430242,0.760533,0.686018,0.655686,0.504089,0.242609,-0.364474,0.629545,0.562222,0.222875,-0.242189,-0.599603,-0.300291,-0.703379,-0.697308,-0.701665,-0.791086,-0.748824,-0.724273,-0.594793,-0.662859,-0.646622
3Y-1Y,0.605006,0.677302,0.799677,0.922415,0.946974,0.945958,0.945342,0.932718,0.909778,0.821892,0.648150,0.805641,0.935580,0.962407,0.958408,0.958266,0.946977,0.921311,0.792973,0.840736,0.955571,0.980238,0.970203,0.968986,0.956499,0.928479,0.751488,0.968419,1.000000,0.970212,0.962654,0.938408,0.869863,0.436567,0.898403,0.842598,0.814137,0.683416,0.402016,-0.332422,0.795601,0.728214,0.407738,-0.139335,-0.625836,-0.324977,-0.735251,-0.761393,-0.792990,-0.819416,-0.818549,-0.820680,-0.682159,-0.771363,-0.757942
5Y-1Y,0.645563,0.714600,0.809742,0.892955,0.936899,0.968891,0.968371,0.960201,0.932186,0.824104,0.674452,0.801584,0.891091,0.942881,0.977726,0.977587,0.970938,0.938918,0.784818,0.822509,0.897515,0.953530,0.988062,0.986773,0.979229,0.943822,0.736122,0.883216,0.970212,1.000000,0.992658,0.976970,0.900614,0.428291,0.970908,0.947114,0.921905,0.818153,0.536032,-0.272090,0.918666,0.855066,0.571365,-0.021440,-0.603095,-0.331461,-0.726423,-0.778935,-0.830694,-0.802531,-0.837720,-0.861033,-0.723590,-0.824350,-0.812979
7Y-1Y,0.638688,0.698800,0.788991,0.876474,0.921871,0.955532,0.963954,0.958295,0.941071,0.857888,0.649945,0.776874,0.873415,0.927070,0.963939,0.973740,0.969981,0.950449,0.825804,0.798914,0.882169,0.939822,0.976052,0.985780,0.981808,0.961071,0.788403,0.875765,0.962654,0.992658,1.000000,0.990508,0.936768,0.510282,0.964350,0.940822,0.938710,0.846291,0.600589,-0.181487,0.912630,0.886566,0.622803,0.065387,-0.524423,-0.214909,-0.654381,-0.711509,-0.772143,-0.779712,-0.792520,-0.814186,-0.670097,-0.774009,-0.768428
10Y-1Y,0.633687,0.678576,0.763072,0.846287,0.895417,0.934758,0.946823,0.951550,0.939134,0.871310,0.613644,0.744466,0.839188,0.897833,0.941638,0.955446,0.963241,0.949223,0.842687,0.769934,0.849991,0.912915,0.956196,0.970445,0.979711,0.965950,0.816011,0.843691,0.938408,0.976970,0.990508,1.000000,0.958367,0.563966,0.957706,0.938430,0.946767,0.888929,0.666863,-0.100183,0.912934,0.903967,0.698127,0.154460,-0.453532,-0.162275,-0.563049,-0.647738,-0.721896,-0.686246,-0.731864,-0.766945,-0.642652,-0.741801,-0.736212
20Y-1Y,0.578626,0.619684,0.686002,0.773668,0.818596,0.854349,0.880006,0.890381,0.920874,0.918765,0.560471,0.665420,0.767344,0.820942,0.860721,0.889632,0.903805,0.939238,0.912258,0.682514,0.777364,0.834840,0.874084,0.905039,0.921533,0.963849,0.907438,0.788964,0.869863,0.900614,0.936768,0.958367,1.000000,0.736373,0.875598,0.857414,0.901793,0.868644,0.787492,0.121903,0.833762,0.885049,0.730138,0.367278,-0.235227,0.035062,-0.401413,-0.428968,-0.532101,-0.591518,-0.528992,-0.588283,-0.397126,-0.551840,-0.592009
30Y-1Y,0.142148,0.147903,0.184459,0.300003,0.325306,0.346495,0.397418,0.419657,0.506273,0.720682,0.128525,0.184718,0.317611,0.343588,0.363077,0.420336,0.448627,0.551245,0.797971,0.202269,0.344610,0.367741,0.382546,0.445636,0.479675,0.600269,0.877566,0.430242,0.436567,0.428291,0.510282,0.563966,0.736373,1.000000,0.379070,0.370080,0.490893,0.540209,0.731080,0.683807,0.359157,0.545793,0.585729,0.655055,0.428484,0.522104,0.157632,0.172333,0.147305,-0.131264,0.045819,0.083859,0.163165,0.135445,0.109334
3Y-2Y,0.630942,0.681952,0.753738,0.805220,0.869657,0.927019,0.926503,0.922219,0.888337,0.755532,0.624348,0.733202,0.791633,0.868944,0.933463,0.933250,0.930639,0.891631,0.709182,0.748825,0.791778,0.878276,0.945840,0.944600,0.941872,0.899073,0.661727,0.760533,0.898403,0.970908,0.964350,0.957706,0.875598,0.379070,1.000000,0.985927,0.965235,0.891840,0.619595,-0.223701,0.963010,0.906106,0.669255,0.063740,-0.573647,-0.317365,-0.675793,-0.754564,-0.829176,-0.740486,-0.812668,-0.861463,-0.728796,-0.841209,-0.834858
5Y-2Y,0.634613,0.688399,0.740095,0.765027,0.833391,0.906337,0.905954,0.904383,0.870965,0.740599,0.633225,0.713425,0.743539,0.826783,0.909952,0.909797,0.909888,0.871022,0.690899,0.716456,0.733337,0.828889,0.918864,0.917614,0.917482,0.874270,0.638881,0.686018,0.842598,0.947114,0.940822,0.938430,0.857414,0.370080,0.985927,1.000000,0.981644,0.924407,0.665628,-0.172743,0.994506,0.941899,0.733949,0.132457,-0.525395,-0.308773,-0.645724,-0.731349,-0.808670,-0.703789,-0.787301,-0.840270,-0.715631,-0.825382,-0.818851
7Y-2Y,0.616009,0.654385,0.695356,0.723477,0.794677,0.871652,0.885265,0.888005,0.871548,0.780390,0.585395,0.661782,0.699286,0.786227,0.874270,0.889662,0.894643,0.875376,0.741948,0.665537,0.691932,0.791129,0.885779,0.901777,0.907642,0.887439,0.708010,0.655686,0.814137,0.921905,0.938710,0.946767,0.901793,0.490893,0.965235,0.981644,1.000000,0.963702,0.766122,-0.023599,0.977875,0.985184,0.814958,0.275209,-0.392075,-0.121703,-0.521234,-0.614921,-0.706645,-0.654632,-0.704842,-0.756260,-0.623353,-0.737275,-0.740140
10Y-2Y,0.561900,0.567627,0.583964,0.587946,0.667219,0.759580,0.779516,0.800970,0.793521,0.730942,0.472035,0.536558,0.553335,0.651292,0.758063,0.780353,0.805871,0.796800,0.698921,0.540828,0.545567,0.657582,0.772601,0.796458,0.825796,0.818272,0.685351,0.504089,0.683416,0.818153,0.846291,0.888929,0.868644,0.540209,0.891840,0.924407,0.963702,1.000000,0.865846,0.149810,0.931575,0.974592,0.932980,0.455141,-0.218037,-0.004847,-0.305682,-0.447110,-0.562698,-0.429046,-0.538495,-0.615882,-0.526397,-0.627832,-0.632693
20Y-2Y,0.375654,0.362314,0.326418,0.312130,0.383340,0.473962,0.515090,0.547752,0.610622,0.662000,0.279252,0.273384,0.274884,0.363751,0.469227,0.514963,0.552596,0.624390,0.668218,0.257224,0.261140,0.364564,0.479883,0.529855,0.572862,0.656855,0.695106,0.242609,0.402016,0.536032,0.600589,0.666863,0.787492,0.731080,0.619595,0.665628,0.766122,0.865846,1.000000,0.558061,0.684930,0.833436,0.929239,0.822819,0.230048,0.356571,0.071754,0.022161,-0.136305,-0.140422,-0.084091,-0.202330,-0.030396,-0.206396,-0.286103
30Y-2Y,-0.286839,-0.343890,-0.419481,-0.423341,-0.397019,-0.347624,-0.294593,-0.258533,-0.157316,0.107947,-0.355477,-0.435765,-0.427145,-0.396930,-0.342440,-0.283302,-0.241824,-0.123195,0.200966,-0.452430,-0.423117,-0.389042,-0.330772,-0.264805,-0.216020,-0.077775,0.310873,-0.364474,-0.332422,-0.272090,-0.181487,-0.100183,0.121903,0.683807,-0.223701,-0.172743,-0.023599,0.149810,0.558061,1.000000,-0.138365,0.108581,0.424072,0.871497,0.926670,0.781313,0.731149,0.741408,0.719111,0.504026,0.652540,0.671936,0.649087,0.675510,0.635450
5Y-3Y,0.627833,0.682588,0.720964,0.728915,0.798761,0.880421,0.880126,0.880278,0.847627,0.720653,0.629725,0.690836,0.702787,0.788556,0.882213,0.882097,0.883878,0.845656,0.669567,0.685938,0.686252,0.786107,0.888827,0.887589,0.889084,0.846232,0.615436,0.629545,0.795601,0.918666,0.912630,0.912934,0.833762,0.359157,0.963010,0.994506,0.977875,0.931575,0.684930,-0.138365,1.000000,0.950835,0.763957,0.173590,-0.487666,-0.298975,-0.617659,-0.706350,-0.784262,-0.670743,-0.760154,-0.814979,-0.697150,-0.803664,-0.797113
7Y-3Y,0.583033,0.611675,0.630885,0.642622,0.715580,0.802528,0.824898,0.832144,0.827739,0.767336,0.537811,0.590022,0.612384,0.702371,0.802535,0.827588,0.837363,0.831774,0.735531,0.585847,0.600386,0.704182,0.813044,0.839749,0.851032,0.846414,0.711738,0.562222,0.728214,0.855066,0.886566,0.903967,0.885049,0.545793,0.906106,0.941899,0.985184,0.974592,0.833436,0.108581,0.950835,1.000000,0.879894,0.403604,-0.258188,0.011256,-0.400212,-0.500160,-0.599662,-0.573669,-0.607574,-0.658779,-0.530715,-0.641340,-0.650144
10Y-3Y,0.420950,0.389769,0.359484,0.325063,0.404004,0.510075,0.543233,0.581882,0.596605,0.599483,0.278583,0.297956,0.279021,0.378410,0.502457,0.539239,0.583232,0.599371,0.583766,0.292539,0.266146,0.381317,0.516488,0.556662,0.607023,0.628720,0.599234,0.222875,0.407738,0.571365,0.622803,0.698127,0.730138,0.585729,0.669255,0.733949,0.814958,0.932980,0.929239,0.424072,0.763957,0.879894,1.000000,0.696897,0.098292,0.244559,0.035602,-0.134030,-0.264529,-0.115561,-0.237909,-0.326199,-0.284771,-0.361943,-0.374982
20Y-3Y,0.020797,-0.033098,-0.130711,-0.186152,-0.142269,-0.068581,-0.015916,0.028713,0.133178,0.294656,-0.096998,-0.183271,-0.223669,-0.166658,-0.079266,-0.020962,0.028775,0.148298,0.336120,-0.215129,-0.241250,-0.172381,-0.074679,-0.010246,0.046409,0.184187,0.404665,-0.242189,-0.139335,-0.021440,0.065387,0.154460,0.367278,0.655055,0.063740,0.132457,0.275209,0.455141,0.822819,0.871497,0.173590,0.403604,0.696897,1.000000,0.707824,0.683133,0.580522,0.574500,0.427044,0.357597,0.481479,0.366475,0.489021,0.346642,0.240701
